Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
407.098239536,517.135012355,110.036772819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
489.197765564,599.234539383,110.036773819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
321.183689790,431.220463610,110.036773819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
369.110963542,479.147738362,110.036774819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
375.035555596,485.072330416,110.036774819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
381.204754414,491.241531234,110.036776819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
543.077921227,653.114698046,110.036776819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
301.202041787,411.238818607,110.036776819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
455.147661670,565.184438489,110.036776819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
421.108354721,531.145132541,110.036777819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
311.077102874,421.113880693,110.036777819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
327.063962068,437.100739888,110.036777819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
373.142176166,483.178953986,110.036777819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
323.113489036,433.150266856,110.036777819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
403.051682989,513.088461808,110.036778819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
473.275384043,583.312162863,110.036778819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
355.189187910,465.225967729,110.036779819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
399.056775181,509.093555001,110.036779819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
445.090448504,555.127228323,110.036779819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
361.087105099,471.123884918,110.036779819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
327.100354885,437.137134704,110.036779819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
367.030634057,477.067414877,110.036780819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
721.271975545,831.308756365,110.036780819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
425.230999884,535.267781703,110.036781819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
299.126518278,409.163300098,110.036781819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
377.064365342,487.101147161,110.036781819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
397.142180858,507.178962678,110.036781819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
403.066856912,513.103638732,110.036781819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
357.155359972,467.192142791,110.036782819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
373.259461573,483.296244393,110.036782819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
433.041138407,543.077921227,110.036782819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
354.046633685,464.083417504,110.036783819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
363.048649184,473.085433003,110.036783819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
380.062266189,490.099050008,110.036783819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
443.301321547,553.338106367,110.036784819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
441.176366288,551.213151107,110.036784819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
419.025338250,529.062123069,110.036784819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
391.066937566,501.103723385,110.036785819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
361.113902963,471.150688783,110.036785819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
412.174283879,522.211070698,110.036786819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
597.219218570,707.256005389,110.036786819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
655.115783932,765.152570751,110.036786819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
319.103373305,429.140160125,110.036786819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
366.083017847,476.119804666,110.036786819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
457.098678808,567.135466628,110.036787819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
429.140160125,539.176947944,110.036787819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
569.078489807,679.115277626,110.036787819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
363.144843698,473.181632517,110.036788819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
361.069324189,471.106113008,110.036788819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
491.155672667,601.192462487,110.036789819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
377.051346407,487.088136227,110.036789819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
433.150266856,543.187056675,110.036789819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
615.193300720,725.230090539,110.036789819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
333.074515688,443.111305508,110.036789819,Other,random,C6H6O2,110.036780000,RC2_0051_ICR-3_p08
359.098228151,469.171383787,110.073155636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
289.121142850,399.194298486,110.073155636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
527.067850150,637.141006785,110.073156636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
333.025155938,443.098312573,110.073156636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
423.087597717,533.160755353,110.073157636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
361.105840004,471.178997640,110.073157636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
407.171062167,517.244219803,110.073157636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
313.092761686,423.165920321,110.073158636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
341.051224370,451.124383006,110.073158636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
321.038185526,431.111344161,110.073158636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
319.009422780,429.082582416,110.073159636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
355.139736160,465.212895795,110.073159636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
399.196709474,509.269869109,110.073159636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
401.014802284,511.087961920,110.073159636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
411.121441200,521.194600836,110.073159636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
340.067325343,450.140485979,110.073160636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
424.059928803,534.133089438,110.073160636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
375.108330228,485.181491864,110.073161636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
453.067313185,563.140474821,110.073161636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
501.052084646,611.125247282,110.073162636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
521.093494347,631.166656982,110.073162636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
545.130178854,655.203341489,110.073162636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
301.165655971,411.238818607,110.073162636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
499.145582283,609.218745918,110.073163636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
431.293027243,541.366190879,110.073163636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
417.046269253,527.119433889,110.073164636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
555.163727139,665.236892775,110.073165636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
443.264940731,553.338106367,110.073165636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
341.087619186,451.160785822,110.073166636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
351.194260102,461.267426738,110.073166636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
395.098136190,505.171302826,110.073166636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
489.052239299,599.125405935,110.073166636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
335.126504316,445.199671952,110.073167636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
425.181551133,535.254718769,110.073167636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
391.189059948,501.262228584,110.073168636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
583.130414781,693.203583417,110.073168636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
313.084723727,423.157892362,110.073168636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
433.071792252,543.144961888,110.073169636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
313.105825620,423.178995255,110.073169636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
427.116408354,537.189577989,110.073169636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
431.046625488,541.119796124,110.073170636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
319.103373305,429.176543941,110.073170636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
395.256736388,505.329907024,110.073170636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
373.105782350,483.178953986,110.073171636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
513.153194481,623.226367117,110.073172636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
345.061400101,455.134572736,110.073172636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
281.139511193,391.212683829,110.073172636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
327.063962068,437.137134704,110.073172636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
367.152733440,477.225906075,110.073172636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
329.116010696,439.189184332,110.073173636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
409.236021730,519.309195366,110.073173636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
337.069376496,447.142551132,110.073174636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
427.124408313,537.197582949,110.073174636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
473.158180636,583.231355271,110.073174636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
331.030509020,441.103683655,110.073174636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
430.148303029,540.221477665,110.073174636,Other,random,C7H10O1,110.073165000,RC2_0051_ICR-3_p08
449.035859562,559.231281580,110.195422018,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0051_ICR-3_p08
323.040721404,433.236146422,110.195425018,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0051_ICR-3_p08
455.082886997,565.278313015,110.195426018,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0051_ICR-3_p08
453.030965369,563.226395386,110.195430018,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0051_ICR-3_p08
395.061828374,505.257259391,110.195431018,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0051_ICR-3_p08
439.124305660,549.319736677,110.195431018,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0051_ICR-3_p08
419.025338250,529.220770268,110.195432018,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0051_ICR-3_p08
439.088056843,549.283488861,110.195432018,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0051_ICR-3_p08
427.015231865,537.210664883,110.195433018,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0051_ICR-3_p08
309.134241694,419.329675712,110.195434018,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0051_ICR-3_p08
451.051582373,561.247017391,110.195435018,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0051_ICR-3_p08
443.025363942,553.220800959,110.195437018,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0051_ICR-3_p08
293.030252092,403.225689109,110.195437018,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0051_ICR-3_p08
411.129491160,521.324928177,110.195437018,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0051_ICR-3_p08
331.009414126,441.204854144,110.195440018,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0051_ICR-3_p08
425.158206251,536.177658104,111.019451853,Other,random,uracil (-H),111.019452400,RC2_0051_ICR-3_p08
425.158206251,536.177658104,111.019451853,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0051_ICR-3_p08
381.095483966,492.114946819,111.019462852,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0051_ICR-3_p08
355.139736160,467.147727016,112.007990856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
403.087898806,515.095891662,112.007992856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
353.160350164,465.168343020,112.007992856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
373.186695941,485.194692797,112.007996856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
454.107019930,566.115016786,112.007996856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
345.082621993,457.090619849,112.007997856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
347.207489253,459.215488109,112.007998856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
369.155283318,481.163282174,112.007998856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
453.139980818,565.147979674,112.007998856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
440.055030956,552.063030811,112.007999856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
397.113831002,509.121833858,112.008002856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
317.160492126,429.168495981,112.008003856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
357.155359972,469.163364828,112.008004856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
440.091223773,552.099229628,112.008005856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
299.186366976,411.194373832,112.008006856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
501.197619910,613.205627766,112.008007856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
511.218357261,623.226367117,112.008009856,Other,random,C6H5Cl1,112.008000000,RC2_0051_ICR-3_p08
323.053728338,435.069764154,112.016035815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
324.072411189,436.088447005,112.016035815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
387.035549942,499.051585758,112.016035815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
415.043650375,527.059686191,112.016035815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
425.173542174,537.189577989,112.016035815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
451.064604308,563.080640123,112.016035815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
417.204733452,529.220770268,112.016036815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
673.250774268,785.266811084,112.016036815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
343.082112105,455.098149920,112.016037815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
403.087898806,515.103936621,112.016037815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
405.113299568,517.129337384,112.016037815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
433.236146422,545.252184237,112.016037815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
311.141853547,423.157892362,112.016038815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
453.153176751,565.169215566,112.016038815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
675.302707897,787.318747712,112.016039815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
379.139632852,491.155672667,112.016039815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
389.064328688,501.080368503,112.016039815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
449.267356392,561.283396207,112.016039815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
431.074796346,543.090837161,112.016040815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
355.204524832,467.220565647,112.016040815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
365.118373723,477.134414538,112.016040815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
449.108762193,561.124803009,112.016040815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
551.249798922,663.265839737,112.016040815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
523.210541646,635.226583462,112.016041815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
319.204421795,431.220463610,112.016041815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
347.113389729,459.129431544,112.016041815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
323.162916786,435.178959602,112.016042815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
393.155260010,505.171302826,112.016042815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
341.014922553,453.030965369,112.016042815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
377.154823884,489.170867700,112.016043815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
315.123677421,427.139721236,112.016043815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
431.147713978,543.163758793,112.016044815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
353.014959899,465.031004715,112.016044815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
375.108330228,487.124376044,112.016045815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
361.129049887,473.145095702,112.016045815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
331.103327652,443.119374467,112.016046815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
335.126504316,447.142551132,112.016046815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
365.123973694,477.140020510,112.016046815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
403.079844846,515.095891662,112.016046815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
400.059986110,512.076032926,112.016046815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
353.087621532,465.103668347,112.016046815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
453.131932858,565.147979674,112.016046815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
441.249080920,553.265128735,112.016047815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
347.162931478,459.178979294,112.016047815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
409.077445532,521.093494347,112.016048815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
421.223210141,533.239258956,112.016048815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
329.196803288,441.212852103,112.016048815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
397.105785042,509.121833858,112.016048815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
459.093165727,571.109215543,112.016049815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
319.103373305,431.119423121,112.016049815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
357.147314012,469.163364828,112.016050815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
455.119415813,567.135466628,112.016050815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
421.113880693,533.129931509,112.016050815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
311.105332731,423.121384547,112.016051815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
339.144734006,451.160785822,112.016051815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
377.087552224,489.103604040,112.016051815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
389.087671570,501.103723385,112.016051815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
491.241531234,603.257583049,112.016051815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
317.160492126,429.176543941,112.016051815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
399.202305445,511.218357261,112.016051815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
323.040721404,435.056773219,112.016051815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
353.116072388,465.132124203,112.016051815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
419.061790066,531.077842881,112.016052815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
368.062265843,480.078319658,112.016053815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
373.032945718,485.048999534,112.016053815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
547.218436298,659.234490114,112.016053815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
469.199576644,581.215631460,112.016054815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
407.171062167,519.187116983,112.016054815,Other,random,C5H4O3,112.016045000,RC2_0051_ICR-3_p08
423.020314057,535.072777689,112.052463631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
341.116030042,453.168493674,112.052463631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
399.102747949,511.155212580,112.052464631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
353.014959899,465.067424530,112.052464631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
415.233679415,527.286144046,112.052464631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
483.236413695,595.288879327,112.052465631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
387.048632876,499.101098507,112.052465631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
461.194510106,573.246976737,112.052466631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
395.061828374,507.114295005,112.052466631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
401.123958732,513.176425364,112.052466631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
405.067409800,517.119876432,112.052466631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
579.099211157,691.151677788,112.052466631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
463.246599734,575.299067365,112.052467631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
497.166278287,609.218745918,112.052467631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
665.172482100,777.224949731,112.052467631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
405.132013474,517.184481105,112.052467631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
307.204409449,419.256877080,112.052467631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
355.103295344,467.155762975,112.052467631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
543.150873858,655.203341489,112.052467631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
587.213593143,699.266060774,112.052467631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
443.098312573,555.150781204,112.052468631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
405.059304841,517.111773472,112.052468631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
435.202174484,547.254644115,112.052469631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
459.077952804,571.130422435,112.052469631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
313.121072543,425.173542174,112.052469631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
379.030464404,491.082934035,112.052469631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
563.067877187,675.120346819,112.052469631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
337.178556944,449.231027575,112.052470631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
413.108693156,525.161163787,112.052470631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
403.139737544,515.192208175,112.052470631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
365.051155062,477.103625694,112.052470631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
431.046625488,543.099096120,112.052470631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
367.066825874,479.119297505,112.052471631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
285.126157043,397.178629674,112.052472631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
319.058871530,431.111344161,112.052472631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
333.219997953,445.272470584,112.052472631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
521.324928177,633.377400808,112.052472631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
377.154823884,489.207296516,112.052472631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
356.111624247,468.164096878,112.052472631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
675.266275081,787.318747712,112.052472631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
333.110887504,445.163361135,112.052473631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
371.162840171,483.215313802,112.052473631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
363.194230448,475.246705079,112.052474631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
403.061394940,515.113869571,112.052474631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
437.108783847,549.161258478,112.052474631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
549.234238110,661.286713741,112.052475631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
389.123856387,501.176332018,112.052475631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
483.215313802,595.267789433,112.052475631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
309.134241694,421.186718325,112.052476631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
381.095483966,493.147960597,112.052476631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
399.035485289,511.087961920,112.052476631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
409.178528021,521.231004652,112.052476631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
