Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.110849764,446.158521290,101.047671526,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0098_ICR-2_p1
479.192183024,580.239855550,101.047672526,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0098_ICR-2_p1
463.124518117,564.172191643,101.047673526,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0098_ICR-2_p1
413.108737612,514.156411138,101.047673526,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0098_ICR-2_p1
303.014514105,404.062188631,101.047674526,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0098_ICR-2_p1
419.061864200,520.109538726,101.047674526,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0098_ICR-2_p1
455.046517815,556.094194341,101.047676526,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0098_ICR-2_p1
487.109255878,588.156935404,101.047679526,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0098_ICR-2_p1
262.035775614,363.083455140,101.047679526,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0098_ICR-2_p1
391.139769940,492.187449466,101.047679526,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0098_ICR-2_p1
323.113518189,424.161199715,101.047681526,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0098_ICR-2_p1
313.048347701,414.096030227,101.047682526,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0098_ICR-2_p1
509.057344622,610.105030148,101.047685526,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0098_ICR-2_p1
393.046317402,494.094004928,101.047687526,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0098_ICR-2_p1
507.114337284,608.162024810,101.047687526,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0098_ICR-2_p1
365.051188393,466.098876918,101.047688526,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0098_ICR-2_p1
225.040494464,326.124548865,101.084054401,Other,random,C5H11N1O1,101.084064000,RC2_0098_ICR-2_p1
370.968087105,472.052141506,101.084054401,Other,random,C5H11N1O1,101.084064000,RC2_0098_ICR-2_p1
265.071733204,366.155788605,101.084055401,Other,random,C5H11N1O1,101.084064000,RC2_0098_ICR-2_p1
329.087767705,430.171825106,101.084057401,Other,random,C5H11N1O1,101.084064000,RC2_0098_ICR-2_p1
351.102789219,452.186846620,101.084057401,Other,random,C5H11N1O1,101.084064000,RC2_0098_ICR-2_p1
329.030306902,430.114365303,101.084058401,Other,random,C5H11N1O1,101.084064000,RC2_0098_ICR-2_p1
405.046348256,506.130410658,101.084062401,Other,random,C5H11N1O1,101.084064000,RC2_0098_ICR-2_p1
451.051643513,552.135707914,101.084064401,Other,random,C5H11N1O1,101.084064000,RC2_0098_ICR-2_p1
465.067486455,566.151552856,101.084066401,Other,random,C5H11N1O1,101.084064000,RC2_0098_ICR-2_p1
307.045864282,408.129930683,101.084066401,Other,random,C5H11N1O1,101.084064000,RC2_0098_ICR-2_p1
389.014960225,490.099028626,101.084068401,Other,random,C5H11N1O1,101.084064000,RC2_0098_ICR-2_p1
451.160895138,552.244964539,101.084069401,Other,random,C5H11N1O1,101.084064000,RC2_0098_ICR-2_p1
353.079720441,454.163791842,101.084071401,Other,random,C5H11N1O1,101.084064000,RC2_0098_ICR-2_p1
433.135004946,534.219077347,101.084072401,Other,random,C5H11N1O1,101.084064000,RC2_0098_ICR-2_p1
266.030633916,367.114707317,101.084073401,Other,random,C5H11N1O1,101.084064000,RC2_0098_ICR-2_p1
315.035722887,417.049655099,102.013932213,Other,random,C4H6O1S1,102.013937000,RC2_0098_ICR-2_p1
355.066862627,457.080798840,102.013936213,Other,random,C4H6O1S1,102.013937000,RC2_0098_ICR-2_p1
389.045651120,491.059590333,102.013939213,Other,random,C4H6O1S1,102.013937000,RC2_0098_ICR-2_p1
389.191128621,491.205069834,102.013941213,Other,random,C4H6O1S1,102.013937000,RC2_0098_ICR-2_p1
363.102812073,465.116755286,102.013943213,Other,random,C4H6O1S1,102.013937000,RC2_0098_ICR-2_p1
327.035732741,429.049676953,102.013944213,Other,random,C4H6O1S1,102.013937000,RC2_0098_ICR-2_p1
353.160367164,455.192052316,102.031685152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
481.135136362,583.166821514,102.031685152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
551.140707326,653.172392477,102.031685152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
448.052037798,550.083722950,102.031685152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
459.093236940,561.124922091,102.031685152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
427.152808457,529.184494609,102.031686152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
321.147365931,423.179052083,102.031686152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
377.064447201,479.096133353,102.031686152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
287.040792876,389.072479028,102.031686152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
423.202265003,525.233951155,102.031686152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
331.049181979,433.080869131,102.031687152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
264.051359703,366.083046855,102.031687152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
365.196840893,467.228528045,102.031687152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
367.095368384,469.127055535,102.031687152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
313.092765549,415.124452701,102.031687152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
447.093081086,549.124768238,102.031687152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
317.116044754,419.147732905,102.031688152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
445.041195121,547.072883273,102.031688152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
429.082682840,531.114370992,102.031688152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
385.077566726,487.109255878,102.031689152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
265.071733204,367.103422356,102.031689152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
289.084748868,391.116438020,102.031689152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
351.136810103,453.168499254,102.031689152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
369.155332320,471.187021472,102.031689152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
373.105824775,475.137513927,102.031689152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
295.009484553,397.041173705,102.031689152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
319.045895136,421.077585288,102.031690152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
349.105785067,451.137475218,102.031690152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
441.119130569,543.150820721,102.031690152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
265.144525954,367.176217106,102.031691152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
309.097864246,411.129555398,102.031691152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
316.082557297,418.114248449,102.031691152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
419.207396701,521.239087853,102.031691152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
257.139412402,359.171104554,102.031692152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
411.194262176,513.225954328,102.031692152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
339.136730249,441.168422400,102.031692152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
271.082269595,373.113962747,102.031693152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
291.087370001,393.119063153,102.031693152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
309.025161496,411.056854648,102.031693152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
379.175994961,481.207689113,102.031694152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
493.199676995,595.231371147,102.031694152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
436.124860694,538.156554846,102.031694152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
341.066589631,443.098284783,102.031695152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
351.157798031,453.189493182,102.031695152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
311.141886238,413.173581390,102.031695152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
429.119055716,531.150750867,102.031695152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
266.030633916,368.062330068,102.031696152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
401.087763830,503.119459982,102.031696152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
571.218491482,673.250187634,102.031696152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
675.265849723,777.297546875,102.031697152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
471.187021472,573.218718624,102.031697152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
323.149982064,425.181680216,102.031698152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
327.035732741,429.067430893,102.031698152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
448.124947548,550.156646700,102.031699152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
362.088140552,464.119839704,102.031699152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
463.051633367,565.083332519,102.031699152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
469.135070508,571.166769660,102.031699152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
371.113534606,473.145233758,102.031699152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
417.077019006,519.108718157,102.031699152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
353.116067316,455.147767468,102.031700152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
329.079714732,431.111414884,102.031700152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
299.040828730,401.072528882,102.031700152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
349.129194986,451.160895138,102.031700152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
541.192767435,643.224468587,102.031701152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
329.233265206,431.264966358,102.031701152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
343.045846845,445.077547997,102.031701152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
413.181619362,515.213320514,102.031701152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
359.144286646,461.175988798,102.031702152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
477.031074434,579.062776586,102.031702152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
343.212543273,445.244245425,102.031702152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
331.103301794,433.135004946,102.031703152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
371.090091686,473.121794838,102.031703152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
559.109442002,661.141145154,102.031703152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
599.213751492,701.245454644,102.031703152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
461.036101278,563.067804430,102.031703152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
421.150206039,523.181909191,102.031703152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
325.035277600,427.066980752,102.031703152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
343.168119426,445.199823578,102.031704152,Other,random,erythose (-H2O),102.031695000,RC2_0098_ICR-2_p1
385.056454798,487.124524825,102.068070027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
283.082240449,385.150310476,102.068070027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
428.062438339,530.130509366,102.068071027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
261.076827902,363.144898929,102.068071027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
373.069442899,475.137513927,102.068071027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
433.041271267,535.109343294,102.068072027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
487.173870656,589.241942683,102.068072027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
273.076819756,375.144892783,102.068073027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
319.045895136,421.113968164,102.068073027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
329.087767705,431.155840732,102.068073027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
315.014509959,417.082582986,102.068073027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
499.137663634,601.205736662,102.068073027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
251.067416222,353.135489249,102.068073027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
367.116425311,469.184498338,102.068073027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
515.119522836,617.187595863,102.068073027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
353.087660413,455.155734441,102.068074027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
273.004040006,375.072114033,102.068074027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
647.198451961,749.266526988,102.068075027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
478.135369648,580.203444675,102.068075027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
375.035607158,477.103683185,102.068076027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
381.119001299,483.187078326,102.068077027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
367.095368384,469.163445411,102.068077027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
379.095214238,481.163291265,102.068077027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
322.093121688,424.161199715,102.068078027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
323.126505145,425.194583172,102.068078027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
541.156390560,643.224468587,102.068078027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
357.155418466,459.223496493,102.068078027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
323.077076314,425.145155341,102.068079027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
601.083831080,703.151910107,102.068079027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
329.139377528,431.207456555,102.068079027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
351.157798031,453.225877058,102.068079027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
423.056893502,525.124972529,102.068079027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
323.004455563,425.072535590,102.068080027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
345.110849764,447.178929792,102.068080027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
409.142338212,511.210418239,102.068080027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
387.144809638,489.212890665,102.068081027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
393.074571306,495.142652333,102.068081027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
305.060953088,407.129034115,102.068081027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
375.144892783,477.212973810,102.068081027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
395.090313394,497.158394421,102.068081027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
527.119584690,629.187665717,102.068081027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
331.058904946,433.126985973,102.068081027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
429.155504591,531.223586618,102.068082027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
315.087296710,417.155378737,102.068082027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
329.079714732,431.147796759,102.068082027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
345.074583889,447.142665916,102.068082027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
273.025126933,375.093209960,102.068083027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
317.139313674,419.207396701,102.068083027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
465.176477081,567.244561108,102.068084027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
395.126578270,497.194662297,102.068084027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
517.062512173,619.130596201,102.068084027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
274.035687468,376.103771495,102.068084027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
413.173581390,515.241666417,102.068085027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
414.046527397,516.114612424,102.068085027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
313.071746621,415.139831648,102.068085027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
345.046165986,447.114251013,102.068085027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
543.150820721,645.218906748,102.068086027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
395.171102117,497.239188144,102.068086027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
343.103385648,445.171471675,102.068086027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
357.097886663,459.165972690,102.068086027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
401.036088007,503.104175034,102.068087027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
495.178982208,597.247069235,102.068087027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
461.085590108,563.153677135,102.068087027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
343.082153720,445.150241748,102.068088027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
411.129555398,513.197643425,102.068088027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
511.181919337,613.250007364,102.068088027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
305.139370819,407.207458846,102.068088027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
325.092728403,427.160816430,102.068088027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
351.121405155,453.189493182,102.068088027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
377.124094997,479.192183024,102.068088027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
675.229458848,777.297546875,102.068088027,Other,random,C5H10O2,102.068080000,RC2_0098_ICR-2_p1
291.014607251,393.119063153,102.104455902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
343.067015772,445.171471675,102.104455902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
351.072069324,453.176525227,102.104455902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
355.045751699,457.150208602,102.104456902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
363.121457009,465.225913912,102.104456902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
401.108768758,503.213225660,102.104456902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
491.119517127,593.223974030,102.104456902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
583.073454834,685.177911736,102.104456902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
371.113534606,473.217991508,102.104456902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
357.064740777,459.169198679,102.104457902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
375.102837927,477.207296830,102.104458902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
395.098192367,497.202651269,102.104458902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
367.030610606,469.135070508,102.104459902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
393.111038181,495.215498083,102.104459902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
547.182073899,649.286533801,102.104459902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
319.058855092,421.163314994,102.104459902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
337.092828257,439.197289159,102.104460902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
331.095198822,433.199659724,102.104460902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
271.074203623,373.178665525,102.104461902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
307.045864282,409.150326185,102.104461902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
321.061527225,423.165989128,102.104461902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
428.054879364,530.159341267,102.104461902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
291.173154707,393.277617609,102.104462902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
387.102771782,489.207234684,102.104462902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
477.067500309,579.171963211,102.104462902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
432.057040642,534.161503544,102.104462902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
409.041132559,511.145596461,102.104463902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
292.046248713,394.150712616,102.104463902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
334.020395792,436.124860694,102.104464902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
349.056430236,451.160895138,102.104464902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
373.033049024,475.137513927,102.104464902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
575.177022909,677.281488812,102.104465902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
283.045844574,385.150310476,102.104465902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
473.072557007,575.177022909,102.104465902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
496.109703017,598.214168919,102.104465902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
377.014892371,479.119359274,102.104466902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
359.113636751,461.218104654,102.104467902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
543.114438846,645.218906748,102.104467902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
507.078071408,609.182539311,102.104467902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
377.051387246,479.155855148,102.104467902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
527.083196814,629.187665717,102.104468902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
411.121484426,513.225954328,102.104469902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
459.056820064,561.161289967,102.104469902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
299.077196605,401.181666508,102.104469902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
341.051231684,443.155701586,102.104469902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
370.968087105,473.072557007,102.104469902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
351.121405155,453.225877058,102.104471902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
379.152814041,481.257285943,102.104471902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
435.056814356,537.161286258,102.104471902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
379.103216211,481.207689113,102.104472902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
459.129548815,561.234021717,102.104472902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
341.043202712,443.147676614,102.104473902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
383.040781710,485.145255612,102.104473902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
363.035583304,465.140058206,102.104474902,Other,random,C6H14O1,102.104465000,RC2_0098_ICR-2_p1
257.066658652,360.072468464,103.005809812,Other,random,C6H1N1O1,103.005814000,RC2_0098_ICR-2_p1
487.145472754,590.151284565,103.005811812,Other,random,C6H1N1O1,103.005814000,RC2_0098_ICR-2_p1
355.066862627,458.072677439,103.005814812,Other,random,C6H1N1O1,103.005814000,RC2_0098_ICR-2_p1
345.082668861,448.088484673,103.005815812,Other,random,C6H1N1O1,103.005814000,RC2_0098_ICR-2_p1
297.110904348,400.116721159,103.005816812,Other,random,C6H1N1O1,103.005814000,RC2_0098_ICR-2_p1
245.066671798,348.072489609,103.005817812,Other,random,C6H1N1O1,103.005814000,RC2_0098_ICR-2_p1
351.035647449,454.041466261,103.005818812,Other,random,C6H1N1O1,103.005814000,RC2_0098_ICR-2_p1
297.061565517,400.067386328,103.005820812,Other,random,C6H1N1O1,103.005814000,RC2_0098_ICR-2_p1
331.103301794,434.109125606,103.005823812,Other,random,C6H1N1O1,103.005814000,RC2_0098_ICR-2_p1
325.020055652,428.098642214,103.078586562,Other,random,C8H9N1O_1,103.078584000,RC2_0098_ICR-2_p1
273.061566808,377.051387246,103.989820438,Other,random,C6O2,103.989830000,RC2_0098_ICR-2_p1
309.097864246,413.087685684,103.989821438,Other,random,C6O2,103.989830000,RC2_0098_ICR-2_p1
506.115208710,610.105030148,103.989821438,Other,random,C6O2,103.989830000,RC2_0098_ICR-2_p1
283.082240449,387.072061887,103.989821438,Other,random,C6O2,103.989830000,RC2_0098_ICR-2_p1
383.170874264,487.160695701,103.989821438,Other,random,C6O2,103.989830000,RC2_0098_ICR-2_p1
529.119890831,633.109712269,103.989821438,Other,random,C6O2,103.989830000,RC2_0098_ICR-2_p1
289.084748868,393.074571306,103.989822438,Other,random,C6O2,103.989830000,RC2_0098_ICR-2_p1
323.162986020,427.152808457,103.989822438,Other,random,C6O2,103.989830000,RC2_0098_ICR-2_p1
298.069846059,402.059668497,103.989822438,Other,random,C6O2,103.989830000,RC2_0098_ICR-2_p1
417.212992539,521.202814977,103.989822438,Other,random,C6O2,103.989830000,RC2_0098_ICR-2_p1
287.040792876,391.030616314,103.989823438,Other,random,C6O2,103.989830000,RC2_0098_ICR-2_p1
310.093151834,414.082976272,103.989824438,Other,random,C6O2,103.989830000,RC2_0098_ICR-2_p1
