Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.157878835,483.215385277,144.057506443,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-1_p08
369.168386851,513.225894293,144.057507443,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-1_p08
373.186638840,517.244149282,144.057510443,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-1_p08
341.137136471,485.194646913,144.057510443,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-1_p08
357.131927797,501.189439240,144.057511443,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-1_p08
329.124110306,473.181622749,144.057512443,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-1_p08
555.099114185,699.156628628,144.057514443,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-1_p08
339.035571413,483.093088856,144.057517443,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-1_p08
353.014953275,497.072473718,144.057520443,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-1_p08
509.143039610,653.200561052,144.057521443,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-1_p08
371.061836892,515.119360335,144.057523443,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-1_p08
301.019935271,445.077459714,144.057524443,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-1_p08
323.090175853,467.147700296,144.057524443,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-1_p08
379.152735613,523.210260056,144.057524443,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-1_p08
365.154882839,509.215770266,144.060887427,Other,random,C7H12O1S1,144.060887000,RC2_0076_ICR-1_p08
487.191494466,631.252381893,144.060887427,Other,random,C7H12O1S1,144.060887000,RC2_0076_ICR-1_p08
347.071537394,491.132425821,144.060888427,Other,random,C7H12O1S1,144.060887000,RC2_0076_ICR-1_p08
435.196633461,579.257522888,144.060889427,Other,random,C7H12O1S1,144.060887000,RC2_0076_ICR-1_p08
379.134078702,523.194970128,144.060891427,Other,random,C7H12O1S1,144.060887000,RC2_0076_ICR-1_p08
373.056352456,517.134987799,144.078635343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
357.110803897,501.189439240,144.078635343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
331.040207241,475.118843583,144.078636343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
365.014938501,509.093574844,144.078636343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
453.212770224,597.291406567,144.078636343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
365.209889579,509.288525922,144.078636343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
375.194140342,519.272776685,144.078636343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
397.222963120,541.301599463,144.078636343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
437.108762415,581.187398757,144.078636343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
341.152287399,485.230923742,144.078636343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
417.046208334,561.124845676,144.078637343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
457.090610878,601.169249220,144.078638343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
457.098632840,601.177271182,144.078638343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
357.128628813,501.207267155,144.078638343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
411.085063537,555.163702879,144.078639343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
315.123755544,459.202394886,144.078639343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
348.108782487,492.187421829,144.078639343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
419.147653391,563.226292734,144.078639343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
329.124110306,473.202750649,144.078640343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
419.256821875,563.335462218,144.078640343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
431.025531195,575.104171538,144.078640343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
317.152351946,461.230992289,144.078640343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
433.126959253,577.205600596,144.078641343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
369.155291913,513.233933255,144.078641343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
487.173740550,631.252381893,144.078641343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
355.058863605,499.137505948,144.078642343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
553.192635205,697.271277547,144.078642343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
440.091248304,584.169890647,144.078642343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
451.160778933,595.239422275,144.078643343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
345.097851732,489.176495075,144.078643343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
389.082112636,533.160755979,144.078643343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
461.072382039,605.151025382,144.078643343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
411.056779670,555.135423013,144.078643343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
307.204461011,451.283106354,144.078645343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
371.113442648,515.192087991,144.078645343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
433.236075737,577.314721080,144.078645343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
427.080024862,571.158671205,144.078646343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
353.079635969,497.158282312,144.078646343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
349.056379004,493.135025346,144.078646343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
377.173384978,521.252031320,144.078646343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
339.035571413,483.114218756,144.078647343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
399.048713482,543.127360825,144.078647343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
405.241211185,549.319858527,144.078647343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
381.131985249,525.210632592,144.078647343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
411.129491326,555.208139669,144.078648343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
579.208365121,723.287013463,144.078648343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
425.072426360,569.151075703,144.078649343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
419.038550908,563.117200250,144.078649343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
453.168412434,597.247061777,144.078649343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
396.065034599,540.143684941,144.078650343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
377.051322555,521.129972898,144.078650343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
369.046218429,513.124869771,144.078651343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
370.049390683,514.128043025,144.078652343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
407.184106993,551.262759335,144.078652343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
375.144818575,519.223470918,144.078652343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
397.178563330,541.257216673,144.078653343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
391.152650840,535.231304182,144.078653343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
375.157904513,519.236558856,144.078654343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
304.082538781,448.161193124,144.078654343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
421.142280955,565.220935297,144.078654343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
585.234645609,729.313299952,144.078654343,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-1_p08
463.160764159,608.198263965,145.037499806,Other,random,C5H7N1O4,145.037509000,RC2_0076_ICR-1_p08
307.131751355,452.169253161,145.037501806,Other,random,C5H7N1O4,145.037509000,RC2_0076_ICR-1_p08
329.066595578,474.104107384,145.037511806,Other,random,C5H7N1O4,145.037509000,RC2_0076_ICR-1_p08
319.082277815,464.119794622,145.037516806,Other,random,C5H7N1O4,145.037509000,RC2_0076_ICR-1_p08
303.123674318,448.161193124,145.037518806,Other,random,C5H7N1O4,145.037509000,RC2_0076_ICR-1_p08
323.199344337,469.236114415,146.036770078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
393.132062475,539.168832553,146.036770078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
335.090214080,481.126985158,146.036771078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
353.087624931,499.124399010,146.036774078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
567.135424239,713.172199318,146.036775078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
361.142055824,507.178831903,146.036776078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
615.157074042,761.193852120,146.036778078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
367.189115215,513.225894293,146.036779078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
425.072426360,571.109205439,146.036779078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
339.108425069,485.145205147,146.036780078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
425.158210955,571.194992033,146.036781078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
447.223488560,593.260269639,146.036781078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
353.137129697,499.173911775,146.036782078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
423.123863579,569.160645658,146.036782078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
467.228420914,613.265203993,146.036783078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
377.137119149,523.173903228,146.036784078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
377.014823728,523.051607806,146.036784078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
381.131985249,527.168769328,146.036784078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
427.173823418,573.210608497,146.036785078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
455.155660032,601.192445111,146.036785078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
431.220515273,577.257301351,146.036786078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
395.220429595,541.257216673,146.036787078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
311.162949283,457.199736361,146.036787078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
343.030437513,489.067225592,146.036788078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
327.144834670,473.181622749,146.036788078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
367.139604449,513.176393528,146.036789078,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-1_p08
365.152379851,511.210280829,146.057900978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
429.046270560,575.104171538,146.057900978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
525.161139826,671.219040804,146.057900978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
333.089846544,479.147748522,146.057901978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
362.051591521,508.109493500,146.057901978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
357.025044303,503.082947281,146.057902978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
355.030565739,501.088469717,146.057903978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
475.282983807,621.340887785,146.057903978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
483.114218756,629.172123735,146.057904978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
333.074527616,479.132433595,146.057905978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
335.077110142,481.135017120,146.057906978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
333.110886444,479.168793422,146.057906978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
399.056762444,545.114669423,146.057906978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
413.181572618,559.239479596,146.057906978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
337.121053471,483.178961450,146.057907978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
349.092643832,495.150551810,146.057907978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
373.056352456,519.114260435,146.057907978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
379.175952503,525.233860482,146.057907978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
333.220007928,479.277916906,146.057908978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
359.040730766,505.098642745,146.057911978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
309.183665647,455.241578626,146.057912978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
318.061881643,464.119794622,146.057912978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
363.144834349,509.202747327,146.057912978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
413.173498656,559.231412634,146.057913978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
371.207443204,517.265357182,146.057913978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
341.014965049,487.072880027,146.057914978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
327.144834670,473.202750649,146.057915978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
415.134157380,561.192073358,146.057915978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
336.158262026,482.216179005,146.057916978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
341.043227915,487.101144893,146.057916978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
343.045725441,489.103642419,146.057916978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
389.160457265,535.218375244,146.057917978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
425.217740673,571.275658651,146.057917978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
325.092745379,471.150664357,146.057918978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
385.056285683,531.114204661,146.057918978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
331.095200981,477.153120959,146.057919978,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-1_p08
439.051579223,585.124735129,146.073155906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
331.139681770,477.212837676,146.073155906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
323.090175853,469.163332760,146.073156906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
417.140106889,563.213264796,146.073157906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
429.067367460,575.140525366,146.073157906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
353.082073957,499.155232864,146.073158906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
323.162954509,469.236114415,146.073159906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
379.097653874,525.170816780,146.073162906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
486.096716645,632.169879552,146.073162906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
403.051646544,549.124810450,146.073163906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
493.098712518,639.171876424,146.073163906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
417.067256234,563.140421140,146.073164906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
369.118923085,515.192087991,146.073164906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
373.041095528,519.114260435,146.073164906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
369.149674939,515.222839845,146.073164906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
453.225795163,599.298963069,146.073167906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
379.116246786,525.189414692,146.073167906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
425.181577844,571.254746750,146.073168906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
316.067458079,462.140628985,146.073170906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
341.100569644,487.173740550,146.073170906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
379.079951958,525.153125864,146.073173906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
315.144780444,461.217954351,146.073173906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
383.147552713,529.220726619,146.073173906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
367.152719387,513.225894293,146.073174906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
365.064339268,511.137514174,146.073174906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
365.137105923,511.210280829,146.073174906,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-1_p08
345.191783288,492.187421829,146.995638542,Other,random,C7H1N1O3,146.995644000,RC2_0076_ICR-1_p08
385.113695411,532.109337953,146.995642542,Other,random,C7H1N1O3,146.995644000,RC2_0076_ICR-1_p08
387.129473874,534.125117416,146.995643542,Other,random,C7H1N1O3,146.995644000,RC2_0076_ICR-1_p08
317.124145080,464.119794622,146.995649542,Other,random,C7H1N1O3,146.995644000,RC2_0076_ICR-1_p08
283.082321137,430.077974678,146.995653542,Other,random,C7H1N1O3,146.995644000,RC2_0076_ICR-1_p08
375.064695954,522.096715324,147.032019370,Other,random,C8H5N1O2,147.032029000,RC2_0076_ICR-1_p08
317.160507908,464.192535277,147.032027370,Other,random,C8H5N1O2,147.032029000,RC2_0076_ICR-1_p08
345.155388460,492.187421829,147.032033370,Other,random,C8H5N1O2,147.032029000,RC2_0076_ICR-1_p08
419.082828698,566.151240896,147.068412198,Other,random,Phenylalanine,147.068414000,RC2_0076_ICR-1_p08
283.009559481,430.077974678,147.068415198,Other,random,Phenylalanine,147.068414000,RC2_0076_ICR-1_p08
393.149781391,541.165817105,148.016035714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
286.093220892,434.109256606,148.016035714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
365.173392752,513.189429466,148.016036714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
365.160356813,513.176393528,148.016036714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
333.118978406,481.135017120,148.016038714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
429.176498943,577.192537658,148.016038714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
331.139681770,479.155721484,148.016039714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
425.194567783,573.210608497,148.016040714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
355.030565739,503.046606453,148.016040714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
325.056365551,473.072407265,148.016041714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
381.191762966,529.207804681,148.016041714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
369.113359111,517.129401825,148.016042714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
325.165579034,473.181622749,148.016043714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
369.155291913,517.171335627,148.016043714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
302.124502045,450.140548759,148.016046714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
339.194173663,487.210220377,148.016046714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
391.170354756,539.186401470,148.016046714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
465.030911311,613.046958025,148.016046714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
321.220066701,469.236114415,148.016047714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
327.108360843,475.124411557,148.016050714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
327.085084953,475.101136667,148.016051714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
607.130666016,755.146717730,148.016051714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
345.183667326,493.199720040,148.016052714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
357.168337625,505.184391339,148.016053714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
319.139714544,467.155769258,148.016054714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
329.051305651,477.067360365,148.016054714,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-1_p08
348.036043831,496.073209445,148.037165614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
405.046227107,553.083393722,148.037166614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
327.063970053,475.101136667,148.037166614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
361.178603652,509.215770266,148.037166614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
387.085004085,535.122172699,148.037168614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
457.113855768,605.151025382,148.037169614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
337.129145433,485.166316047,148.037170614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
523.181870190,671.219040804,148.037170614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
325.165579034,473.202750649,148.037171614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
383.098100947,531.135273561,148.037172614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
403.225586721,551.262759335,148.037172614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
385.069433620,533.106606235,148.037172614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
345.097851732,493.135025346,148.037173614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
353.014953275,501.052126889,148.037173614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
323.199344337,471.236518951,148.037174614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
353.051295103,501.088469717,148.037174614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
355.045772667,503.082947281,148.037174614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
391.066930245,539.104106860,148.037176614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
341.233237016,489.270413630,148.037176614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
335.113473969,483.150650584,148.037176614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
347.040699540,495.077876154,148.037176614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
361.251349307,509.288525922,148.037176614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
315.045247915,463.082426529,148.037178614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
617.260516090,765.297694704,148.037178614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
401.173527430,549.210707044,148.037179614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
349.056379004,497.093559618,148.037180614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
367.168092314,515.205272929,148.037180614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
349.157420526,497.194602140,148.037181614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
411.157910192,559.195091806,148.037181614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
403.152736066,551.189918680,148.037182614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
427.116373690,575.153557304,148.037183614,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-1_p08
351.085085405,499.137505948,148.052420542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
361.032974341,509.085394883,148.052420542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
389.173448204,537.225868746,148.052420542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
341.087643705,489.140065247,148.052421542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
381.118946311,529.171368853,148.052422542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
331.103298942,479.155721484,148.052422542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
371.061836892,519.114260435,148.052423542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
469.257382315,617.309806857,148.052424542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
377.051322555,525.103749097,148.052426542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
423.178985319,571.231412861,148.052427542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
503.140692008,651.193120550,148.052428542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
286.056828064,434.109256606,148.052428542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
393.046206881,541.098635423,148.052428542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
359.090102533,507.142532075,148.052429542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
405.113317790,553.165747332,148.052429542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
335.090214080,483.142644622,148.052430542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
399.056762444,547.109192986,148.052430542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
475.173679324,623.226109866,148.052430542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
319.095268754,467.147700296,148.052431542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
393.059239820,541.111671362,148.052431542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
439.210282472,587.262715014,148.052432542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
447.223488560,595.275922103,148.052433542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
415.233673909,563.286107451,148.052433542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
335.162950735,483.215385277,148.052434542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
341.051206877,489.103642419,148.052435542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
423.093124725,571.145561267,148.052436542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
353.014953275,501.067389817,148.052436542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
