Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.045846858,505.062282907,174.016436049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
332.041137106,506.057573155,174.016436049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
406.077910026,580.094347075,174.016437049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
291.014657754,465.031094803,174.016437049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
375.144894627,549.161331676,174.016437049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
417.191827132,591.208264181,174.016437049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
276.087750021,450.104188070,174.016438049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
301.071687844,475.088125893,174.016438049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
305.225184188,479.241622237,174.016438049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
362.088156844,536.104595893,174.016439049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
287.069115627,461.085554676,174.016439049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
337.020040338,511.036482387,174.016442049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
367.103434939,541.119876988,174.016442049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
317.139363278,491.155807327,174.016444049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
343.155018212,517.171462261,174.016444049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
315.087305013,489.103751062,174.016446049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
290.066984326,464.083430375,174.016446049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
341.087672005,515.104119054,174.016447049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
431.170916438,605.187364487,174.016448049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
358.093172903,532.109620952,174.016448049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
374.051709748,548.068158797,174.016449049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
285.126117951,459.142567000,174.016449049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
431.098323712,605.114772761,174.016449049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
461.072485725,635.088934774,174.016449049,Other,random,C6H6O6,174.016440000,RC2_0142_ICR-3_p1
321.170764081,495.223579993,174.052815912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
322.020382879,496.073198791,174.052815912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
287.141862353,461.194679264,174.052816912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
491.119515464,665.172333375,174.052817912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
336.158220587,510.211039498,174.052818912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
417.204710084,591.257528996,174.052818912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
319.131749767,493.184569679,174.052819912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
363.157862812,537.210682724,174.052819912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
555.200316912,729.253136824,174.052819912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
302.067051092,476.119872004,174.052820912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
291.014657754,465.067478666,174.052820912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
315.087305013,489.140125925,174.052820912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
329.051299376,503.104120288,174.052820912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
297.134363686,471.187185598,174.052821912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
321.061524493,495.114346405,174.052821912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
313.084722562,487.137545473,174.052822912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
291.136775294,465.189600206,174.052824912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
335.077122662,509.129947574,174.052824912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
353.196868360,527.249693272,174.052824912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
309.134281453,483.187107365,174.052825912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
285.134320920,459.187146832,174.052825912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
324.036104281,498.088930192,174.052825912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
274.035620756,448.088447668,174.052826912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
325.165622023,499.218449935,174.052827912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
340.031144988,514.083972900,174.052827912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
356.041105638,530.093934550,174.052828912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
489.103751062,663.156580974,174.052829912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
280.046287099,454.099118011,174.052830912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
311.069010160,485.121842072,174.052831912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
325.056412435,499.109244346,174.052831912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
346.056839274,520.109671186,174.052831912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
269.066640487,443.119473399,174.052832912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
377.209972843,551.262805755,174.052832912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
485.036342394,659.089175306,174.052832912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
339.157825280,513.210660191,174.052834912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
395.134625276,569.187460188,174.052834912,Other,random,C7H10O5,174.052825000,RC2_0142_ICR-3_p1
271.074211919,445.163413694,174.089201775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
375.072129901,549.161331676,174.089201775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
281.030291390,455.119494165,174.089202775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
535.145816507,709.235020282,174.089203775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
343.118697349,517.207901124,174.089203775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
267.123775810,441.212980585,174.089204775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
391.030586746,565.119791521,174.089204775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
317.030309689,491.119515464,174.089205775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
391.066986609,565.156193384,174.089206775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
297.097977823,471.187185598,174.089207775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
298.093166072,472.182373847,174.089207775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
305.102984649,479.192193423,174.089208775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
299.069147393,473.158356168,174.089208775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
327.144859562,501.234069337,174.089209775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
359.040811331,533.130021106,174.089209775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
407.098314180,581.187523954,174.089209775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
331.095225671,505.184436446,174.089210775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
278.067046560,452.156258335,174.089211775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
415.139846867,589.229059642,174.089212775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
455.046558440,629.135771214,174.089212775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
489.067367199,663.156580974,174.089213775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
255.066321261,429.155536035,174.089214775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
339.108473466,513.197689240,174.089215775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
453.067383900,627.156599675,174.089215775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
309.097890590,483.187107365,174.089216775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
311.141848885,485.231065660,174.089216775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
327.100368730,501.189586505,174.089217775,Other,random,C8H14O4,174.089210000,RC2_0142_ICR-3_p1
401.072518894,576.099453134,175.026934240,Other,random,C9H5N1O3,175.026944000,RC2_0142_ICR-3_p1
269.030343624,444.057279864,175.026936240,Other,random,C9H5N1O3,175.026944000,RC2_0142_ICR-3_p1
516.161756067,691.188698307,175.026942240,Other,random,C9H5N1O3,175.026944000,RC2_0142_ICR-3_p1
275.113671693,450.140618933,175.026947240,Other,random,C9H5N1O3,175.026944000,RC2_0142_ICR-3_p1
331.176196366,506.203145606,175.026949240,Other,random,C9H5N1O3,175.026944000,RC2_0142_ICR-3_p1
373.150275146,548.234724169,175.084449023,Other,random,C7H13N1O4,175.084459000,RC2_0142_ICR-3_p1
363.121458949,538.205908972,175.084450023,Other,random,C7H13N1O4,175.084459000,RC2_0142_ICR-3_p1
405.009892052,580.094347075,175.084455023,Other,random,C7H13N1O4,175.084459000,RC2_0142_ICR-3_p1
279.014660988,454.099118011,175.084457023,Other,random,C7H13N1O4,175.084459000,RC2_0142_ICR-3_p1
331.045846858,506.130308881,175.084462023,Other,random,C7H13N1O4,175.084459000,RC2_0142_ICR-3_p1
253.108187642,428.192651665,175.084464023,Other,random,C7H13N1O4,175.084459000,RC2_0142_ICR-3_p1
327.087431779,503.046743504,175.959311725,Other,random,C4O8,175.959320000,RC2_0142_ICR-3_p1
341.124184867,517.083499593,175.959314725,Other,random,C4O8,175.959320000,RC2_0142_ICR-3_p1
402.213246594,578.172563319,175.959316725,Other,random,C4O8,175.959320000,RC2_0142_ICR-3_p1
489.213016650,665.172333375,175.959316725,Other,random,C4O8,175.959320000,RC2_0142_ICR-3_p1
318.098307663,494.057631388,175.959323725,Other,random,C4O8,175.959320000,RC2_0142_ICR-3_p1
329.102959181,505.062282907,175.959323725,Other,random,C4O8,175.959320000,RC2_0142_ICR-3_p1
423.129468750,599.088793476,175.959324725,Other,random,C4O8,175.959320000,RC2_0142_ICR-3_p1
345.134298751,521.093623477,175.959324725,Other,random,C4O8,175.959320000,RC2_0142_ICR-3_p1
349.201899419,525.161224144,175.959324725,Other,random,C4O8,175.959320000,RC2_0142_ICR-3_p1
307.155019913,483.114345639,175.959325725,Other,random,C4O8,175.959320000,RC2_0142_ICR-3_p1
295.118711284,471.150789735,176.032078451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
379.212584294,555.244664745,176.032080451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
302.067051092,478.099132544,176.032081451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
473.181716080,649.213797531,176.032081451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
295.009546696,471.041629147,176.032082451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
351.181208958,527.213292409,176.032083451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
353.196868360,529.228951811,176.032083451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
295.155100147,471.187185598,176.032085451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
281.030291390,457.062376841,176.032085451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
421.041036623,597.073122074,176.032085451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
407.098314180,583.130399631,176.032085451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
377.051375441,553.083461892,176.032086451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
339.035591740,515.067678191,176.032086451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
307.155019913,483.187107365,176.032087451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
330.098221430,506.130308881,176.032087451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
363.072139135,539.104226586,176.032087451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
327.087431779,503.119521230,176.032089451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
319.167997631,495.200088082,176.032090451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
289.035387215,465.067478666,176.032091451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
291.123784343,467.155875794,176.032091451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
373.129240225,549.161331676,176.032091451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
487.124489523,663.156580974,176.032091451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
291.209538020,467.241631471,176.032093451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
253.144535505,429.176629956,176.032094451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
327.181372425,503.213466876,176.032094451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
238.035777457,414.067872908,176.032095451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
329.152340995,505.184436446,176.032095451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
391.189152149,567.221248600,176.032096451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
363.144892861,539.176990312,176.032097451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
483.114345639,659.146443090,176.032097451,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0142_ICR-3_p1
379.212584294,555.244664745,176.032080451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
302.067051092,478.099132544,176.032081451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
473.181716080,649.213797531,176.032081451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
295.009546696,471.041629147,176.032082451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
351.181208958,527.213292409,176.032083451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
353.196868360,529.228951811,176.032083451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
295.155100147,471.187185598,176.032085451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
281.030291390,457.062376841,176.032085451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
421.041036623,597.073122074,176.032085451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
407.098314180,583.130399631,176.032085451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
377.051375441,553.083461892,176.032086451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
339.035591740,515.067678191,176.032086451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
307.155019913,483.187107365,176.032087451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
330.098221430,506.130308881,176.032087451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
363.072139135,539.104226586,176.032087451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
327.087431779,503.119521230,176.032089451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
319.167997631,495.200088082,176.032090451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
289.035387215,465.067478666,176.032091451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
291.123784343,467.155875794,176.032091451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
373.129240225,549.161331676,176.032091451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
487.124489523,663.156580974,176.032091451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
291.209538020,467.241631471,176.032093451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
253.144535505,429.176629956,176.032094451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
327.181372425,503.213466876,176.032094451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
238.035777457,414.067872908,176.032095451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
329.152340995,505.184436446,176.032095451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
391.189152149,567.221248600,176.032096451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
363.144892861,539.176990312,176.032097451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
483.114345639,659.146443090,176.032097451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
345.170685614,521.202784065,176.032098451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
385.020049403,561.052147854,176.032098451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
341.102938948,517.135038399,176.032099451,Other,random,C6H8O6,176.032090000,RC2_0142_ICR-3_p1
453.103623764,629.150959157,176.047335394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
303.144858030,479.192193423,176.047335394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
415.160928788,591.208264181,176.047335394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
315.108469933,491.155807327,176.047337394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
307.103432108,483.150770502,176.047338394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
361.113956516,537.161294910,176.047338394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
255.087451181,431.134790575,176.047339394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
319.095286905,495.142627298,176.047340394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
344.062329792,520.109671186,176.047341394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
389.072450128,565.119791521,176.047341394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
429.067431367,605.114772761,176.047341394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
289.121105892,465.168448285,176.047342394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
329.087791238,505.135133632,176.047342394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
291.108532400,467.155875794,176.047343394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
341.137187818,517.184532212,176.047344394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
387.056825725,563.104171119,176.047345394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
353.160393497,529.207739891,176.047346394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
363.085185086,539.132532480,176.047347394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
253.108187642,429.155536035,176.047348394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
361.150258380,537.197606773,176.047348394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
287.077195596,463.124544990,176.047349394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
325.069546385,501.116895779,176.047349394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
461.093738645,637.141089039,176.047350394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
295.009546696,471.056898089,176.047351394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
319.066994012,495.114346405,176.047352394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
297.134363686,473.181716080,176.047352394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
343.103394407,519.150748800,176.047354394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
292.067280786,468.114635180,176.047354394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
311.077135129,487.124489523,176.047354394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
269.139474212,445.186828606,176.047354394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
291.144922263,467.192276657,176.047354394,Other,random,C10H8O3,176.047345000,RC2_0142_ICR-3_p1
283.155150380,459.223616694,176.068466314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
331.095225671,507.163691985,176.068466314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
395.134625276,571.203091590,176.068466314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
405.046340914,581.114807228,176.068466314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
333.061480260,509.129947574,176.068467314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
305.030233923,481.098702237,176.068468314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
308.077510436,484.145978750,176.068468314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
255.066321261,431.134790575,176.068469314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
291.087406480,467.155875794,176.068469314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
397.178562572,573.247031886,176.068469314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
348.072442676,524.140912990,176.068470314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
381.009882519,557.078352833,176.068470314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
413.173599279,589.242069593,176.068470314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
507.078072308,683.146542622,176.068470314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
340.031144988,516.099615302,176.068470314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
329.030284455,505.098755769,176.068471314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
364.140216109,540.208687423,176.068471314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
289.108072941,465.176545255,176.068472314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
301.071687844,477.140160158,176.068472314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
281.030291390,457.098763704,176.068472314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
345.025151163,521.093623477,176.068472314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
264.051374392,440.119847706,176.068473314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
295.118711284,471.187185598,176.068474314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
325.020133571,501.088607885,176.068474314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
361.129132459,537.197606773,176.068474314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
307.118632051,483.187107365,176.068475314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
293.139368745,469.207844059,176.068475314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
331.045846858,507.114322171,176.068475314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
373.019982637,549.088458951,176.068476314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
376.067321150,552.135797464,176.068476314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
389.014978344,565.083455658,176.068477314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
461.145107451,637.213584765,176.068477314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
347.113445291,523.181922605,176.068477314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
347.162946105,523.231423418,176.068477314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
431.025662986,607.094142300,176.068479314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
563.177099844,739.245580158,176.068480314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
369.025065696,545.093547010,176.068481314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
293.102987882,469.171469196,176.068481314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
479.192193423,655.260674737,176.068481314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
313.048308699,489.116792013,176.068483314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
340.140108577,516.208591891,176.068483314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
319.009526228,495.078009542,176.068483314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
453.103623764,629.172108077,176.068484314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
351.181208958,527.249693272,176.068484314,Other,random,C7H12O5,176.068475000,RC2_0142_ICR-3_p1
327.035716974,504.078302616,177.042585642,Other,random,C9H7N1O3,177.042594000,RC2_0142_ICR-3_p1
237.040521208,414.083107850,177.042586642,Other,random,C9H7N1O3,177.042594000,RC2_0142_ICR-3_p1
275.113671693,452.156258335,177.042586642,Other,random,C9H7N1O3,177.042594000,RC2_0142_ICR-3_p1
281.066647253,458.109236895,177.042589642,Other,random,C9H7N1O3,177.042594000,RC2_0142_ICR-3_p1
259.046026259,436.088616901,177.042590642,Other,random,C9H7N1O3,177.042594000,RC2_0142_ICR-3_p1
315.035789207,492.078379849,177.042590642,Other,random,C9H7N1O3,177.042594000,RC2_0142_ICR-3_p1
353.051334908,530.093934550,177.042599642,Other,random,C9H7N1O3,177.042594000,RC2_0142_ICR-3_p1
323.092346838,501.140077691,178.047730853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
406.077910026,584.125640879,178.047730853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
265.071742545,443.119473399,178.047730853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
343.118697349,521.166428202,178.047730853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
421.077574485,599.125306338,178.047731853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
431.134790575,609.182522428,178.047731853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
308.113996299,486.161731152,178.047734853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
335.149953387,513.197689240,178.047735853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
299.055999443,477.103736296,178.047736853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
323.077090896,501.124827749,178.047736853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
346.056839274,524.104577127,178.047737853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
