Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.100448422,421.186933368,82.086484946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
403.189226492,485.275713438,82.086486946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
397.105927955,479.192415901,82.086487946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
423.142708574,505.229196520,82.086487946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
249.126197974,331.212687920,82.086489946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
541.076204013,623.162693959,82.086489946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
625.206703724,707.293193670,82.086489946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
389.100795041,471.187285987,82.086490946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
639.222535538,721.309026484,82.086490946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
369.074570324,451.161062270,82.086491946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
433.163486394,515.249979340,82.086492946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
441.132155490,523.218649436,82.086493946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
627.222338630,709.308832576,82.086493946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
641.201813627,723.288307573,82.086493946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
613.134206178,695.220701123,82.086494946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
567.200750193,649.287246139,82.086495946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
575.190694182,657.277190128,82.086495946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
601.169977089,683.256476035,82.086498946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
323.053784776,405.140284722,82.086499946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
424.138009590,506.224509536,82.086499946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
351.136798149,433.223300095,82.086501946,Other,random,C6H9O2P_1,82.086492000,RC2_0209_ICR-3_p08
290.103527777,373.069521319,82.965993542,Other,random,H2N_1O4P1,82.965999000,RC2_0209_ICR-3_p08
496.218582641,579.184578183,82.965995542,Other,random,H2N_1O4P1,82.965999000,RC2_0209_ICR-3_p08
376.067409307,459.033409849,82.966000542,Other,random,H2N_1O4P1,82.965999000,RC2_0209_ICR-3_p08
368.135213028,451.101214570,82.966001542,Other,random,H2N_1O4P1,82.965999000,RC2_0209_ICR-3_p08
360.072479403,443.038485944,82.966006542,Other,random,H2N_1O4P1,82.965999000,RC2_0209_ICR-3_p08
351.035753655,434.109242658,83.073489003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
225.040565585,308.114054588,83.073489003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
377.145239910,460.218728913,83.073489003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
259.046064300,342.119554303,83.073490003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
515.141037886,598.214530889,83.073493003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
359.134698099,442.208191102,83.073493003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
401.072641091,484.146135095,83.073494003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
359.025601645,442.099095648,83.073494003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
381.119105010,464.192601014,83.073496003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
441.103944632,524.177441635,83.073497003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
273.061661116,356.135159119,83.073498003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
385.150417823,468.223915826,83.073498003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
337.092903475,420.166404478,83.073501003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
537.089139979,620.162640982,83.073501003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
319.009514028,402.083016032,83.073502003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
275.077289022,358.150792026,83.073503003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
473.072763545,556.146266549,83.073503003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
243.051143395,326.124648399,83.073505003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
411.142755664,494.216260668,83.073505003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
495.078297351,578.151802355,83.073505003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
315.014462034,398.087969037,83.073507003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
365.064358405,448.137865409,83.073507003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
319.045934846,402.119442849,83.073508003,Other,random,C5H9N1,83.073499000,RC2_0209_ICR-3_p08
407.061983099,491.046713540,83.984730440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
641.261449328,725.246179769,83.984730440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
245.103104120,329.087836560,83.984732440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
233.103085211,317.087817651,83.984732440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
731.293428487,815.278161927,83.984733440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
259.082344118,343.067077558,83.984733440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
739.283430476,823.268164916,83.984734440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
619.240569600,703.225304040,83.984734440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
535.304805914,619.289541354,83.984735440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
269.066673121,353.051408561,83.984735440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
353.051408561,437.036145001,83.984736440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
231.087457305,315.072193745,83.984736440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
615.172654970,699.157391410,83.984736440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
515.141037886,599.125775326,83.984737440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
571.073649799,655.058388239,83.984738440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
304.082603776,388.067342216,83.984738440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
411.166140547,495.150878988,83.984738440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
303.087402760,387.072142200,83.984739440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
353.137223131,437.121962572,83.984739440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
705.241272945,789.226012385,83.984739440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
353.173531950,437.158272390,83.984740440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
271.045963209,355.030704650,83.984741440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
367.189260765,451.174002205,83.984741440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
409.223240277,493.207981717,83.984741440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
464.083652559,548.068393999,83.984741440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
423.166144456,507.150885897,83.984741440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
324.130090387,408.114832827,83.984742440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
302.088067764,386.072810204,83.984742440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
319.045934846,403.030678286,83.984743440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
375.056913367,459.041657807,83.984744440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
621.183482870,705.168227310,83.984744440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
249.149644857,333.134390297,83.984745440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
291.108551745,375.093297185,83.984745440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
315.072193745,399.056939185,83.984745440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
695.256872942,779.241618383,83.984745440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
307.155114390,391.139860830,83.984746440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
365.087758288,449.072504728,83.984746440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
292.082662867,376.067409307,83.984746440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
507.260403348,591.245149789,83.984746440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
329.160447197,413.145194637,83.984747440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
318.083094668,402.067842108,83.984747440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
623.271832413,707.256579853,83.984747440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
327.181392107,411.166140547,83.984748440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
368.062391393,452.047139833,83.984748440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
265.144513761,349.129262202,83.984748440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
343.176261012,427.161009452,83.984748440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
359.077180387,443.061929827,83.984749440,Other,random,C3O3,83.984739830,RC2_0209_ICR-3_p08
289.092911838,373.114033096,84.021121258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
319.095341599,403.116462857,84.021121258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
427.197526269,511.218647527,84.021121258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
347.150013113,431.171135371,84.021122258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
279.051097123,363.072220381,84.021123258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
293.103082757,377.124206015,84.021123258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
309.134298479,393.155421737,84.021123258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
317.124215469,401.145338727,84.021123258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
376.067409307,460.088533565,84.021124258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
315.087343669,399.108467927,84.021124258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
341.196838924,425.217963182,84.021124258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
377.145239910,461.166364168,84.021124258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
245.048962391,329.070086649,84.021124258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
259.082344118,343.103468376,84.021124258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
523.210663476,607.231787734,84.021124258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
525.284102093,609.305227351,84.021125258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
597.219509872,681.240635130,84.021125258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
239.128925036,323.150051294,84.021126258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
333.155392192,417.176518450,84.021126258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
345.082741465,429.103868723,84.021127258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
452.047139833,536.068267091,84.021127258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
599.214288883,683.235416141,84.021127258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
358.187063844,442.208191102,84.021127258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
375.111608093,459.132735351,84.021127258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
301.056537929,385.077666187,84.021128258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
543.042094169,627.063222427,84.021128258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
599.141065249,683.162193507,84.021128258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
399.056939185,483.078068443,84.021129258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
233.103085211,317.124215469,84.021130258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
589.287015594,673.308145852,84.021130258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
619.058443512,703.079573770,84.021130258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
333.134390297,417.155520555,84.021130258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
319.058919781,403.080051039,84.021131258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
311.077173750,395.098306008,84.021132258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
319.045934846,403.067067104,84.021132258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
335.150019204,419.171151462,84.021132258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
703.152747403,787.173879661,84.021132258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
311.040875932,395.062009190,84.021133258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
441.119241555,525.140374813,84.021133258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
318.061882774,402.083016032,84.021133258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
343.118773300,427.139906558,84.021133258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
353.015011743,437.036145001,84.021133258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
285.126187702,369.147321960,84.021134258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
321.183714141,405.204849399,84.021135258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
466.063056647,550.084191905,84.021135258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
627.230582589,711.251718847,84.021136258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
269.131308797,353.152445055,84.021136258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
391.030710377,475.051846635,84.021136258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
320.041052863,404.062189121,84.021136258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
391.212690466,475.233827724,84.021137258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
347.186384931,431.207522189,84.021137258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
387.202383548,471.223520806,84.021137258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
443.228830991,527.249969249,84.021138258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
563.068470885,647.089609143,84.021138258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
414.083215940,498.104354198,84.021138258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
310.093299677,394.114438935,84.021139258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
415.233902178,499.255041436,84.021139258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
339.181294017,423.202433275,84.021139258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
609.256181597,693.277320855,84.021139258,Other,random,acetotacetate (-H2O),84.021129430,RC2_0209_ICR-3_p08
345.082741465,429.103868723,84.021127258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
452.047139833,536.068267091,84.021127258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
599.214288883,683.235416141,84.021127258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
358.187063844,442.208191102,84.021127258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
375.111608093,459.132735351,84.021127258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
301.056537929,385.077666187,84.021128258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
543.042094169,627.063222427,84.021128258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
599.141065249,683.162193507,84.021128258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
399.056939185,483.078068443,84.021129258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
233.103085211,317.124215469,84.021130258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
589.287015594,673.308145852,84.021130258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
619.058443512,703.079573770,84.021130258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
333.134390297,417.155520555,84.021130258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
319.058919781,403.080051039,84.021131258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
311.077173750,395.098306008,84.021132258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
319.045934846,403.067067104,84.021132258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
335.150019204,419.171151462,84.021132258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
703.152747403,787.173879661,84.021132258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
311.040875932,395.062009190,84.021133258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
441.119241555,525.140374813,84.021133258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
318.061882774,402.083016032,84.021133258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
343.118773300,427.139906558,84.021133258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
353.015011743,437.036145001,84.021133258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
285.126187702,369.147321960,84.021134258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
321.183714141,405.204849399,84.021135258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
466.063056647,550.084191905,84.021135258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
627.230582589,711.251718847,84.021136258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
269.131308797,353.152445055,84.021136258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
391.030710377,475.051846635,84.021136258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
320.041052863,404.062189121,84.021136258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
391.212690466,475.233827724,84.021137258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
347.186384931,431.207522189,84.021137258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
387.202383548,471.223520806,84.021137258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
443.228830991,527.249969249,84.021138258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
563.068470885,647.089609143,84.021138258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
414.083215940,498.104354198,84.021138258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
310.093299677,394.114438935,84.021139258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
415.233902178,499.255041436,84.021139258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
339.181294017,423.202433275,84.021139258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
609.256181597,693.277320855,84.021139258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
370.041480482,454.062620740,84.021140258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
661.287765045,745.308905303,84.021140258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
336.108791403,420.129932661,84.021141258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
478.062991557,562.084132815,84.021141258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
373.114033096,457.135174354,84.021141258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
259.155118754,343.176261012,84.021142258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
423.142708574,507.163850832,84.021142258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
391.197364542,475.218507800,84.021143258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
409.150451641,493.171594899,84.021143258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
319.118758481,403.139902739,84.021144258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
329.196809015,413.217953273,84.021144258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
293.175798393,377.196942651,84.021144258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
335.186332022,419.207476280,84.021144258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
355.103413286,439.124557544,84.021144258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
313.165591292,397.186736550,84.021145258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
293.030333121,377.051478379,84.021145258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
371.171029826,455.192175084,84.021145258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
533.107290918,617.128437176,84.021146258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
431.062084917,515.083231175,84.021146258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
444.224187007,528.245333265,84.021146258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
243.160245849,327.181392107,84.021146258,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0209_ICR-3_p08
341.069983559,425.108862728,84.038879169,Other,random,C4H4O4S_1,84.038888000,RC2_0209_ICR-3_p08
297.080223841,381.119105010,84.038881169,Other,random,C4H4O4S_1,84.038888000,RC2_0209_ICR-3_p08
319.082397663,403.139902739,84.057505076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
329.160447197,413.217953273,84.057506076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
339.072114563,423.129620639,84.057506076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
382.090769144,466.148275220,84.057506076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
389.054650272,473.112156348,84.057506076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
474.234760727,558.292267803,84.057507076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
301.108174671,385.165681747,84.057507076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
333.038253778,417.095760854,84.057507076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
333.098013479,417.155520555,84.057507076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
329.051372743,413.108879819,84.057507076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
355.103413286,439.160920361,84.057507076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
669.241412217,753.298919293,84.057507076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
247.097654132,331.155162208,84.057508076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
385.150417823,469.207925899,84.057508076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
245.066677303,329.124185378,84.057508076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
347.150013113,431.207522189,84.057509076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
411.142755664,495.200264740,84.057509076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
426.153641496,510.211150572,84.057509076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
359.025601645,443.083113721,84.057512076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
275.113694840,359.171207916,84.057513076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
455.228819900,539.286332976,84.057513076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
457.208131989,541.265645065,84.057513076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
609.219807779,693.277320855,84.057513076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
251.092504128,335.150019204,84.057515076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
289.129326656,373.186841731,84.057515076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
316.046357867,400.103872942,84.057515076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
313.092826657,397.150342733,84.057516076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
535.232025278,619.289541354,84.057516076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
