Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.103318727,380.098576499,0.995257772,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-1_p08
363.144943456,364.140202228,0.995258772,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-1_p08
401.137175395,402.132434167,0.995258772,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-1_p08
441.212954670,442.208213442,0.995258772,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-1_p08
811.280721127,812.284067880,1.003346754,Other,random,C12_C13,1.003355400,RC2_0085_ICR-1_p08
315.100336023,316.103685776,1.003349754,Other,random,C12_C13,1.003355400,RC2_0085_ICR-1_p08
407.126697985,408.130048739,1.003350754,Other,random,C12_C13,1.003355400,RC2_0085_ICR-1_p08
420.068528010,421.071880764,1.003352754,Other,random,C12_C13,1.003355400,RC2_0085_ICR-1_p08
343.131658264,344.135016017,1.003357754,Other,random,C12_C13,1.003355400,RC2_0085_ICR-1_p08
369.074631180,370.077990934,1.003359754,Other,random,C12_C13,1.003355400,RC2_0085_ICR-1_p08
389.181606163,390.195490893,1.013884730,Other,random,H3N1O_3S1,1.013876000,RC2_0085_ICR-1_p08
365.210000832,366.241626523,1.031625690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
509.166469529,510.198095219,1.031625690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
405.046379643,406.078005333,1.031625690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
424.174298818,425.205926508,1.031627690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
359.163029371,360.194657061,1.031627690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
413.100848610,414.132476300,1.031627690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
307.168112782,308.199741472,1.031628690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
394.200209926,395.231838617,1.031628690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
521.215943552,522.247572242,1.031628690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
377.051392321,378.083023011,1.031630690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
403.067035075,404.098665765,1.031630690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
543.172160394,544.203791084,1.031630690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
419.134705101,420.166336791,1.031631690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
487.218504668,488.250136359,1.031631690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
281.066680221,282.098312911,1.031632690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
347.090268401,348.121901091,1.031632690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
335.077169297,336.108802987,1.031633690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
245.103113739,246.134747429,1.031633690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
261.061620010,262.093256700,1.031636690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
225.040503657,226.072140348,1.031636690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
347.077192430,348.108830120,1.031637690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
317.116083510,318.147722200,1.031638690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
501.104026580,502.135665270,1.031638690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
369.082604162,370.114243852,1.031639690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
497.130170477,498.161810167,1.031639690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
343.103376327,344.135016017,1.031639690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
409.199658344,410.231299035,1.031640690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
397.041173566,398.072815256,1.031641690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
257.103112872,258.134755563,1.031642690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
491.083034016,492.114677706,1.031643690,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-1_p08
361.226272752,363.194305345,1.968032594,Other,random,H_2N_2O2,1.968032000,RC2_0085_ICR-1_p08
425.205926508,427.173959102,1.968032594,Other,random,H_2N_2O2,1.968032000,RC2_0085_ICR-1_p08
421.150303588,423.121494175,1.971190587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
325.129214569,327.100407156,1.971192587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
371.134684568,373.105877154,1.971192587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
375.238802379,377.209994966,1.971192587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
431.301423861,433.272616447,1.971192587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
373.150286055,375.121479642,1.971193587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
433.244163511,435.215357098,1.971193587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
355.111471442,357.082666029,1.971194587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
377.124163158,379.095357745,1.971194587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
487.327625424,489.298820011,1.971194587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
377.145170111,379.116364698,1.971194587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
441.176555751,443.147750338,1.971194587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
485.275531018,487.246725605,1.971194587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
461.239084833,463.210280420,1.971195587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
445.207823726,447.179021312,1.971197587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
367.103433593,369.074631180,1.971197587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
429.103778781,431.074976368,1.971197587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
439.197282183,441.168480769,1.971198587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
347.207488138,349.178687725,1.971199587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
445.244168644,447.215369231,1.971200587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
461.275570752,463.246771338,1.971200587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
520.239950737,522.211152323,1.971201587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
423.129546157,425.100747743,1.971201587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
343.212534082,345.183736669,1.971202587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
479.192217638,481.163420225,1.971202587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
389.108805326,391.080009912,1.971204587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
403.197259783,405.168464370,1.971204587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
405.213018270,407.184223857,1.971205587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
422.203093231,424.174298818,1.971205587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
467.192262505,469.163469092,1.971206587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
485.202707181,487.173913768,1.971206587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
427.124517212,429.095724799,1.971207587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
344.244192773,346.215400359,1.971207587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
387.165940675,389.137148262,1.971207587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
405.176488352,407.147695938,1.971207587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
529.156303774,531.127512361,1.971208587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
403.124432946,405.095641533,1.971208587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
509.239266366,511.210474953,1.971208587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
413.108839592,415.080048179,1.971208587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
369.191728918,371.162938504,1.971209587,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-1_p08
253.144546735,255.123802304,1.979255569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
275.056140678,277.035396246,1.979255569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
471.179153579,473.158409147,1.979255569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
541.265660662,543.244916231,1.979255569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
303.108480871,305.087737440,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
407.098330049,409.077586618,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
453.212907803,455.192164372,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
331.131690130,333.110946699,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
391.103348860,393.082605429,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
427.088188294,429.067444862,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
319.204478834,321.183735403,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
331.176194031,333.155450599,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
421.163379559,423.142636127,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
507.078062205,509.057318773,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
413.209935366,415.189192934,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
491.228547690,493.207805259,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
343.103376327,345.082633896,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
375.144905589,377.124163158,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
397.295841996,399.275099564,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
511.291362772,513.270620340,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
521.306221349,523.285478918,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
547.218723334,549.197981903,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
287.113619682,289.092878251,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
407.171118886,409.150377455,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
335.126569186,337.105827755,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
387.157889693,389.137148262,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
457.280626696,459.259885265,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
461.121956096,463.101214664,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
473.072514340,475.051772908,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
491.278166579,493.257425148,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
496.182551599,498.161810167,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
449.194631800,451.173890368,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
341.137196729,343.116456298,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
359.126660452,361.105920021,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
387.238707513,389.217967081,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
412.137912766,414.117172334,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
415.270087753,417.249347322,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
347.040802511,349.020062080,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
406.150789170,408.130048739,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
413.217948348,415.197207916,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
529.120025855,531.099285424,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
341.173581647,343.152842216,1.979260569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
351.121491375,353.100751944,1.979260569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
371.090213667,373.069474236,1.979260569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
409.217496304,411.196756873,1.979260569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
439.246720072,441.225980641,1.979260569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
525.270470474,527.249731042,1.979260569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
333.256438373,335.235698942,1.979260569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
401.254446133,403.233706701,1.979260569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
317.225217265,319.204478834,1.979261569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
427.124517212,429.103778781,1.979261569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
447.251856149,449.231117718,1.979261569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
271.118774493,273.098036062,1.979261569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
439.173938235,441.153199804,1.979261569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
605.224129466,607.203391035,1.979261569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
243.123851171,245.103113739,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
337.165533621,339.144796190,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
447.215369231,449.194631800,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
463.160894531,465.140157099,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
341.102921806,343.082184374,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
431.147818205,433.127080773,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
457.127058040,459.106320608,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
307.204446701,309.183710269,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
322.093129367,324.072392935,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
365.196923862,367.176187430,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
365.236572773,367.215836342,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
463.197252449,465.176516018,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
429.132163717,431.111427286,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
487.101287931,489.080551499,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
537.161400851,539.140664420,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
615.185418164,617.164681732,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
579.330626439,581.309890007,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
241.144587602,243.123851171,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
497.194804332,499.174067901,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
505.207839392,507.187102961,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
293.139460191,295.118724759,1.979264569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
327.136775074,329.116039643,1.979264569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
341.160470677,343.139735245,1.979264569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
439.160842264,441.140106833,1.979264569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
467.083045749,469.062310318,1.979264569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
475.246821472,477.226086040,1.979264569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
501.124955533,503.104220102,1.979264569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
503.228574823,505.207839392,1.979264569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
507.223572879,509.202837448,1.979264569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
564.302738085,566.282002653,1.979264569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
347.199423156,349.178687725,1.979264569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
527.140760286,529.120025855,1.979265569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
522.211152323,524.190417892,1.979265569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
542.187929597,544.167195166,1.979265569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
543.281064150,545.260329719,1.979265569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
239.128938115,241.108203683,1.979265569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
264.108974187,266.088239756,1.979265569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
345.097926861,347.077192430,1.979265569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
385.163393159,387.142658728,1.979265569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
444.142834110,446.122099679,1.979265569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
245.139491658,247.118758226,1.979266569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
310.093104233,312.072370802,1.979266569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
407.238229736,409.217496304,1.979266569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
279.051037733,281.030304302,1.979266569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
295.118724759,297.097991328,1.979266569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
321.061517676,323.040784245,1.979266569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
327.144888056,329.124154625,1.979266569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
355.066935542,357.046202110,1.979266569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
355.103399460,357.082666029,1.979266569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
439.189214201,441.168480769,1.979266569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
455.119529534,457.098796103,1.979266569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
253.108191817,255.087459385,1.979267569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
285.134352113,287.113619682,1.979267569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
303.144906790,305.124174358,1.979267569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
369.191728918,371.170996486,1.979267569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
457.077622150,459.056889719,1.979267569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
549.161469984,551.140737553,1.979267569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
375.266989316,377.246256885,1.979267569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
510.211197190,512.190464759,1.979267569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
271.191502330,273.170770899,1.979268569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
339.157928160,341.137196729,1.979268569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
347.077192430,349.056460999,1.979268569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
364.153132199,366.132400767,1.979268569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
381.132094185,383.111362753,1.979268569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
382.127290956,384.106559525,1.979268569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
463.246771338,465.226039907,1.979268569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
499.210479819,501.189748388,1.979268569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
501.189748388,503.169016957,1.979268569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
545.239454765,547.218723334,1.979268569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
623.235072141,625.214340710,1.979268569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
493.171466340,495.150735909,1.979269569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
303.181304708,305.160574277,1.979269569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
521.252214470,523.231484039,1.979269569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
307.045935056,309.025204624,1.979269569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
441.168480769,443.147750338,1.979269569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
389.160544210,391.139814778,1.979270569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
437.108918858,439.088189427,1.979270569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
437.194667666,439.173938235,1.979270569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
287.186425519,289.165696088,1.979270569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
377.196818995,379.176089564,1.979270569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
393.191852184,395.171122753,1.979270569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
449.145266910,451.124537479,1.979270569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
465.140157099,467.119427668,1.979270569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
677.245410218,679.224680787,1.979270569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
569.187644148,571.166915717,1.979271569,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-1_p08
