Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.139703185,481.171395990,138.031692804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
431.119471988,569.151164792,138.031692804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
340.067318593,478.099012397,138.031693804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
291.136821967,429.168515772,138.031693804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
375.202321399,513.234015203,138.031693804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
321.061523902,459.093218706,138.031694804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
364.140137873,502.171832678,138.031694804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
391.066979842,529.098674646,138.031694804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
447.020427249,585.052123053,138.031695804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
351.144830042,489.176525846,138.031695804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
383.025399168,521.057094973,138.031695804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
341.116109333,479.147807138,138.031697804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
433.186551622,571.218249426,138.031697804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
264.087849611,402.119548416,138.031698804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
326.088044695,464.119743500,138.031698804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
395.171057261,533.202756065,138.031698804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
433.236255373,571.267954177,138.031698804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
291.123812033,429.155510837,138.031698804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
431.147750846,569.179450651,138.031699804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
313.084683904,451.116384708,138.031700804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
317.087738830,455.119439634,138.031700804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
373.223037325,511.254738129,138.031700804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
409.041154706,547.072855510,138.031700804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
347.199371827,485.231072631,138.031700804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
347.171040969,485.202742773,138.031701804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
366.083010130,504.114711935,138.031701804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
503.192269560,641.223971365,138.031701804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
351.102813252,489.134515057,138.031701804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
435.251587267,573.283289071,138.031701804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
513.234015203,651.265718008,138.031702804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
305.102967930,443.134671735,138.031703804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
371.134635798,509.166339602,138.031703804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
649.214176296,787.245880100,138.031703804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
427.088130204,565.119835009,138.031704804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
293.103042107,431.134746911,138.031704804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
422.145556990,560.177261794,138.031704804,Other,random,C7H6O3,138.031695000,RC2_0178_ICR-2_p08
389.108731662,527.213187101,138.104455439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
421.163319916,559.267775355,138.104455439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
565.119835009,703.224290448,138.104455439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
379.097714865,517.202172304,138.104457439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
359.134609975,497.239069414,138.104459439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
371.061880162,509.166339602,138.104459439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
393.132102486,531.236561925,138.104459439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
475.173734067,613.278193506,138.104459439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
369.168470657,507.272931097,138.104460439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
357.132019017,495.236480457,138.104461439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
419.025466637,557.129928076,138.104461439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
293.030285472,431.134746911,138.104461439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
359.053874380,497.158335819,138.104461439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
333.074560660,471.179023099,138.104462439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
349.020009697,487.124472136,138.104462439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
385.142243553,523.246705992,138.104462439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
373.056441160,511.160905600,138.104464439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
319.058873945,457.163339384,138.104465439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
381.076929939,519.181395379,138.104465439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
325.142195439,463.246661878,138.104466439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
357.038111488,495.142577928,138.104466439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
361.150248867,499.254716306,138.104467439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
423.215300626,561.319768065,138.104467439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
373.077458055,511.181925494,138.104467439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
308.041114196,446.145582636,138.104468439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
363.048613347,501.153082786,138.104469439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
429.140187914,567.244658353,138.104470439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
405.082536557,543.187007996,138.104471439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
341.087663476,479.192135915,138.104472439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
329.079690693,467.184163132,138.104472439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
373.113923872,511.218396311,138.104472439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
364.067360238,502.171832678,138.104472439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
389.145173479,527.249646918,138.104473439,Other,random,C9H14O1,138.104465000,RC2_0178_ICR-2_p08
311.113500789,451.124451668,140.010950879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
371.149954721,511.160905600,140.010950879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
599.234777930,739.245728809,140.010950879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
353.051321481,493.062273360,140.010951879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
379.170443500,519.181395379,140.010951879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
401.108767485,541.119719363,140.010951879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
653.245784078,793.256735957,140.010951879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
349.201923785,489.212876664,140.010952879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
365.160432757,505.171385636,140.010952879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
417.155345015,557.166297894,140.010952879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
367.030611378,507.041564257,140.010952879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
525.124953573,665.135906452,140.010952879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
371.134635798,511.145589676,140.010953879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
525.233963027,665.244916905,140.010953879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
317.087738830,457.098693709,140.010954879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
373.178615547,513.189570426,140.010954879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
445.280623973,585.291579852,140.010955879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
369.118966906,509.129922784,140.010955879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
489.212876664,629.223832542,140.010955879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
401.072461667,541.083418545,140.010956879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
335.126555369,475.137513248,140.010957879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
387.165879405,527.176837284,140.010957879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
583.166838507,723.177796386,140.010957879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
421.113922163,561.124882042,140.010959879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
434.072693178,574.083653057,140.010959879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
365.137191873,505.148152752,140.010960879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
346.093109375,486.104070254,140.010960879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
420.129816099,560.140777977,140.010961879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
497.130061961,637.141023840,140.010961879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
303.123709856,443.134671735,140.010961879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
359.171078792,499.182041671,140.010962879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
336.145235261,476.156198140,140.010962879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
389.087711767,529.098674646,140.010962879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
371.162883656,511.173846535,140.010962879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
333.061470725,473.072434604,140.010963879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
361.142118908,501.153082786,140.010963879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
365.154768785,505.165732664,140.010963879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
381.204888298,521.215852176,140.010963879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
327.144863396,467.155827274,140.010963879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
345.101235349,485.112199228,140.010963879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
499.109165036,639.120129915,140.010964879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
335.113499435,475.124464314,140.010964879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
393.155305369,533.166270248,140.010964879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
327.063972801,467.074938680,140.010965879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
351.157814976,491.168780855,140.010965879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
429.067385279,569.078351158,140.010965879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
324.072424803,464.083391682,140.010966879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
407.098274449,547.109241327,140.010966879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
317.066631936,457.077598814,140.010966879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
353.137180050,493.148146929,140.010966879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
479.241581667,619.252548546,140.010966879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
461.181511234,601.192478113,140.010966879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
323.113541612,463.124509491,140.010967879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
339.084996519,479.095964398,140.010967879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
411.215316803,551.226284681,140.010967879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
331.131698403,471.142668281,140.010969879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
355.030545556,495.041515434,140.010969879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
397.186614153,537.197584032,140.010969879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
492.151076929,632.162046808,140.010969879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
338.124388336,478.135358215,140.010969879,Other,random,C6H4O4,140.010960000,RC2_0178_ICR-2_p08
336.108719444,476.156198140,140.047478696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
569.187536610,709.235017306,140.047480696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
393.204879121,533.252359816,140.047480696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
569.151164792,709.198647488,140.047482696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
431.025482459,571.072965155,140.047482696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
373.077458055,513.124940750,140.047482696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
411.121498273,551.168980969,140.047482696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
451.173781421,591.221265116,140.047483696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
591.208291181,731.255775877,140.047484696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
381.155229547,521.202714242,140.047484696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
429.119006020,569.166490716,140.047484696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
327.100350619,467.147836315,140.047485696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
393.082517734,533.130003430,140.047485696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
417.103668274,557.151154970,140.047486696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
429.067385279,569.114871974,140.047486696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
413.181571942,553.229058638,140.047486696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
438.067775144,578.115262840,140.047487696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
607.166977152,747.214464848,140.047487696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
377.064380061,517.111867757,140.047487696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
595.203284147,735.250772843,140.047488696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
353.100658234,493.148146929,140.047488696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
419.061856454,559.109346150,140.047489696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
389.100726702,529.148216398,140.047489696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
392.134957486,532.182447182,140.047489696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
535.145727321,675.193217017,140.047489696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
285.126166109,425.173655805,140.047489696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
379.176004472,519.223494168,140.047489696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
385.056196984,525.103687680,140.047490696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
379.152780588,519.200271284,140.047490696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
451.197120303,591.244611999,140.047491696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
461.108840599,601.156333294,140.047492696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
461.275613762,601.323106458,140.047492696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
385.178502371,525.225995067,140.047492696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
399.238631863,539.286124558,140.047492696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
381.147249587,521.194743282,140.047493696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
403.152779234,543.200272930,140.047493696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
391.116416594,531.163910289,140.047493696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
435.215263449,575.262757144,140.047493696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
539.249751741,679.297246436,140.047494696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
405.118928375,545.166424070,140.047495696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
383.025399168,523.072894864,140.047495696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
429.204892589,569.252388285,140.047495696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
387.085026810,527.132523506,140.047496696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
441.168374595,581.215871291,140.047496696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
427.124437022,567.171933718,140.047496696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
431.111355029,571.158851724,140.047496696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
445.062280068,585.109777764,140.047497696,Other,random,C7H8O3,140.047488200,RC2_0178_ICR-2_p08
479.132376215,619.239914609,140.107538394,Other,random,C8H14N1O1,140.107539000,RC2_0178_ICR-2_p08
440.132744789,580.240289183,140.107544394,Other,random,C8H14N1O1,140.107539000,RC2_0178_ICR-2_p08
461.048787900,601.156333294,140.107545394,Other,random,C8H14N1O1,140.107539000,RC2_0178_ICR-2_p08
291.123812033,432.142908856,141.019096823,Other,random,C2H8O4N1P1,141.019097000,RC2_0178_ICR-2_p08
275.092519426,416.111617249,141.019097823,Other,random,C2H8O4N1P1,141.019097000,RC2_0178_ICR-2_p08
277.144604135,418.163701958,141.019097823,Other,random,C2H8O4N1P1,141.019097000,RC2_0178_ICR-2_p08
235.097693990,376.116795813,141.019101823,Other,random,C2H8O4N1P1,141.019097000,RC2_0178_ICR-2_p08
343.176191002,484.195292826,141.019101823,Other,random,C2H8O4N1P1,141.019097000,RC2_0178_ICR-2_p08
235.061312172,376.080414996,141.019102823,Other,random,C2H8O4N1P1,141.019097000,RC2_0178_ICR-2_p08
275.113704319,416.132811143,141.019106823,Other,random,C2H8O4N1P1,141.019097000,RC2_0178_ICR-2_p08
309.134243715,450.153350538,141.019106823,Other,random,C2H8O4N1P1,141.019097000,RC2_0178_ICR-2_p08
333.025127908,474.140485248,141.115357341,Other,random,C8H15N1O1,141.115364000,RC2_0178_ICR-2_p08
363.035578412,504.150944753,141.115366340,Other,random,C8H15N1O1,141.115364000,RC2_0178_ICR-2_p08
489.197505741,630.312879081,141.115373340,Other,random,C8H15N1O1,141.115364000,RC2_0178_ICR-2_p08
225.149670877,367.116397948,141.966727071,Other,random,C1H3O6P1,141.966728000,RC2_0178_ICR-2_p08
259.061235819,401.027962890,141.966727071,Other,random,C1H3O6P1,141.966728000,RC2_0178_ICR-2_p08
337.092839509,479.059567580,141.966728071,Other,random,C1H3O6P1,141.966728000,RC2_0178_ICR-2_p08
273.113206351,415.079938422,141.966732071,Other,random,C1H3O6P1,141.966728000,RC2_0178_ICR-2_p08
275.128863243,417.095596314,141.966733071,Other,random,C1H3O6P1,141.966728000,RC2_0178_ICR-2_p08
300.181721609,442.148454680,141.966733071,Other,random,C1H3O6P1,141.966728000,RC2_0178_ICR-2_p08
383.061829986,525.103687680,142.041857694,Other,random,C10H6O1,142.041865000,RC2_0178_ICR-2_p08
403.051762741,545.093622435,142.041859694,Other,random,C10H6O1,142.041865000,RC2_0178_ICR-2_p08
347.134662152,489.176525846,142.041863694,Other,random,C10H6O1,142.041865000,RC2_0178_ICR-2_p08
349.214924720,491.256788414,142.041863694,Other,random,C10H6O1,142.041865000,RC2_0178_ICR-2_p08
300.072472157,442.114337851,142.041865694,Other,random,C10H6O1,142.041865000,RC2_0178_ICR-2_p08
369.168470657,511.210336352,142.041865694,Other,random,C10H6O1,142.041865000,RC2_0178_ICR-2_p08
501.197661563,643.239529257,142.041867694,Other,random,C10H6O1,142.041865000,RC2_0178_ICR-2_p08
289.092879217,431.134746911,142.041867694,Other,random,C10H6O1,142.041865000,RC2_0178_ICR-2_p08
287.113640143,429.155510837,142.041870694,Other,random,C10H6O1,142.041865000,RC2_0178_ICR-2_p08
457.062349891,599.104222585,142.041872694,Other,random,C10H6O1,142.041865000,RC2_0178_ICR-2_p08
311.113500789,453.176486377,142.062985588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
321.061523902,463.124509491,142.062985588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
405.046255739,547.109241327,142.062985588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
399.202320045,541.265305633,142.062985588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
395.134597444,537.197584032,142.062986588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
385.069536917,527.132523506,142.062986588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
336.108719444,478.171707032,142.062987588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
323.199404181,465.262392770,142.062988588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
349.105792267,491.168780855,142.062988588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
353.160407934,495.223396522,142.062988588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
353.051321481,495.114310069,142.062988588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
633.182542690,775.245531279,142.062988588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
317.196915282,459.259904871,142.062989588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
364.067360238,506.130349827,142.062989588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
427.116460062,569.179450651,142.062990588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
323.162959364,465.225950952,142.062991588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
363.085161164,505.148152752,142.062991588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
373.069420095,515.132411683,142.062991588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
323.126561546,465.189553135,142.062991588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
381.118998728,523.181990317,142.062991588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
313.048351086,455.111343675,142.062992588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
333.061470725,475.124464314,142.062993588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
495.114310069,637.177303658,142.062993588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
345.061478548,487.124472136,142.062993588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
317.124147647,459.187142235,142.062994588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
387.165879405,529.228873993,142.062994588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
343.085528457,485.148524045,142.062995588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
635.198490581,777.261486169,142.062995588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
382.041583102,524.104579690,142.062996588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
459.129480525,601.192478113,142.062997588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
370.127219850,512.190217438,142.062997588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
363.121461982,505.184460570,142.062998588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
315.100339796,457.163339384,142.062999588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
401.145180302,543.208179890,142.062999588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
297.147322826,439.210323414,142.063000588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
333.038241842,475.101242430,142.063000588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
349.178598902,491.241599490,142.063000588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
377.051354127,519.114354715,142.063000588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
376.067231062,518.130232650,142.063001588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
294.098328116,436.161329704,142.063001588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
409.142351198,551.205352786,142.063001588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
357.191713718,499.254716306,142.063002588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
413.072428490,555.135432078,142.063003588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
303.014502404,445.077505992,142.063003588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
321.183658290,463.246661878,142.063003588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
447.215297271,589.278300860,142.063003588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
365.209926509,507.272931097,142.063004588,Other,random,C7H10O3,142.062995000,RC2_0178_ICR-2_p08
319.139776539,461.218017051,142.078240512,Other,random,C11H10,142.078250000,RC2_0178_ICR-2_p08
401.108767485,543.187007996,142.078240512,Other,random,C11H10,142.078250000,RC2_0178_ICR-2_p08
451.137471603,593.215717114,142.078245512,Other,random,C11H10,142.078250000,RC2_0178_ICR-2_p08
353.100658234,495.178904745,142.078246512,Other,random,C11H10,142.078250000,RC2_0178_ICR-2_p08
357.082635265,499.160883777,142.078248512,Other,random,C11H10,142.078250000,RC2_0178_ICR-2_p08
439.173735598,581.251990110,142.078254512,Other,random,C11H10,142.078250000,RC2_0178_ICR-2_p08
343.103392367,485.181651879,142.078259512,Other,random,C11H10,142.078250000,RC2_0178_ICR-2_p08
293.030285472,436.088522069,143.058236597,Other,random,C6H9N1O3,143.058244000,RC2_0178_ICR-2_p08
419.098105272,562.156342870,143.058237597,Other,random,C6H9N1O3,143.058244000,RC2_0178_ICR-2_p08
417.082537380,560.140777977,143.058240597,Other,random,C6H9N1O3,143.058244000,RC2_0178_ICR-2_p08
305.066631113,448.124871710,143.058240597,Other,random,C6H9N1O3,143.058244000,RC2_0178_ICR-2_p08
357.025182553,500.083424150,143.058241597,Other,random,C6H9N1O3,143.058244000,RC2_0178_ICR-2_p08
401.072461667,544.130703264,143.058241597,Other,random,C6H9N1O3,143.058244000,RC2_0178_ICR-2_p08
339.035588767,482.093832364,143.058243597,Other,random,C6H9N1O3,143.058244000,RC2_0178_ICR-2_p08
