Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.059315930,497.085530988,92.026215058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
355.189169948,447.215386006,92.026216058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
373.142260582,465.168476640,92.026216058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
369.132010747,461.158226805,92.026216058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
367.139725777,459.165942835,92.026217058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
323.040803533,415.067020591,92.026217058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
367.176199630,459.202416688,92.026217058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
597.182963512,689.209180570,92.026217058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
422.094151265,514.120369323,92.026218058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
344.062359798,436.088577856,92.026218058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
327.108450137,419.134669195,92.026219058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
351.121506344,443.147725402,92.026219058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
483.114402303,575.140621361,92.026219058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
313.129204485,405.155423543,92.026219058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
595.130652785,687.156871842,92.026219058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
453.189515925,545.215736983,92.026221058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
367.134119800,459.160341858,92.026222058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
485.166429032,577.192651090,92.026222058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
300.108887967,392.135110025,92.026222058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
417.103797381,509.130019439,92.026222058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
331.095293066,423.121516124,92.026223058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
339.035708060,431.061931118,92.026223058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
365.137168849,457.163391907,92.026223058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
309.025150027,401.051374085,92.026224058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
361.069429246,453.095653304,92.026224058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
377.173452333,469.199676391,92.026224058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
385.186659033,477.212883091,92.026224058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
405.168470490,497.194694548,92.026224058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
507.041603857,599.067827914,92.026224058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
569.224080210,661.250304267,92.026224058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
611.198324018,703.224548076,92.026224058,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-3_p08
347.004312940,439.051669913,92.047356973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
361.129164005,453.176521978,92.047357973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
367.030632217,459.077990190,92.047357973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
401.173599593,493.220957565,92.047357973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
336.158253659,428.205611631,92.047357973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
343.045799896,435.093157869,92.047357973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
443.038637842,535.085996814,92.047358973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
317.102997467,409.150356440,92.047358973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
465.103762901,557.151121874,92.047358973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
385.056384558,477.103744531,92.047359973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
409.077570733,501.124931706,92.047360973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
457.186851813,549.234212785,92.047360973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
363.035644320,455.083005293,92.047360973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
477.103744531,569.151106504,92.047361973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
521.130110068,613.177472041,92.047361973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
343.082194749,435.129557722,92.047362973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
367.131703810,459.179066782,92.047362973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
415.079989538,507.127352511,92.047362973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
351.072111543,443.119475516,92.047363973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
407.162987450,499.210351423,92.047363973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
371.077194906,463.124558879,92.047363973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
429.082746096,521.130110068,92.047363973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
365.079649081,457.127013054,92.047363973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
371.113529760,463.160893732,92.047363973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
381.147319315,473.194683288,92.047363973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
335.040778163,427.088143135,92.047364973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
371.162950561,463.210315533,92.047364973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
585.197848822,677.245214795,92.047365973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
471.129596612,563.176963584,92.047366973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
433.113931847,525.161299819,92.047367973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
335.126634817,427.174002789,92.047367973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
369.082611946,461.129979919,92.047367973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
379.131758440,471.179126412,92.047367973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
393.119061059,485.166429032,92.047367973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
423.093225238,515.140593211,92.047367973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
417.095663413,509.143032386,92.047368973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
337.092861891,429.140231864,92.047369973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
431.184040626,523.231410598,92.047369973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
435.166016575,527.213386548,92.047369973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
619.094407191,711.141778163,92.047370973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
339.035708060,431.083079033,92.047370973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
345.097840625,437.145211597,92.047370973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
365.196846609,457.244217581,92.047370973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
377.173452333,469.220823306,92.047370973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
383.098237451,475.145609424,92.047371973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
395.061910228,487.109282200,92.047371973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
433.186595554,525.233968526,92.047372973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
391.176100891,483.223473863,92.047372973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
489.176610867,581.223984840,92.047373973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
491.119473036,583.166847009,92.047373973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
403.176088521,495.223463494,92.047374973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
371.090188854,463.137563826,92.047374973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
373.142260582,465.189635555,92.047374973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
399.157835718,491.205210690,92.047374973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
343.095241697,435.142617669,92.047375973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
399.048717158,491.096093130,92.047375973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
365.124084902,457.171460875,92.047375973,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-3_p08
315.108512506,407.171103418,92.062590911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
391.043617425,483.106209336,92.062591911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
474.089040683,566.151632594,92.062591911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
569.187712356,661.250304267,92.062591911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
453.153144072,545.215736983,92.062592911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
327.108450137,419.171043048,92.062592911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
381.119049429,473.181642340,92.062592911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
373.113940696,465.176534608,92.062593911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
425.145225967,517.207819878,92.062593911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
337.069537985,429.132132897,92.062594911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
343.095241697,435.157837608,92.062595911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
397.150282810,489.212878721,92.062595911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
429.204727604,521.267324515,92.062596911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
435.142617669,527.205214580,92.062596911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
507.114413563,599.177010474,92.062596911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
309.147222535,401.209822447,92.062599911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
391.116457131,483.179058042,92.062600911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
433.077473994,525.140074905,92.062600911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
501.052459998,593.115061909,92.062601911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
315.100385539,407.162987450,92.062601911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
309.097928734,401.160532645,92.062603911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
363.085187121,455.147791032,92.062603911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
343.103411664,435.166016575,92.062604911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
325.142259062,417.204864973,92.062605911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
353.087721419,445.150328330,92.062606911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
393.059271300,485.121879211,92.062607911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
401.108807854,493.171415765,92.062607911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
441.103772641,533.166380552,92.062607911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
393.168394860,485.231002771,92.062607911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
383.098237451,475.160846363,92.062608911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
367.152831725,459.215440636,92.062608911,Other,random,C7H8,92.062600000,RC2_0196_ICR-3_p08
371.098221821,464.119679868,93.021458046,Other,random,C5H3N1O1,93.021464000,RC2_0196_ICR-3_p08
299.113649979,392.135110025,93.021460046,Other,random,C5H3N1O1,93.021464000,RC2_0196_ICR-3_p08
299.077265126,392.098737172,93.021472046,Other,random,C5H3N1O1,93.021464000,RC2_0196_ICR-3_p08
429.176569717,522.198041764,93.021472046,Other,random,C5H3N1O1,93.021464000,RC2_0196_ICR-3_p08
317.087734529,410.145575428,93.057840900,Other,random,C6H7N1,93.057849000,RC2_0196_ICR-3_p08
369.046260093,462.104100992,93.057840900,Other,random,C6H7N1,93.057849000,RC2_0196_ICR-3_p08
299.077265126,392.135110025,93.057844900,Other,random,C6H7N1,93.057849000,RC2_0196_ICR-3_p08
281.066764723,374.124611623,93.057846900,Other,random,C6H7N1,93.057849000,RC2_0196_ICR-3_p08
351.085143491,444.142992390,93.057848900,Other,random,C6H7N1,93.057849000,RC2_0196_ICR-3_p08
301.092890001,394.150745901,93.057855899,Other,random,C6H7N1,93.057849000,RC2_0196_ICR-3_p08
301.056508148,394.114367047,93.057858899,Other,random,C6H7N1,93.057849000,RC2_0196_ICR-3_p08
325.056441408,419.061912488,94.005471080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
385.150378180,479.155849259,94.005471080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
398.181859652,492.187330732,94.005471080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
347.134602415,441.140074495,94.005472080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
349.165534228,443.171006308,94.005472080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
325.142259062,419.147732142,94.005473080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
363.085187121,457.090660200,94.005473080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
353.160481125,447.165954205,94.005473080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
347.162969300,441.168443380,94.005474080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
483.041828596,577.047302675,94.005474080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
483.187177010,577.192651090,94.005474080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
321.061546511,415.067020591,94.005474080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
333.097979994,427.103454074,94.005474080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
415.152865245,509.158339324,94.005474080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
479.241652914,573.247126993,94.005474080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
307.045899006,401.051374085,94.005475080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
349.142250322,443.147725402,94.005475080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
465.176534608,559.182009687,94.005475080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
375.035708950,469.041184030,94.005475080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
451.210260903,545.215736983,94.005476080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
373.041195990,467.046672069,94.005476080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
385.223029887,479.228506966,94.005477080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
297.110979051,391.116457131,94.005478080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
367.103405924,461.108884004,94.005478080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
300.108887967,394.114367047,94.005479080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
391.103334184,485.108813264,94.005479080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
373.223081256,467.228561336,94.005480080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
469.098656798,563.104136878,94.005480080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
381.119049429,475.124530509,94.005481080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
386.195043969,480.200525048,94.005481080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
419.134669195,513.140150274,94.005481080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
399.202348538,493.207830618,94.005482080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
473.239149109,567.244631188,94.005482080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
307.168116513,401.173599593,94.005483080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
373.105859729,467.111342809,94.005483080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
383.134676304,477.140159384,94.005483080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
307.082280859,401.087764939,94.005484080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
305.066649984,399.072134063,94.005484080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
485.158390064,579.163875144,94.005485080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
327.072090283,421.077576363,94.005486080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
323.126614187,417.132101267,94.005487080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
367.116404871,461.121891951,94.005487080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
415.160883212,509.166370292,94.005487080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
369.155406653,463.160893732,94.005487080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
342.119448630,436.124936710,94.005488080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
353.124154272,447.129642352,94.005488080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
379.080013648,473.085501728,94.005488080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
399.056842125,493.062330205,94.005488080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
507.200109218,601.205598297,94.005489080,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-3_p08
379.139745407,473.166338402,94.026592995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
375.194230311,469.220823306,94.026592995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
357.147372055,451.173965050,94.026592995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
307.045899006,401.072493000,94.026593995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
309.170706441,403.197300435,94.026593995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
315.087270592,409.113864587,94.026593995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
319.045880636,413.072475630,94.026594995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
363.181195734,457.207790728,94.026594995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
403.176088521,497.202684516,94.026595995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
427.139872927,521.166468922,94.026595995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
335.149972723,429.176569717,94.026596995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
315.100385539,409.126983534,94.026597995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
353.116058304,447.142656299,94.026597995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
371.090188854,465.116787848,94.026598995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
597.161486599,691.188085593,94.026598995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
483.179058042,577.205657037,94.026598995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
345.170639331,439.197239326,94.026599995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
381.074598608,475.101199603,94.026600995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
397.142265842,491.168867837,94.026601995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
425.210054706,519.236657700,94.026602995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
341.152422528,435.179025523,94.026602995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
361.056400298,455.083005293,94.026604995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
418.150908160,512.177514155,94.026605995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
429.046381242,523.072987237,94.026605995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
321.134277218,415.160883212,94.026605995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
369.183709538,463.210315533,94.026605995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
419.061912488,513.088518483,94.026605995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
265.144577903,359.171185897,94.026607995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
599.213960325,693.240568320,94.026607995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
469.090564831,563.117173825,94.026608995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
401.124089792,495.150699787,94.026609995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
339.100423799,433.127034794,94.026610995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
385.142271212,479.168882207,94.026610995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
317.139392320,411.166004315,94.026611995,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-3_p08
490.192784771,585.146203030,94.953418259,Other,random,PO43,94.953423000,RC2_0196_ICR-3_p08
327.108450137,422.145565058,95.037114921,Other,random,C5H5N1O1,95.037114000,RC2_0196_ICR-3_p08
371.025472115,466.062588036,95.037115921,Other,random,C5H5N1O1,95.037114000,RC2_0196_ICR-3_p08
329.051346305,424.088464227,95.037117921,Other,random,C5H5N1O1,95.037114000,RC2_0196_ICR-3_p08
297.061616250,392.098737172,95.037120921,Other,random,C5H5N1O1,95.037114000,RC2_0196_ICR-3_p08
445.090561571,541.042294806,95.951733235,Other,random,SO42,95.951732000,RC2_0196_ICR-3_p08
295.118771082,391.080013278,95.961242196,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-3_p08
249.149685375,345.110930572,95.961245196,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-3_p08
297.098026104,393.059271300,95.961245196,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-3_p08
257.139505170,353.100751366,95.961246196,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-3_p08
399.116781883,495.078028080,95.961246196,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-3_p08
277.071779826,373.033028023,95.961248196,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-3_p08
295.082369228,391.043617425,95.961248196,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-3_p08
251.128998397,347.090248594,95.961250196,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-3_p08
255.123886294,351.085143491,95.961257196,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-3_p08
325.129236115,421.113971216,95.984735102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
445.090561571,541.075296673,95.984735102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
357.061537401,453.046272503,95.984735102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
377.209948186,473.194683288,95.984735102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
623.235208500,719.219943602,95.984735102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
337.105858839,433.090594941,95.984736102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
367.168115663,463.152851765,95.984736102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
541.083505639,637.068241741,95.984736102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
341.051318935,437.036056037,95.984737102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
369.191797506,465.176534608,95.984737102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
391.170533913,487.155271015,95.984737102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
467.205207430,563.189944532,95.984737102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
365.209993556,461.194731658,95.984738102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
373.077502843,469.062241945,95.984739102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
373.142260582,469.126999684,95.984739102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
311.113560609,407.098299711,95.984739102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
371.126603707,467.111342809,95.984739102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
567.135599628,663.120338730,95.984739102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
319.155039196,415.139779297,95.984740102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
335.163065670,431.147805772,95.984740102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
369.155406653,465.140146754,95.984740102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
503.083087813,599.067827914,95.984740102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
391.139788037,487.124528139,95.984740102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
317.087734529,413.072475630,95.984741102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
359.061946338,455.046688439,95.984742102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
335.126634817,431.111376919,95.984742102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
357.155414023,453.140156124,95.984742102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
413.173596223,509.158339324,95.984743102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
331.176103741,427.160846842,95.984743102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
445.113868477,541.098611579,95.984743102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
399.121553864,495.106296966,95.984743102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
333.074608088,429.059352190,95.984744102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
333.082674056,429.067418157,95.984744102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
333.134306848,429.119050949,95.984744102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
389.051305456,485.036049557,95.984744102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
399.194293571,495.179037673,95.984744102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
343.139715517,439.124460619,95.984745102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
385.150378180,481.135123281,95.984745102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
383.134676304,479.119421406,95.984745102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
363.181195734,459.165942835,95.984747102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
415.067020591,511.051767692,95.984747102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
339.157870568,435.142617669,95.984747102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
351.181207104,447.165954205,95.984747102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
