Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.145202915,509.166341478,108.021138563,Other,random,C6H4O2,108.021130000,RC2_0116_ICR-1_p1
437.175950362,545.197088925,108.021138563,Other,random,C6H4O2,108.021130000,RC2_0116_ICR-1_p1
467.046696051,575.067835614,108.021139563,Other,random,C6H4O2,108.021130000,RC2_0116_ICR-1_p1
307.131729594,415.152869157,108.021139563,Other,random,C6H4O2,108.021130000,RC2_0116_ICR-1_p1
339.035578933,447.056718496,108.021139563,Other,random,C6H4O2,108.021130000,RC2_0116_ICR-1_p1
477.226125253,585.247264816,108.021139563,Other,random,C6H4O2,108.021130000,RC2_0116_ICR-1_p1
375.072091362,483.114374859,108.042283497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
383.199349974,491.241633471,108.042283497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
443.134701748,551.176985245,108.042283497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
371.077098841,479.119383338,108.042284497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
461.108900600,569.151185097,108.042284497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
519.187259174,627.229543671,108.042284497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
353.152390835,461.194676332,108.042285497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
447.129620268,555.171905765,108.042285497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
431.061913461,539.104199958,108.042286497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
348.121811549,456.164099046,108.042287497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
395.134623690,503.176911187,108.042287497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
361.142128876,469.184418373,108.042289497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
415.189129044,523.231418541,108.042289497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
315.050906856,423.093197353,108.042290497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
401.173620826,509.215911323,108.042290497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
307.118626635,415.160917132,108.042290497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
377.124113952,485.166405449,108.042291497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
457.163378925,565.205670422,108.042291497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
455.025682602,563.067975100,108.042292497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
359.162998059,467.205290556,108.042292497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
373.178613277,481.220905774,108.042292497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
569.057617389,677.099909886,108.042292497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
371.162931573,479.205226070,108.042294497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
403.176025571,511.218320068,108.042294497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
503.228557026,611.270852523,108.042295497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
429.168583375,537.210878872,108.042295497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
343.082194292,451.124490789,108.042296497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
349.201960175,457.244257672,108.042297497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
315.123709629,423.166007126,108.042297497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
543.187009204,651.229308701,108.042299497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
377.014975293,485.057275790,108.042300497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
408.129977095,516.172277593,108.042300497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
429.119008530,537.161309027,108.042300497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
335.077140298,443.119440795,108.042300497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
469.163433439,577.205734936,108.042301497,Other,random,C3H8O4,108.042293200,RC2_0116_ICR-1_p1
315.063993815,423.121499265,108.057505450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
335.040838412,443.098343861,108.057505450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
343.103390226,451.160895675,108.057505450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
363.072104847,471.129610297,108.057505450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
293.152449263,401.209955712,108.057506450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
403.152807643,511.210314093,108.057506450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
419.129088736,527.186596186,108.057507450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
335.053876371,443.111384820,108.057508450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
309.097886452,417.155395902,108.057509450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
331.058900850,439.116412300,108.057511450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
357.155404330,465.212915780,108.057511450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
372.057177780,480.114690229,108.057512450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
393.119060987,501.176573436,108.057512450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
455.119478309,563.176990759,108.057512450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
354.046591041,462.104104491,108.057513450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
361.033006217,469.090520667,108.057514450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
381.046239700,489.103754149,108.057514450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
373.150258365,481.207772815,108.057514450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
325.069504560,433.127019010,108.057514450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
371.147711621,479.205226070,108.057514450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
511.073030522,619.130544971,108.057514450,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
270.098272279,378.155787729,108.057515449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
353.064373110,461.121889559,108.057516449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
397.113914507,505.171430957,108.057516449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
435.129492754,543.187009204,108.057516449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
493.135155556,601.192673005,108.057517449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
399.056842438,507.114359888,108.057517449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
319.022598449,427.080116899,108.057518449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
324.085535634,432.143055083,108.057519449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
381.204841204,489.262360654,108.057519449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
347.090255772,455.147775221,108.057519449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
369.155344845,477.212864294,108.057519449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
529.156345033,637.213864482,108.057519449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
319.139799083,427.197319533,108.057520449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
345.147358841,453.204879290,108.057520449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
300.072455646,408.129977095,108.057521449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
359.053885400,467.111406849,108.057521449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
323.040762898,431.098285347,108.057522449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
477.189742366,585.247264816,108.057522449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
435.165970640,543.223494090,108.057523449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
284.077529611,392.135053060,108.057523449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
311.077129270,419.134652719,108.057523449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
353.100660996,461.158184446,108.057523449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
367.152771100,475.210295550,108.057524449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
297.110899897,405.168424347,108.057524449,Other,random,C7H8O1,108.057515000,RC2_0116_ICR-1_p1
283.045872834,391.139763170,108.093890336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
313.020094200,421.113984536,108.093890336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
343.139675112,451.233565448,108.093890336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
431.155778167,539.249670503,108.093892336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
345.046199157,453.140091493,108.093892336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
349.069486589,457.163378925,108.093892336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
493.098779670,601.192673005,108.093893336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
525.161238513,633.255132849,108.093894336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
543.099212478,651.193106814,108.093894336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
327.085126264,435.179021600,108.093895336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
417.132123975,525.226019310,108.093895336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
311.077129270,419.171025605,108.093896336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
296.041057239,404.134953575,108.093896336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
301.056443572,409.150340908,108.093897336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
351.108340220,459.202237556,108.093897336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
325.020061715,433.113961050,108.093899336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
415.124470246,523.218370582,108.093900336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
377.051402179,485.145303515,108.093901336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
299.077199755,407.171102091,108.093902336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
435.123975772,543.217878107,108.093902336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
451.124490789,559.218395125,108.093904336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
371.147711621,479.241615957,108.093904336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
503.083007481,611.176911817,108.093904336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
359.134622147,467.228527483,108.093905336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
375.093173296,483.187078632,108.093905336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
379.103263769,487.197170105,108.093906336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
383.098170290,491.192077626,108.093907336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
393.095612060,501.189519396,108.093907336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
357.082632557,465.176540893,108.093908336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
345.038136182,453.132045518,108.093909336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
369.046278185,477.140187521,108.093909336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
417.076902147,525.170811483,108.093909336,Other,random,C8H12,108.093900000,RC2_0116_ICR-1_p1
515.177067701,624.193437156,109.016369454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
319.082333263,428.098703717,109.016370454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
319.058913336,428.075286790,109.016373454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
267.087448685,376.103822139,109.016373454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
212.056510591,321.072885045,109.016374454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
239.019708363,348.036082817,109.016374454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
295.045910348,404.062286802,109.016376454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
313.092780973,422.109158427,109.016377454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
405.046309728,514.062690182,109.016380454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
365.160432324,474.176812778,109.016380454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
333.061469595,442.077851049,109.016381454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
423.129495240,532.145876694,109.016381454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
331.066990825,440.083374279,109.016383454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
341.051250636,450.067634090,109.016383454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
317.051331607,426.067716061,109.016384454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
345.110898955,454.127285409,109.016386454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
387.056856924,496.073244378,109.016387454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
367.030600482,476.046988936,109.016388454,Other,random,C5H3O2N1,109.016379000,RC2_0116_ICR-1_p1
353.014982264,462.067736604,109.052754341,Other,random,C6H7O1N1,109.052764000,RC2_0116_ICR-1_p1
341.137134368,450.189888709,109.052754341,Other,random,C6H7O1N1,109.052764000,RC2_0116_ICR-1_p1
275.069117752,384.121875092,109.052757341,Other,random,C6H7O1N1,109.052764000,RC2_0116_ICR-1_p1
279.064016272,388.116776613,109.052760341,Other,random,C6H7O1N1,109.052764000,RC2_0116_ICR-1_p1
459.078053944,568.130815284,109.052761341,Other,random,C6H7O1N1,109.052764000,RC2_0116_ICR-1_p1
351.072089333,460.124851674,109.052762341,Other,random,C6H7O1N1,109.052764000,RC2_0116_ICR-1_p1
321.061527080,430.114289421,109.052762341,Other,random,C6H7O1N1,109.052764000,RC2_0116_ICR-1_p1
353.051341150,462.104104491,109.052763341,Other,random,C6H7O1N1,109.052764000,RC2_0116_ICR-1_p1
239.092512135,348.145277476,109.052765341,Other,random,C6H7O1N1,109.052764000,RC2_0116_ICR-1_p1
321.025167194,430.077932534,109.052765341,Other,random,C6H7O1N1,109.052764000,RC2_0116_ICR-1_p1
323.040762898,432.093530238,109.052767341,Other,random,C6H7O1N1,109.052764000,RC2_0116_ICR-1_p1
361.105891990,470.158660330,109.052768341,Other,random,C6H7O1N1,109.052764000,RC2_0116_ICR-1_p1
355.103363740,464.156135081,109.052771341,Other,random,C6H7O1N1,109.052764000,RC2_0116_ICR-1_p1
287.113565127,396.166337468,109.052772341,Other,random,C6H7O1N1,109.052764000,RC2_0116_ICR-1_p1
381.046239700,490.099012040,109.052772341,Other,random,C6H7O1N1,109.052764000,RC2_0116_ICR-1_p1
389.100720539,499.101165919,110.000445380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
397.113914507,507.114359888,110.000445380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
399.121543236,509.121988616,110.000445380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
403.066952911,513.067398292,110.000445380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
452.083350794,562.083797174,110.000446380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
457.199807811,567.200254191,110.000446380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
481.184515887,591.184962268,110.000446380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
349.056413630,459.056860010,110.000446380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
375.157959094,485.158406474,110.000447380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
357.118919444,467.119367824,110.000448380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
409.150340908,519.150789288,110.000448380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
415.189129044,525.189577424,110.000448380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
361.186724737,471.187173117,110.000448380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
447.093112382,557.093560762,110.000448380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
449.108864085,559.109312466,110.000448380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
543.135536365,653.135984745,110.000448380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
391.116440242,501.116889623,110.000449380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
449.145244972,559.145694352,110.000449380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
394.114277878,504.114729258,110.000451380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
437.267440076,547.267891456,110.000451380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
383.199349974,493.199801354,110.000451380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
319.168131995,429.168583375,110.000451380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
337.129168888,447.129620268,110.000451380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
453.176538379,563.176990759,110.000452380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
321.025167194,431.025619574,110.000452380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
369.168467804,479.168920184,110.000452380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
393.082553101,503.083007481,110.000454380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
325.056407601,435.056862981,110.000455380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
331.103325712,441.103782092,110.000456380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
362.124385808,472.124842188,110.000456380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
537.125065140,647.125522520,110.000457380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
523.145798809,633.146256189,110.000457380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
327.108409191,437.108867571,110.000458380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
395.147764649,505.148223029,110.000458380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
459.078053944,569.078512324,110.000458380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
340.103724596,450.104182976,110.000458380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
355.176082513,465.176540893,110.000458380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
379.080015842,489.080475222,110.000459380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
405.132066460,515.132526840,110.000460380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
437.175950362,547.176410742,110.000460380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
511.254848954,621.255309334,110.000460380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
341.137134368,451.137594748,110.000460380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
365.087694551,475.088154931,110.000460380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
427.160848647,537.161309027,110.000460380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
361.056419144,471.056879524,110.000460380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
351.121428179,461.121889559,110.000461380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
389.145225400,499.145686780,110.000461380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
368.098551146,478.099013526,110.000462380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
379.152820614,489.153282995,110.000462380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
420.057222837,530.057685217,110.000462380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
495.078031487,605.078493867,110.000462380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
323.126556630,433.127019010,110.000462380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
347.090255772,457.090719152,110.000463380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
429.067474691,539.067939071,110.000464380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
385.077567107,495.078031487,110.000464380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
349.178602248,459.179066628,110.000464380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
495.150674260,605.151138640,110.000464380,Other,random,C5H2O3,110.000454400,RC2_0116_ICR-1_p1
333.097930481,443.134701748,110.036771267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
331.095225737,441.131997004,110.036771267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
405.113390519,515.150161785,110.036771267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
291.050998827,401.087771094,110.036772267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
305.116096891,415.152869157,110.036772267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
543.099212478,653.135984745,110.036772267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
351.035679447,461.072452714,110.036773267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
390.046662584,500.083435851,110.036773267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
320.041159268,430.077932534,110.036773267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
355.131677652,465.168450918,110.036773267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
363.129633668,473.166406934,110.036773267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
313.084723998,423.121499265,110.036775267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
551.068125585,661.104900851,110.036775267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
223.097572100,333.134347367,110.036775267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
350.051632521,460.088408788,110.036776267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
271.074198231,381.110974498,110.036776267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
471.150775231,581.187551498,110.036776267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
309.183693184,419.220469451,110.036776267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
256.046224175,366.083001442,110.036777267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
311.040780383,421.077557650,110.036777267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
361.033006217,471.069783484,110.036777267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
527.168892241,637.205670508,110.036778267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
489.226004767,599.262785034,110.036780267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
257.139424760,367.176206027,110.036781267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
405.059326688,515.096107954,110.036781267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
315.063993815,425.100776082,110.036782267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
349.087188534,459.123970800,110.036782267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
337.069384075,447.106166342,110.036782267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
337.129168888,447.165951155,110.036782267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
349.069486589,459.106268856,110.036782267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
327.100388216,437.137171483,110.036783267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
293.102996417,403.139779684,110.036783267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
459.078053944,569.114837210,110.036783267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
485.231038247,595.267821514,110.036783267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
431.228471940,541.265256207,110.036784267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
341.116081434,451.152865700,110.036784267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
303.144856048,413.181640315,110.036784267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
503.176911187,613.213695454,110.036784267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
339.108459705,449.145244972,110.036785267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
354.119349814,464.156135081,110.036785267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
298.056713943,408.093500209,110.036786267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
359.004388554,469.041174821,110.036786267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
451.160895675,561.197681942,110.036786267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
462.067736604,572.104522871,110.036786267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
289.084755969,399.121543236,110.036787267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
374.999464589,485.036251855,110.036787267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
377.160382838,487.197170105,110.036787267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
435.056862981,545.093650248,110.036787267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
411.166016611,521.202804878,110.036788267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
344.090497142,454.127285409,110.036788267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
331.176192484,441.212981751,110.036789267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
312.072369161,422.109158427,110.036789267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
337.092831002,447.129620268,110.036789267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
373.069468618,483.106257884,110.036789267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
433.113961050,543.150750317,110.036789267,Other,random,C6H6O2,110.036780000,RC2_0116_ICR-1_p1
306.074908896,416.148064049,110.073155153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
319.067082311,429.140237464,110.073155153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
363.144891620,473.218046773,110.073155153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
581.115037724,691.188192877,110.073155153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
341.116081434,451.189237587,110.073156153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
