Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
269.131256138,353.152394407,84.021138270,Other,random,acetotacetate (-H2O),84.021129430,RC2_0160_ICR-2_p08
381.204819590,465.225957859,84.021138270,Other,random,acetotacetate (-H2O),84.021129430,RC2_0160_ICR-2_p08
421.113958873,505.135097142,84.021138270,Other,random,acetotacetate (-H2O),84.021129430,RC2_0160_ICR-2_p08
455.111408517,539.132546786,84.021138270,Other,random,acetotacetate (-H2O),84.021129430,RC2_0160_ICR-2_p08
465.067462700,549.088600970,84.021138270,Other,random,acetotacetate (-H2O),84.021129430,RC2_0160_ICR-2_p08
555.208327505,639.229465774,84.021138270,Other,random,acetotacetate (-H2O),84.021129430,RC2_0160_ICR-2_p08
353.100616682,437.121755952,84.021139270,Other,random,acetotacetate (-H2O),84.021129430,RC2_0160_ICR-2_p08
365.087695091,449.108834360,84.021139270,Other,random,acetotacetate (-H2O),84.021129430,RC2_0160_ICR-2_p08
366.083034810,450.104174080,84.021139270,Other,random,acetotacetate (-H2O),84.021129430,RC2_0160_ICR-2_p08
411.121471882,495.142611152,84.021139270,Other,random,acetotacetate (-H2O),84.021129430,RC2_0160_ICR-2_p08
423.179007917,507.200147187,84.021139270,Other,random,acetotacetate (-H2O),84.021129430,RC2_0160_ICR-2_p08
291.136798399,375.157937668,84.021139270,Other,random,acetotacetate (-H2O),84.021129430,RC2_0160_ICR-2_p08
523.036537175,607.057676445,84.021139270,Other,random,acetotacetate (-H2O),84.021129430,RC2_0160_ICR-2_p08
561.101650241,645.122777510,84.021127270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
315.087280342,399.108407612,84.021127270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
327.121417501,411.142544771,84.021127270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
354.046596663,438.067723933,84.021127270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
371.134646012,455.155773281,84.021127270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
395.038305203,479.059432473,84.021127270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
405.077005948,489.098133218,84.021127270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
563.080998740,647.102126010,84.021127270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
579.208499184,663.229627454,84.021128270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
417.176413761,501.197542031,84.021128270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
327.100342613,411.121471882,84.021129270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
317.066606842,401.087736111,84.021129270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
385.186564467,469.207693736,84.021129270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
331.131724226,415.152853496,84.021129270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
336.036007209,420.057136479,84.021129270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
343.139687524,427.160816794,84.021129270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
373.056438817,457.077568086,84.021129270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
577.205582810,661.226713079,84.021130270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
611.125470865,695.146601135,84.021130270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
373.019946010,457.041076280,84.021130270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
379.079911862,463.101042132,84.021130270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
356.111564709,440.132694979,84.021130270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
361.056402477,445.077532746,84.021130270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
589.120306602,673.141436872,84.021130270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
617.115099091,701.136229360,84.021130270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
443.119463134,527.140593403,84.021130270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
477.031014234,561.052145503,84.021131270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
401.181654613,485.202785883,84.021131270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
415.079904883,499.101036153,84.021131270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
369.059098022,453.080229292,84.021131270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
487.088211880,571.109343150,84.021131270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
481.171462269,565.192593538,84.021131270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
436.052029626,520.073161896,84.021132270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
443.183984792,527.205117061,84.021132270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
405.113380755,489.134513025,84.021132270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
557.078253585,641.099385854,84.021132270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
474.067773954,558.088907223,84.021133270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
341.051246604,425.072379873,84.021133270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
385.150313659,469.171446929,84.021133270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
403.030517805,487.051651074,84.021133270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
349.129195750,433.150329020,84.021133270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
505.207677757,589.228811027,84.021133270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
363.048506909,447.069640178,84.021133270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
455.095959599,539.117092868,84.021133270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
443.168551873,527.189686143,84.021134270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
319.139738844,403.160873113,84.021134270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
343.131647567,427.152781837,84.021134270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
347.077165636,431.098299906,84.021134270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
379.139692545,463.160826815,84.021134270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
379.175990353,463.197125622,84.021135270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
331.095220420,415.116355690,84.021135270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
343.058940953,427.080076222,84.021135270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
391.067020271,475.088155541,84.021135270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
326.051656176,410.072791446,84.021135270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
361.123565120,445.144700390,84.021135270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
545.070347286,629.091483556,84.021136270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
321.025166841,405.046303111,84.021136270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
351.108327251,435.129463521,84.021136270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
385.178535509,469.199671779,84.021136270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
497.166412416,581.187548685,84.021136270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
497.179145348,581.200281618,84.021136270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
507.187077256,591.208213526,84.021136270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
517.265646790,601.286785059,84.021138270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
365.051171284,449.072309554,84.021138270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
441.168364484,525.189502754,84.021138270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
497.194609266,581.215747536,84.021138270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
623.235042624,707.256180894,84.021138270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
269.131256138,353.152394407,84.021138270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
381.204819590,465.225957859,84.021138270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
421.113958873,505.135097142,84.021138270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
455.111408517,539.132546786,84.021138270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
465.067462700,549.088600970,84.021138270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
555.208327505,639.229465774,84.021138270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
353.100616682,437.121755952,84.021139270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
365.087695091,449.108834360,84.021139270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
366.083034810,450.104174080,84.021139270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
411.121471882,495.142611152,84.021139270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
423.179007917,507.200147187,84.021139270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
291.136798399,375.157937668,84.021139270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
523.036537175,607.057676445,84.021139270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
521.093632482,605.114772752,84.021140270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
321.038075773,405.059216043,84.021140270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
327.144849377,411.165989646,84.021140270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
499.218344530,583.239484800,84.021140270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
393.046265771,477.067406041,84.021140270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
247.133969833,331.155111102,84.021141270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
391.170394723,475.191535992,84.021141270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
335.113491103,419.134632373,84.021141270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
423.093183373,507.114324642,84.021141270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
331.103327377,415.124469647,84.021142270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
339.084898035,423.106040305,84.021142270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
483.090876086,567.112018356,84.021142270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
386.080795723,470.101937992,84.021142270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
375.056831205,459.077974474,84.021143270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
513.226101220,597.247244489,84.021143270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
397.041147578,481.062290848,84.021143270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
449.139671197,533.160814466,84.021143270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
383.090100588,467.111244858,84.021144270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
305.066579501,389.087723771,84.021144270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
363.121440522,447.142584791,84.021144270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
375.108374931,459.129519201,84.021144270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
423.202337794,507.223482063,84.021144270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
457.098754974,541.119899244,84.021144270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
579.099135764,663.120280034,84.021144270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
397.223090613,481.244234883,84.021144270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
431.134750712,515.155894982,84.021144270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
329.051318263,413.072463532,84.021145270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
407.098288225,491.119433495,84.021145270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
296.113866995,380.135012265,84.021145270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
337.092813603,421.113958873,84.021145270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
363.102807620,447.123952890,84.021145270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
495.077989495,579.099135764,84.021146270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
541.156314050,625.177460320,84.021146270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
399.178898238,483.200044507,84.021146270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
433.223070634,517.244216904,84.021146270,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0160_ICR-2_p08
376.078484785,460.117365960,84.038881175,Other,random,C4H4O4S_1,84.038888000,RC2_0160_ICR-2_p08
375.075361106,459.114244282,84.038883175,Other,random,C4H4O4S_1,84.038888000,RC2_0160_ICR-2_p08
431.101638888,515.140528064,84.038889175,Other,random,C4H4O4S_1,84.038888000,RC2_0160_ICR-2_p08
367.131649248,451.170540423,84.038891175,Other,random,C4H4O4S_1,84.038888000,RC2_0160_ICR-2_p08
349.142155681,433.181050857,84.038895175,Other,random,C4H4O4S_1,84.038888000,RC2_0160_ICR-2_p08
357.101113459,441.140008635,84.038895175,Other,random,C4H4O4S_1,84.038888000,RC2_0160_ICR-2_p08
373.105821555,457.144717730,84.038896175,Other,random,C4H4O4S_1,84.038888000,RC2_0160_ICR-2_p08
543.099235743,627.156740820,84.057505077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
411.093089033,495.150594110,84.057505077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
289.121160092,373.178665168,84.057505077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
343.058940953,427.116446029,84.057505077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
457.062394167,541.119899244,84.057505077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
455.111408517,539.168913593,84.057505077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
334.056747709,418.114253786,84.057506077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
373.090457636,457.147963713,84.057506077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
373.105821555,457.163327631,84.057506077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
513.153330606,597.210836682,84.057506077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
429.132097336,513.189603413,84.057506077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
325.165630876,409.223137953,84.057507077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
405.077005948,489.134513025,84.057507077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
499.181977723,583.239484800,84.057507077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
405.140197613,489.197704690,84.057507077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
413.158124078,497.215632155,84.057508077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
415.124469647,499.181977723,84.057508077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
455.095959599,539.153467675,84.057508077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
310.093178835,394.150686912,84.057508077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
413.194566885,497.252074961,84.057508077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
355.139764864,439.197273941,84.057509077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
410.122012185,494.179521261,84.057509077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
417.067331340,501.124840416,84.057509077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
407.184157770,491.241666847,84.057509077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
351.157813988,435.215324065,84.057510077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
445.163384291,529.220894367,84.057510077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
255.123820447,339.181331523,84.057511077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
425.064484915,509.121995992,84.057511077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
443.155673942,527.213185018,84.057511077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
319.058818273,403.116330350,84.057512077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
339.048528228,423.106040305,84.057512077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
341.087651410,425.145163487,84.057512077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
433.113900213,517.171412290,84.057512077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
455.132395405,539.189907482,84.057512077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
337.105779534,421.163291611,84.057512077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
357.110851408,441.168364484,84.057513077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
397.041147578,481.098660655,84.057513077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
481.038927972,565.096441048,84.057513077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
493.098826994,577.156340071,84.057513077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
421.077584066,505.135097142,84.057513077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
392.038638117,476.096152193,84.057514077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
427.124453987,511.181968064,84.057514077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
419.171005180,503.228519257,84.057514077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
511.086016573,595.143530649,84.057514077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
335.113491103,419.171005180,84.057514077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
345.082697217,429.140211293,84.057514077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
371.207483625,455.264998702,84.057515077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
393.076966608,477.134481685,84.057515077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
497.093762801,581.151277878,84.057515077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
497.202691223,581.260206300,84.057515077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
345.038152453,429.095667530,84.057515077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
268.046241894,352.103757970,84.057516077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
407.111246157,491.168762233,84.057516077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
354.096004401,438.153521478,84.057517077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
365.100591022,449.158108099,84.057517077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
433.041238599,517.098755675,84.057517077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
451.015330246,535.072848323,84.057518077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
455.119478474,539.176996551,84.057518077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
369.095535829,453.153054906,84.057519077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
375.048677248,459.106196325,84.057519077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
387.157876009,471.215395085,84.057519077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
529.192600518,613.250119594,84.057519077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
441.103733827,525.161252904,84.057519077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
313.084700965,397.142221042,84.057520077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
363.072092783,447.129612860,84.057520077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
579.172106377,663.229627454,84.057521077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
399.121527542,483.179048619,84.057521077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
371.170956819,455.228477896,84.057521077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
319.103352037,403.160873113,84.057521077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
341.116110259,425.173631336,84.057521077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
347.090235567,431.147756643,84.057521077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
455.059571792,539.117092868,84.057521077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
479.046580541,563.104101618,84.057521077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
361.105862214,445.163384291,84.057522077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
327.121417501,411.178939578,84.057522077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
349.069459067,433.126981144,84.057522077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
385.041002239,469.098524315,84.057522077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
391.067020271,475.124542348,84.057522077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
309.061522308,393.119044385,84.057522077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
345.147381874,429.204904950,84.057523077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
336.036007209,420.093530286,84.057523077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
513.233861178,597.291384255,84.057523077,Other,random,C5H8O1,84.057515000,RC2_0160_ICR-2_p08
349.129195750,434.145568740,85.016372990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
403.066931612,488.083304602,85.016372990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
321.061523649,406.077897639,85.016373990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
329.030283375,414.046657364,85.016373990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
329.115980920,414.132354910,85.016373990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
381.095464170,466.111838160,85.016373990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
381.131920976,466.148296966,85.016375990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
309.097885115,394.114262105,85.016376990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
519.077982175,604.094360165,85.016377990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
495.236624653,580.253003643,85.016378990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
331.045828682,416.062207672,85.016378990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
403.030517805,488.046898795,85.016380990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
337.069245728,422.085627718,85.016381990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
309.025186501,394.041570491,85.016383990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
329.066523182,414.082908172,85.016384990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
401.051211305,486.067596295,85.016384990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
353.051338943,438.067723933,85.016384990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
509.166408756,594.182794746,85.016385990,Other,random,C3H3N1O2,85.016379000,RC2_0160_ICR-2_p08
