Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.142339273,477.153282771,92.010943498,Other,random,C2H4O4,92.010938230,RC2_0119_ICR-3_p1
437.108938514,529.119884012,92.010945498,Other,random,C2H4O4,92.010938230,RC2_0119_ICR-3_p1
387.072099900,479.083045399,92.010945498,Other,random,C2H4O4,92.010938230,RC2_0119_ICR-3_p1
321.097942401,413.108887900,92.010945498,Other,random,C2H4O4,92.010938230,RC2_0119_ICR-3_p1
373.165655413,465.176602911,92.010947498,Other,random,C2H4O4,92.010938230,RC2_0119_ICR-3_p1
379.095355976,471.106303474,92.010947498,Other,random,C2H4O4,92.010938230,RC2_0119_ICR-3_p1
290.088135671,382.114341135,92.026205464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
419.147834215,511.174039679,92.026205464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
537.088770954,629.114977418,92.026206464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
567.172164784,659.198371247,92.026206464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
583.203601456,675.229808919,92.026207464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
261.098015364,353.124222828,92.026207464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
299.126616190,391.152824653,92.026208464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
274.093219917,366.119428380,92.026208464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
313.056477624,405.082686087,92.026208464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
401.181724927,493.207933391,92.026208464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
381.119102390,473.145311854,92.026209464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
397.127102115,489.153311579,92.026209464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
356.135180005,448.161389469,92.026209464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
389.181697120,481.207906583,92.026209464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
393.046366362,485.072575826,92.026209464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
329.087828296,421.114038759,92.026210464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
402.176942672,494.203155136,92.026212464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
257.175874252,349.202087716,92.026213464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
401.145277010,493.171490473,92.026213464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
346.114408713,438.140623176,92.026214464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
259.155055767,351.181270231,92.026214464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
333.155478078,425.181692542,92.026214464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
419.192233114,511.218447578,92.026214464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
461.231191852,553.257407315,92.026215464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
291.108516359,383.134732823,92.026216464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
389.173639138,481.199856602,92.026217464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
323.090248887,415.116466350,92.026217464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
225.040416073,317.066634536,92.026218464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
355.066989426,447.093207889,92.026218464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
309.061593676,401.087812140,92.026218464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
327.157934669,419.184153133,92.026218464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
365.087793718,457.114013182,92.026219464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
433.163451455,525.189670918,92.026219464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
337.069537209,429.095756672,92.026219464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
303.181367001,395.207586465,92.026219464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
341.124193021,433.150413484,92.026220464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
339.144843506,431.171064970,92.026221464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
317.152469342,409.178691806,92.026222464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
339.157892476,431.184114940,92.026222464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
393.082651280,485.108873744,92.026222464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
489.225985414,581.252207878,92.026222464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
373.142303466,465.168525930,92.026222464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
431.155898004,523.182120468,92.026222464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
291.144810277,383.171033740,92.026223464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
477.176691718,569.202915182,92.026223464,Other,random,C6H4O1,92.026215000,RC2_0119_ICR-3_p1
283.045956629,375.093314045,92.047357416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
507.215981648,599.263340063,92.047358416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
297.170743622,389.218103037,92.047359416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
326.124591011,418.171950426,92.047359416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
375.194319816,467.241679232,92.047359416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
397.178625998,489.225985414,92.047359416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
422.109232504,514.156592920,92.047360416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
351.108459396,443.155819812,92.047360416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
393.082651280,485.130011696,92.047360416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
529.135403977,621.182764393,92.047360416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
369.119068583,461.166429999,92.047361416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
381.191835225,473.239197641,92.047362416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
365.173573524,457.220935939,92.047362416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
494.093889383,586.141252799,92.047363416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
335.126650611,427.174014027,92.047363416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
343.118705501,435.166068917,92.047363416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
407.184218325,499.231581741,92.047363416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
409.113926952,501.161290368,92.047363416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
225.040416073,317.087780489,92.047364416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
399.157933513,491.205297929,92.047364416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
376.140084673,468.187449089,92.047364416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
309.134359511,401.181724927,92.047365416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
364.116740918,456.164107334,92.047366416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
381.074579491,473.121945907,92.047366416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
329.103006261,421.150373677,92.047367416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
379.139813875,471.187181291,92.047367416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
409.069571053,501.116939469,92.047368416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
501.067791580,593.115161996,92.047370416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
391.225586488,483.272956904,92.047370416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
537.067607002,629.114977418,92.047370416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
387.035672983,479.083045399,92.047372416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
339.027644772,431.075018187,92.047373416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
448.088561634,540.135935049,92.047373416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
487.088268258,579.135641674,92.047373416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
531.150987410,623.198360825,92.047373416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
425.194722512,517.242096928,92.047374416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
307.168130967,399.215505383,92.047374416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
437.036049679,529.083425095,92.047375416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
419.171072162,511.218447578,92.047375416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
349.142284851,441.189661267,92.047376416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
397.105935163,489.153311579,92.047376416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
307.082305161,399.129681577,92.047376416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
385.142339273,477.189715689,92.047376416,Other,random,C3H8O3,92.047366950,RC2_0119_ICR-3_p1
347.134773400,439.197363782,92.062590381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
403.097768585,495.160358966,92.062590381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
415.124540332,507.187131713,92.062591381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
441.103858461,533.166449843,92.062591381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
261.061631447,353.124222828,92.062591381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
381.168461278,473.231054659,92.062593381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
327.121558751,419.184153133,92.062594381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
353.124222828,445.186817209,92.062594381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
367.103487150,459.166081531,92.062594381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
541.192812654,633.255407036,92.062594381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
297.098009786,389.160605168,92.062595381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
227.056171505,319.118767886,92.062596381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
385.150380255,477.212976636,92.062596381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
464.104675340,556.167271721,92.062596381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
351.108459396,443.171056777,92.062597381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
401.108892092,493.171490473,92.062598381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
305.087744681,397.150344062,92.062599381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
359.061998373,451.124597754,92.062599381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
391.116517735,483.179118117,92.062600381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
513.125104257,605.187705639,92.062601381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
449.108963321,541.171564703,92.062601381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
355.030605508,447.093207889,92.062602381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
527.140691497,619.203293878,92.062602381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
295.045837437,387.108439818,92.062602381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
417.176585682,509.239188063,92.062602381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
303.108555166,395.171158547,92.062603381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
333.074642261,425.137246643,92.062604381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
444.078540721,536.141145102,92.062604381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
387.121577788,479.184183169,92.062605381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
327.108466781,419.171072162,92.062605381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
463.064908696,555.127514078,92.062605381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
351.085202449,443.147807830,92.062605381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
495.041612236,587.104218617,92.062606381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
351.072178478,443.134784859,92.062606381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
409.127039923,501.189647304,92.062607381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
369.155442500,461.218051882,92.062609381,Other,random,C7H8,92.062600000,RC2_0119_ICR-3_p1
379.080108011,472.101564219,93.021456208,Other,random,C5H3N1O1,93.021464000,RC2_0119_ICR-3_p1
399.215505383,492.236963591,93.021458208,Other,random,C5H3N1O1,93.021464000,RC2_0119_ICR-3_p1
295.082350354,388.103808562,93.021458208,Other,random,C5H3N1O1,93.021464000,RC2_0119_ICR-3_p1
383.061959987,476.083420196,93.021460208,Other,random,C5H3N1O1,93.021464000,RC2_0119_ICR-3_p1
449.122041292,542.143501500,93.021460208,Other,random,C5H3N1O1,93.021464000,RC2_0119_ICR-3_p1
485.166564613,578.188025821,93.021461208,Other,random,C5H3N1O1,93.021464000,RC2_0119_ICR-3_p1
339.108548588,432.130010797,93.021462208,Other,random,C5H3N1O1,93.021464000,RC2_0119_ICR-3_p1
379.116446928,472.137909137,93.021462208,Other,random,C5H3N1O1,93.021464000,RC2_0119_ICR-3_p1
337.105871126,430.127338335,93.021467208,Other,random,C5H3N1O1,93.021464000,RC2_0119_ICR-3_p1
365.100776688,458.122243897,93.021467208,Other,random,C5H3N1O1,93.021464000,RC2_0119_ICR-3_p1
301.084779752,394.106250961,93.021471208,Other,random,C5H3N1O1,93.021464000,RC2_0119_ICR-3_p1
291.108516359,384.129988567,93.021472208,Other,random,C5H3N1O1,93.021464000,RC2_0119_ICR-3_p1
315.108547974,408.130020182,93.021472208,Other,random,C5H3N1O1,93.021464000,RC2_0119_ICR-3_p1
357.082698858,450.140537984,93.057839126,Other,random,C6H7N1,93.057849000,RC2_0119_ICR-3_p1
307.058957214,400.116799340,93.057842126,Other,random,C6H7N1,93.057849000,RC2_0119_ICR-3_p1
265.092874312,358.150717438,93.057843126,Other,random,C6H7N1,93.057849000,RC2_0119_ICR-3_p1
353.051423993,446.109270119,93.057846126,Other,random,C6H7N1,93.057849000,RC2_0119_ICR-3_p1
369.082651665,462.140498791,93.057847126,Other,random,C6H7N1,93.057849000,RC2_0119_ICR-3_p1
383.061959987,476.119809113,93.057849126,Other,random,C6H7N1,93.057849000,RC2_0119_ICR-3_p1
457.098822216,550.156672342,93.057850126,Other,random,C6H7N1,93.057849000,RC2_0119_ICR-3_p1
315.072170056,408.130020182,93.057850126,Other,random,C6H7N1,93.057849000,RC2_0119_ICR-3_p1
325.056469431,418.114320557,93.057851126,Other,random,C6H7N1,93.057849000,RC2_0119_ICR-3_p1
354.132499543,447.190350669,93.057851126,Other,random,C6H7N1,93.057849000,RC2_0119_ICR-3_p1
325.092839349,418.150694475,93.057855126,Other,random,C6H7N1,93.057849000,RC2_0119_ICR-3_p1
371.061956180,464.119811306,93.057855126,Other,random,C6H7N1,93.057849000,RC2_0119_ICR-3_p1
439.077740053,532.146831153,93.069091100,Other,random,C5H7N3O_1,93.069082000,RC2_0119_ICR-3_p1
351.108459396,445.113930374,94.005470979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
389.181697120,483.187168098,94.005470979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
333.134403126,427.139874105,94.005470979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
369.191810418,463.197281397,94.005470979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
387.057005934,481.062477913,94.005471979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
391.139851683,485.145324661,94.005472979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
365.196928471,459.202402449,94.005473979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
417.176585682,511.182059660,94.005473979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
225.113293908,319.118767886,94.005473979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
313.092891541,407.098366520,94.005474979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
359.134720208,453.140195186,94.005474979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
341.116117039,435.121592018,94.005474979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
545.224182519,639.229657498,94.005474979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
327.157934669,421.163410648,94.005475979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
345.228153721,439.233629699,94.005475979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
403.197334360,497.202811338,94.005476979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
297.147347675,391.152824653,94.005476979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
285.061567062,379.067045040,94.005477979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
305.102997647,399.108475625,94.005477979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
377.209988248,471.215467227,94.005478978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
389.173639138,483.179118117,94.005478978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
401.100855110,495.106334089,94.005478979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
453.262421909,547.267900888,94.005478979,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
347.126637419,441.132117397,94.005479978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
337.069537209,431.075018187,94.005480978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
467.083074591,561.088555570,94.005480978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
391.030622930,485.036104909,94.005481978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
473.158417824,567.163899803,94.005481978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
479.083045399,573.088527377,94.005481978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
353.137250798,447.142732777,94.005481978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
451.124597754,545.130079732,94.005481978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
371.134723015,465.140205994,94.005482978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
415.051842497,509.057325475,94.005482978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
339.181220424,433.186703402,94.005482978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
460.218656146,554.224139125,94.005482978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
357.155513693,451.160997671,94.005483978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
369.183799436,463.189283415,94.005483978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
367.103487150,461.108971129,94.005483978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
363.121579173,457.127064152,94.005484978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
325.056469431,419.061954410,94.005484978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
312.145318688,406.150804667,94.005485978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
339.108548588,433.114034567,94.005485978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
351.144903313,445.150389292,94.005485978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
367.139777068,461.145263046,94.005485978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
371.147771986,465.153257964,94.005485978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
565.206510238,659.211996217,94.005485978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
319.103401921,413.108887900,94.005485978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
345.119041968,439.124527947,94.005485978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
373.105910548,467.111396527,94.005485978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
309.134359511,403.139845490,94.005485978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
323.090248887,417.095734865,94.005485978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
351.072178478,445.077664457,94.005485978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
233.094904821,327.100390799,94.005485978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
423.202451027,517.207937005,94.005485978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
353.173574716,447.179061695,94.005486978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
347.163052336,441.168540315,94.005487978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
321.061552484,415.067040462,94.005487978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
429.176632489,523.182120468,94.005487978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
515.213465525,609.218953503,94.005487978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
395.147822600,489.153311579,94.005488978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
307.118662079,401.124151058,94.005488978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
351.035850560,445.041339539,94.005488978,Other,random,C5H2O2,94.005480000,RC2_0119_ICR-3_p1
415.139871297,509.166464228,94.026592931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
321.025247566,415.051842497,94.026594931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
321.097942401,415.124540332,94.026597931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
371.126659034,465.153257964,94.026598931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
413.100896918,507.127495848,94.026598931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
423.215495997,517.242096928,94.026600931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
317.152469342,411.179071273,94.026601931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
323.113588834,417.140190764,94.026601931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
341.116117039,435.142718970,94.026601931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
377.087742525,471.114344456,94.026601931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
448.161389469,542.187991399,94.026601931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
335.040928806,429.067530736,94.026601931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
371.077196146,465.103798076,94.026601931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
503.192427765,597.219030696,94.026602931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
263.019697010,357.046299940,94.026602931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
315.100434992,409.127039923,94.026604931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
391.103405765,485.130011696,94.026605931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
295.155090189,389.181697120,94.026606931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
225.149667825,319.176274756,94.026606931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
505.171526281,599.198133211,94.026606931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
265.144557195,359.171166125,94.026608931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
291.051069489,385.077678420,94.026608931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
347.163052336,441.189661267,94.026608931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
420.129983989,514.156592920,94.026608931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
325.165624184,419.192233114,94.026608931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
417.155450730,511.182059660,94.026608931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
331.118685694,425.145294624,94.026608931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
331.168112582,425.194722512,94.026609931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
407.126665456,501.153275386,94.026609931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
403.139845490,497.166456421,94.026610931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
304.095607929,398.122219860,94.026611931,Other,random,C2H6O4,94.026602730,RC2_0119_ICR-3_p1
448.137716522,543.091132353,94.953415830,Other,random,PO43,94.953423000,RC2_0119_ICR-3_p1
518.188073784,613.141489615,94.953415830,Other,random,PO43,94.953423000,RC2_0119_ICR-3_p1
446.239386824,541.192812654,94.953425830,Other,random,PO43,94.953423000,RC2_0119_ICR-3_p1
502.229416948,597.182844778,94.953427830,Other,random,PO43,94.953423000,RC2_0119_ICR-3_p1
287.077236494,382.114341135,95.037104641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
313.056477624,408.093583264,95.037105641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
323.113588834,418.150694475,95.037105641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
313.129220459,408.166328100,95.037107641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
257.139515335,352.176623975,95.037108641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
355.103428343,450.140537984,95.037109641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
261.061631447,356.098744088,95.037112641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
299.040783384,394.077897025,95.037113641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
455.119558701,550.156672342,95.037113641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
239.056148312,334.093261953,95.037113641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
323.040862999,418.077977639,95.037114641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
377.100794496,472.137909137,95.037114641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
311.077222109,406.114336750,95.037114641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
263.056128927,358.093245568,95.037116641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
327.072114863,422.109232504,95.037117641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
