Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.040683150,463.051624155,92.010941005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
371.077094040,463.088035045,92.010941005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
319.045837809,411.056778814,92.010941005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
345.061425924,437.072366929,92.010941005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
361.056405425,453.067346429,92.010941005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
385.069466612,477.080407617,92.010941005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
453.249204878,545.260145883,92.010941005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
383.144285450,475.155226455,92.010941005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
339.100392999,431.111335004,92.010942005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
359.113525316,451.124467320,92.010942005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
367.103352089,459.114294094,92.010942005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
359.040746536,451.051688541,92.010942005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
509.194762240,601.205705245,92.010943005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
349.056384811,441.067327816,92.010943005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
555.150817892,647.161760897,92.010943005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
335.113494089,427.124437093,92.010943005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
457.126948120,549.137891125,92.010943005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
443.061813768,535.072756773,92.010943005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
341.160447753,433.171391758,92.010944005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
347.077133812,439.088077817,92.010944005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
433.236151561,525.247095566,92.010944005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
375.144826706,467.155770710,92.010944005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
349.201946370,441.212891374,92.010945005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
377.087629815,469.098574819,92.010945005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
523.173966852,615.184911857,92.010945005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
543.078085499,635.089030504,92.010945005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
341.116034888,433.126979892,92.010945005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
437.100861843,529.111806848,92.010945005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
337.019982308,429.030928312,92.010946005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
313.121080774,405.132027779,92.010947005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
367.176142868,459.187089873,92.010947005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
327.136744276,419.147691280,92.010947005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
305.102923086,397.113871091,92.010948005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
397.105814116,489.116762120,92.010948005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
314.225496425,406.236444430,92.010948005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
397.123557062,489.134505067,92.010948005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
309.170687752,401.181635757,92.010948005,Other,random,C2H4O4,92.010938230,RC2_0052_ICR-3_p08
527.104308935,619.130514893,92.026205958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
319.058888769,411.085094728,92.026205958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
347.162944552,439.189150511,92.026205958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
349.087165718,441.113371676,92.026205958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
423.093150317,515.119356275,92.026205958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
351.066435716,443.092642675,92.026206958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
397.041143312,489.067350270,92.026206958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
433.108327949,525.134534907,92.026206958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
343.095220886,435.121428845,92.026207958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
347.090195773,439.116403731,92.026207958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
349.178617440,441.204825399,92.026207958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
373.142196778,465.168404737,92.026207958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
361.087154331,453.113362290,92.026207958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
421.054062500,513.080270458,92.026207958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
399.160151887,491.186360845,92.026208958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
399.202338759,491.228547717,92.026208958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
513.197656102,605.223865061,92.026208958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
355.066865586,447.093075544,92.026209958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
429.176499871,521.202709830,92.026209958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
323.113506475,415.139717433,92.026210958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
381.118986591,473.145197549,92.026210958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
459.215441787,551.241652746,92.026210958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
511.210277129,603.236488087,92.026210958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
381.095603662,473.121815620,92.026211958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
303.035640355,395.061852313,92.026211958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
379.079953774,471.106165732,92.026211958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
415.160835369,507.187048328,92.026212958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
339.121506935,431.147719894,92.026212958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
353.173514327,445.199727285,92.026212958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
367.139655979,459.165868937,92.026212958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
383.147605440,475.173818398,92.026212958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
397.113871091,489.140084050,92.026212958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
329.051285470,421.077499429,92.026213958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
385.223004147,477.249218105,92.026213958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
351.085116659,443.111331618,92.026214958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
423.020363538,515.046578496,92.026214958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
391.079952387,483.106167346,92.026214958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
399.142593940,491.168808898,92.026214958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
407.061809927,499.088024886,92.026214958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
413.217816261,505.244031219,92.026214958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
328.067400454,420.093616412,92.026215958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
357.082596474,449.108812432,92.026215958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
435.160350727,527.186566685,92.026215958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
573.146187327,665.172404285,92.026216958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
309.147328823,401.173545782,92.026216958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
333.074527271,425.100744230,92.026216958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
337.069389158,429.095606116,92.026216958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
343.134133768,435.160350727,92.026216958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
427.088109203,519.114327162,92.026217958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
395.134591093,487.160810051,92.026218958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
397.199718831,489.225937789,92.026218958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
349.105779661,441.131998620,92.026218958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
369.113363994,461.139582953,92.026218958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
423.165946096,515.192166055,92.026219958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
314.051606952,406.077826911,92.026219958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
321.147314437,413.173536395,92.026221958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
525.124989936,617.151211895,92.026221958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
553.192700830,645.218922788,92.026221958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
311.113477861,403.139699820,92.026221958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
403.160808756,495.187030714,92.026221958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
443.046534814,535.072756773,92.026221958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
323.071460602,415.097683561,92.026222958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
293.043243654,385.069466612,92.026222958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
361.163320100,453.189543059,92.026222958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
399.165823869,491.192046828,92.026222958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
333.147375050,425.173598009,92.026222958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
367.030536310,459.056759268,92.026222958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
449.049012614,541.075235572,92.026222958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
345.082610860,437.108834819,92.026223958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
325.105834434,417.132059392,92.026224958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
335.053795270,427.080020228,92.026224958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
393.204853944,485.231078903,92.026224958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
319.131694549,411.157919507,92.026224958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
407.134553707,499.160778665,92.026224958,Other,random,C6H4O1,92.026215000,RC2_0052_ICR-3_p08
316.046149904,408.093507799,92.047357894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
337.092805087,429.140162981,92.047357894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
355.103320475,447.150678370,92.047357894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
643.167307009,735.214665903,92.047358894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
351.157799439,443.205159333,92.047359894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
401.173545782,493.220905676,92.047359894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
359.090136387,451.137496281,92.047359894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
399.066454171,491.113814065,92.047359894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
417.059214613,509.106575507,92.047360894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
381.082502701,473.129863596,92.047360894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
301.144429089,393.191790984,92.047361894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
449.072369543,541.119731437,92.047361894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
453.149810179,545.197172074,92.047361894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
419.170991210,511.218354104,92.047362894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
425.137129119,517.184492014,92.047362894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
441.149742566,533.197105460,92.047362894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
509.158342350,601.205705245,92.047362894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
363.035598423,455.082961318,92.047362894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
343.118594816,435.165957710,92.047362894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
427.189188897,519.236551791,92.047362894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
355.058798610,447.106162505,92.047363894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
305.188834826,397.236199720,92.047364894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
413.154825452,505.202190346,92.047364894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
359.199301056,451.246666950,92.047365894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
393.155303094,485.202668989,92.047365894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
403.225555559,495.272921454,92.047365894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
341.079613998,433.126979892,92.047365894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
357.092275445,449.139641339,92.047365894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
487.246853790,579.294220685,92.047366894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
327.100324386,419.147691280,92.047366894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
485.194734013,577.242101907,92.047367894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
328.204728037,420.252095932,92.047367894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
403.189078670,495.236446564,92.047367894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
311.105414886,403.152783780,92.047368894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
367.176142868,459.223511763,92.047368894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
477.176547325,569.223916220,92.047368894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
387.121429390,479.168799285,92.047369894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
583.146062005,675.193431899,92.047369894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
545.130140277,637.177511171,92.047370894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
399.048749224,491.096120119,92.047370894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
401.124008932,493.171379826,92.047370894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
433.113889932,525.161260826,92.047370894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
369.147241892,461.194612786,92.047370894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
383.170914369,475.218285263,92.047370894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
303.123666088,395.171037982,92.047371894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
371.107914946,463.155286841,92.047371894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
431.170913824,523.218285718,92.047371894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
309.134263863,401.181635757,92.047371894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
489.176540939,581.223913833,92.047372894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
373.105790888,465.153163783,92.047372894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
313.084653884,405.132027779,92.047373894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
325.092742473,417.140116368,92.047373894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
331.095210273,423.142584167,92.047373894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
409.041108926,501.088482820,92.047373894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
567.163899466,659.211273360,92.047373894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
473.072514770,565.119889664,92.047374894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
317.102917700,409.150292594,92.047374894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
555.041464224,647.088839118,92.047374894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
345.183662554,437.231038448,92.047375894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
335.126530049,427.173905943,92.047375894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
413.064360726,505.111736620,92.047375894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
329.043215495,421.090591389,92.047375894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
397.150215981,489.197591875,92.047375894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
337.142244937,429.189620831,92.047375894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
511.051857609,603.099233503,92.047375894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
397.056278266,489.103655160,92.047376894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
371.113425930,463.160802824,92.047376894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
465.030972153,557.078349048,92.047376894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
515.083101385,607.130478280,92.047376894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
437.218016488,529.265393382,92.047376894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
597.125397617,689.172774511,92.047376894,Other,random,C3H8O3,92.047366950,RC2_0052_ICR-3_p08
315.108438748,407.171029596,92.062590848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
375.093178862,467.155770710,92.062591848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
351.035630810,443.098222658,92.062591848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
323.126524435,415.189117284,92.062592848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
415.124455480,507.187048328,92.062592848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
551.031441383,643.094035231,92.062593848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
553.229069719,645.291663567,92.062593848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
315.121522708,407.184116556,92.062593848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
369.082537088,461.145130936,92.062593848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
383.025493810,475.088087658,92.062593848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
411.142658553,503.205253401,92.062594848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
373.041125085,465.103719933,92.062594848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
377.137131665,469.199726513,92.062594848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
455.241546837,547.304142685,92.062595848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
329.137180210,421.199777058,92.062596848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
329.124107250,421.186704098,92.062596848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
327.072032472,419.134630320,92.062597848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
433.126979892,525.189577741,92.062597848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
449.035945653,541.098543501,92.062597848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
359.061868472,451.124467320,92.062598848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
317.116041660,409.178641508,92.062599848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
365.173421941,457.236021789,92.062599848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
367.116406049,459.179006898,92.062600848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
325.056372584,417.118973432,92.062600848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
333.074527271,425.137129119,92.062601848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
395.147686053,487.210288901,92.062602848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
365.064344272,457.126948120,92.062603848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
359.053787497,451.116391345,92.062603848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
351.072054699,443.134658547,92.062603848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
337.056330197,429.118934046,92.062603848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
397.150215981,489.212819829,92.062603848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
457.062311316,549.124915164,92.062603848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
421.113916318,513.176521166,92.062604848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
519.163895012,611.226499860,92.062604848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
333.119006136,425.181611984,92.062605848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
321.147314437,413.209921285,92.062606848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
389.145139254,481.207746102,92.062606848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
347.126542663,439.189150511,92.062607848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
503.140608597,595.203217445,92.062608848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
481.184565172,573.247174020,92.062608848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
325.092742473,417.155351322,92.062608848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
337.092805087,429.155413935,92.062608848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
367.030536310,459.093145158,92.062608848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
401.108769978,493.171379826,92.062609848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
383.098173590,475.160783438,92.062609848,Other,random,C7H8,92.062600000,RC2_0052_ICR-3_p08
383.098173590,476.119640530,93.021466941,Other,random,C5H3N1O1,93.021464000,RC2_0052_ICR-3_p08
357.046111585,450.067579525,93.021467941,Other,random,C5H3N1O1,93.021464000,RC2_0052_ICR-3_p08
355.030561696,448.052030637,93.021468941,Other,random,C5H3N1O1,93.021464000,RC2_0052_ICR-3_p08
301.129238135,394.150710076,93.021471941,Other,random,C5H3N1O1,93.021464000,RC2_0052_ICR-3_p08
269.066623356,362.088096296,93.021472941,Other,random,C5H3N1O1,93.021464000,RC2_0052_ICR-3_p08
351.085116659,444.142956490,93.057839830,Other,random,C6H7N1,93.057849000,RC2_0052_ICR-3_p08
503.140608597,596.198448428,93.057839830,Other,random,C6H7N1,93.057849000,RC2_0052_ICR-3_p08
455.046569428,548.104412258,93.057842830,Other,random,C6H7N1,93.057849000,RC2_0052_ICR-3_p08
313.092765860,406.150613690,93.057847830,Other,random,C6H7N1,93.057849000,RC2_0052_ICR-3_p08
327.072032472,420.129887302,93.057854830,Other,random,C6H7N1,93.057849000,RC2_0052_ICR-3_p08
433.171391758,527.176862715,94.005470957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
439.191634503,533.197105460,94.005470957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
461.035993267,555.041464224,94.005470957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
481.062270543,575.067741500,94.005470957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
319.204450328,413.209921285,94.005470957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
381.168347441,475.173818398,94.005470957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
565.205802403,659.211273360,94.005470957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
313.092765860,407.098237817,94.005471957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
319.058888769,413.064360726,94.005471957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
407.134553707,501.140025663,94.005471957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
391.030578537,485.036051494,94.005472957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
417.212881147,511.218354104,94.005472957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
339.121506935,433.126979892,94.005472957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
457.244279764,551.249752721,94.005472957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
339.108415975,433.113889932,94.005473957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
361.087154331,455.092628288,94.005473957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
369.186122774,463.191596731,94.005473957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
337.142244937,431.147719894,94.005474957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
343.056347004,437.061821961,94.005474957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
367.139655979,461.145130936,94.005474957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
435.123926837,529.129401794,94.005474957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
443.220502287,537.225978244,94.005475957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
387.202270145,481.207746102,94.005475957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
319.066956745,413.072432702,94.005475957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
331.058901383,425.064378340,94.005476957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
315.100334772,409.105811729,94.005476957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
397.223070760,491.228547717,94.005476957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
413.181571371,507.187048328,94.005476957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
323.077071585,417.082548542,94.005476957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
349.087165718,443.092642675,94.005476957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
411.165945483,505.171422440,94.005476957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
543.135640325,637.141118281,94.005477957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
359.061868472,453.067346429,94.005477957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
