Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.168242271,599.177506585,218.009264314,Other,random,C6H7N2O5P1,218.009261000,RC2_0071_ICR-2_p08
283.045868709,501.103770811,218.057902102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
343.212507612,561.270410715,218.057903102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
259.155051781,477.212954883,218.057903102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
315.108422039,533.166326141,218.057904102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
289.165681050,507.223586152,218.057905102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
281.103064172,499.160971274,218.057907102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
298.114455067,516.172364169,218.057909102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
353.051291753,571.109200855,218.057909102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
281.066667330,499.124577433,218.057910102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
337.142262055,555.200174158,218.057912102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
331.066972520,549.124885623,218.057913102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
327.181293447,545.239206549,218.057913102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
283.009521867,501.067437969,218.057916102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
453.030978224,671.088894326,218.057916102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
319.176268318,537.234186421,218.057918102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
333.155397423,551.213315525,218.057918102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
415.160875193,633.218794295,218.057919102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
274.093197708,492.151116810,218.057919102,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-2_p08
319.058873830,537.225929457,218.167055627,Other,random,C15H22O1,218.167065000,RC2_0071_ICR-2_p08
271.045918983,489.212979609,218.167060627,Other,random,C15H22O1,218.167065000,RC2_0071_ICR-2_p08
255.014705817,473.181767444,218.167061627,Other,random,C15H22O1,218.167065000,RC2_0071_ICR-2_p08
343.103345088,561.270410715,218.167065627,Other,random,C15H22O1,218.167065000,RC2_0071_ICR-2_p08
325.105814488,543.272885115,218.167070627,Other,random,C15H22O1,218.167065000,RC2_0071_ICR-2_p08
397.041132126,615.208205752,218.167073627,Other,random,C15H22O1,218.167065000,RC2_0071_ICR-2_p08
436.174330655,655.240059367,219.065728712,Other,random,C12H11O4,219.065735000,RC2_0071_ICR-2_p08
412.137599363,631.203329075,219.065729712,Other,random,C12H11O4,219.065735000,RC2_0071_ICR-2_p08
440.132540412,659.198278124,219.065737712,Other,random,C12H11O4,219.065735000,RC2_0071_ICR-2_p08
350.100977605,569.166717317,219.065739712,Other,random,C12H11O4,219.065735000,RC2_0071_ICR-2_p08
366.132224770,585.197965482,219.065740712,Other,random,C12H11O4,219.065735000,RC2_0071_ICR-2_p08
269.131232323,489.124739994,219.993507670,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0071_ICR-2_p08
274.072095800,494.130392188,220.058296388,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-2_p08
287.105465024,507.163762413,220.058297388,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-2_p08
311.019618850,531.077917238,220.058298388,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-2_p08
281.030278489,501.088577877,220.058299388,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-2_p08
303.014598721,523.072902110,220.058303388,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-2_p08
327.014497174,547.072800562,220.058303388,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-2_p08
294.061899721,514.120204109,220.058304388,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-2_p08
261.076801410,481.135105798,220.058304388,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-2_p08
329.066578235,549.124885623,220.058307388,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-2_p08
332.077499118,552.135807507,220.058308388,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-2_p08
305.175719307,525.234027695,220.058308388,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-2_p08
283.045868709,503.104178097,220.058309388,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-2_p08
253.144520964,473.202833352,220.058312388,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-2_p08
322.129495454,542.187809842,220.058314388,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-2_p08
368.192658795,588.302593958,220.109935163,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-2_p08
240.051416000,460.161352163,220.109936163,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-2_p08
303.072052471,523.181988634,220.109936163,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-2_p08
317.087700417,537.197637580,220.109937163,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-2_p08
285.025212086,505.135151249,220.109939163,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-2_p08
292.993841374,513.103780537,220.109939163,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-2_p08
291.108419587,511.218360750,220.109941163,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-2_p08
357.131960977,577.241902140,220.109941163,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-2_p08
331.058923556,551.168868719,220.109945163,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-2_p08
335.090225994,555.200174158,220.109948163,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-2_p08
331.131666239,551.241614402,220.109948163,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-2_p08
381.082398645,601.192347808,220.109949163,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-2_p08
333.191840264,553.301791427,220.109951163,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-2_p08
301.056428252,521.202749256,220.146321005,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-2_p08
436.964194214,657.110517219,220.146323005,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-2_p08
465.140028475,685.286352480,220.146324005,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-2_p08
269.103092446,489.249419450,220.146327005,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-2_p08
299.126576658,519.272904663,220.146328005,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-2_p08
305.116085567,525.262414572,220.146329005,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-2_p08
377.100609990,597.246939995,220.146330005,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-2_p08
425.036036175,645.182367180,220.146331005,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-2_p08
269.030308763,489.176640768,220.146332005,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-2_p08
340.030923472,560.177257477,220.146334005,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-2_p08
351.157750002,571.304085006,220.146335005,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-2_p08
305.087689691,525.234027695,220.146338005,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-2_p08
434.158577436,654.304916440,220.146339005,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-2_p08
337.069343373,557.288438061,220.219094688,Other,random,C16H28,220.219100000,RC2_0071_ICR-2_p08
313.020131136,533.239233823,220.219102688,Other,random,C16H28,220.219100000,RC2_0071_ICR-2_p08
501.052077036,721.271184724,220.219107688,Other,random,C16H28,220.219100000,RC2_0071_ICR-2_p08
305.152458409,526.242391303,221.089932894,Other,random,C8H15O6N1,221.089939000,RC2_0071_ICR-2_p08
297.025169812,518.115105707,221.089935894,Other,random,C8H15O6N1,221.089939000,RC2_0071_ICR-2_p08
259.097570032,480.187508926,221.089938894,Other,random,C8H15O6N1,221.089939000,RC2_0071_ICR-2_p08
339.217694015,560.307633909,221.089939894,Other,random,C8H15O6N1,221.089939000,RC2_0071_ICR-2_p08
363.108309943,584.198258837,221.089948894,Other,random,C8H15O6N1,221.089939000,RC2_0071_ICR-2_p08
283.045868709,505.244223774,222.198355066,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-2_p08
303.064055506,525.262414572,222.198359066,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-2_p08
401.072488564,623.270848630,222.198360066,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-2_p08
337.069343373,559.267705439,222.198362066,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-2_p08
399.142456972,621.340821038,222.198364066,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-2_p08
237.004107275,459.202471340,222.198364066,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-2_p08
289.056481525,511.254846591,222.198365066,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-2_p08
391.079878094,613.278245160,222.198367066,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-2_p08
289.048386561,511.246754626,222.198368066,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-2_p08
293.124139806,515.322510872,222.198371066,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-2_p08
341.137145653,563.335518719,222.198373066,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-2_p08
285.025212086,507.223586152,222.198374066,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-2_p08
450.979915159,673.251051908,222.271136749,Other,random,C17H34O_1,222.271135000,RC2_0071_ICR-2_p08
369.082492918,592.203343965,223.120851047,Other,random,C12H17O3N1,223.120844000,RC2_0071_ICR-2_p08
271.082274824,494.203127871,223.120853047,Other,random,C12H17O3N1,223.120844000,RC2_0071_ICR-2_p08
331.103304362,555.042113846,223.938809484,Other,random,C3H2N2O6P2,223.938814000,RC2_0071_ICR-2_p08
327.144832606,551.083648090,223.938815484,Other,random,C3H2N2O6P2,223.938814000,RC2_0071_ICR-2_p08
417.212831254,641.151647738,223.938816484,Other,random,C3H2N2O6P2,223.938814000,RC2_0071_ICR-2_p08
431.082908834,655.152713747,224.069804913,Other,random,C12H8N4O1,224.069811000,RC2_0071_ICR-2_p08
537.161383738,761.231194651,224.069810913,Other,random,C12H8N4O1,224.069811000,RC2_0071_ICR-2_p08
539.213424799,763.283238712,224.069813913,Other,random,C12H8N4O1,224.069811000,RC2_0071_ICR-2_p08
307.204358470,531.309209231,224.104850761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
283.009521867,507.114375628,224.104853761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
340.140150996,564.245004757,224.104853761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
283.058908652,507.163762413,224.104853761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
284.077551215,508.182405975,224.104854761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
270.025535428,494.130392188,224.104856761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
297.134371337,521.239228097,224.104856761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
283.118728391,507.223586152,224.104857761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
287.186434672,511.291292432,224.104857761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
357.168445818,581.273306579,224.104860761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
271.074169859,495.179033620,224.104863761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
359.126575288,583.231439049,224.104863761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
238.035738781,462.140604541,224.104865761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
341.014973185,565.119838946,224.104865761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
328.030939746,552.135807507,224.104867761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
333.055874856,557.160742617,224.104867761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
319.204457196,543.309326956,224.104869761,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-2_p08
339.121511434,563.335518719,224.214007285,Other,random,C15H28O1,224.214015000,RC2_0071_ICR-2_p08
289.092842367,513.306850652,224.214008285,Other,random,C15H28O1,224.214015000,RC2_0071_ICR-2_p08
265.035408165,489.249419450,224.214011285,Other,random,C15H28O1,224.214015000,RC2_0071_ICR-2_p08
319.058873830,543.272885115,224.214011285,Other,random,C15H28O1,224.214015000,RC2_0071_ICR-2_p08
427.051590395,651.265604680,224.214014285,Other,random,C15H28O1,224.214015000,RC2_0071_ICR-2_p08
391.116381935,617.309652598,226.193270663,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-2_p08
331.095166398,557.288438061,226.193271663,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-2_p08
223.074190956,449.267463619,226.193272663,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-2_p08
287.113574989,513.306850652,226.193275663,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-2_p08
343.022551440,569.215832103,226.193280663,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-2_p08
305.106329610,531.299611273,226.193281663,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-2_p08
345.074555501,571.267838164,226.193282663,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-2_p08
276.999048050,503.192333713,226.193285663,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-2_p08
215.092584725,444.106597100,229.014012375,Other,random,pyridoxal phosphate (-H2O),229.014010900,RC2_0071_ICR-2_p08
233.081960360,463.101127357,230.019166997,Other,random,C5H11O8P1,230.019158000,RC2_0071_ICR-2_p08
264.999000324,499.160971274,234.161970950,Other,random,C15H22O2,234.161980000,RC2_0071_ICR-2_p08
273.061614202,507.223586152,234.161971950,Other,random,C15H22O2,234.161980000,RC2_0071_ICR-2_p08
375.048641929,609.210618879,234.161976950,Other,random,C15H22O2,234.161980000,RC2_0071_ICR-2_p08
291.100435622,525.262414572,234.161978950,Other,random,C15H22O2,234.161980000,RC2_0071_ICR-2_p08
255.050995659,489.212979609,234.161983950,Other,random,C15H22O2,234.161980000,RC2_0071_ICR-2_p08
333.110877617,567.272861567,234.161983950,Other,random,C15H22O2,234.161980000,RC2_0071_ICR-2_p08
349.069454099,583.231439049,234.161984950,Other,random,C15H22O2,234.161980000,RC2_0071_ICR-2_p08
399.142456972,633.304441922,234.161984950,Other,random,C15H22O2,234.161980000,RC2_0071_ICR-2_p08
341.100684812,575.262670762,234.161985950,Other,random,C15H22O2,234.161980000,RC2_0071_ICR-2_p08
327.035708081,561.197695031,234.161986950,Other,random,C15H22O2,234.161980000,RC2_0071_ICR-2_p08
313.071673911,549.124885623,236.053211712,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-2_p08
372.108809735,608.162023447,236.053213711,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-2_p08
247.097559306,483.150774017,236.053214711,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-2_p08
281.139479013,517.192696725,236.053217711,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-2_p08
319.118682569,555.171902281,236.053219711,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-2_p08
391.030529309,627.083752020,236.053222711,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-2_p08
361.056384881,597.109610593,236.053225711,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-2_p08
329.030298393,565.083525104,236.053226711,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-2_p08
278.030652556,514.083881267,236.053228711,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-2_p08
275.056159513,511.109389225,236.053229711,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-2_p08
279.014687269,517.244351500,238.229664231,Other,random,palmitoylation (-H2O),238.229665800,RC2_0071_ICR-2_p08
251.019752220,489.249419450,238.229667230,Other,random,palmitoylation (-H2O),238.229665800,RC2_0071_ICR-2_p08
327.085134866,565.314803097,238.229668230,Other,random,palmitoylation (-H2O),238.229665800,RC2_0071_ICR-2_p08
223.074190956,461.303860186,238.229669230,Other,random,palmitoylation (-H2O),238.229665800,RC2_0071_ICR-2_p08
441.067305340,679.296977571,238.229672230,Other,random,palmitoylation (-H2O),238.229665800,RC2_0071_ICR-2_p08
348.230971751,587.250456541,239.019484790,Other,random,C6H10N1O7P1,239.019492000,RC2_0071_ICR-2_p08
424.174108930,663.193593720,239.019484790,Other,random,C6H10N1O7P1,239.019492000,RC2_0071_ICR-2_p08
287.186434672,526.205920462,239.019485790,Other,random,C6H10N1O7P1,239.019492000,RC2_0071_ICR-2_p08
283.009521867,523.072902110,240.063380243,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
254.067011946,494.130392188,240.063380243,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
289.129267208,529.192648451,240.063381243,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
443.228420926,683.291802168,240.063381243,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
223.074190956,463.137578198,240.063387242,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
264.014998610,504.078385853,240.063387242,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
269.139455287,509.202842530,240.063387242,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
389.087713772,629.151103015,240.063389242,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
261.004048727,501.067437969,240.063389242,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
237.113232799,477.176623042,240.063390242,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
327.181293447,567.244684690,240.063391242,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
295.168088902,535.231480145,240.063391242,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
347.098203686,587.161597928,240.063394242,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
273.098003043,513.161398286,240.063395242,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
354.046613417,594.110008660,240.063395242,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
249.113244525,489.176640768,240.063396242,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
352.030929198,592.094325440,240.063396242,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
266.067065671,506.130464914,240.063399242,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-2_p08
273.025141361,513.270447811,240.245306450,Other,random,C16H32O1,240.245315000,RC2_0071_ICR-2_p08
371.098106138,611.343412588,240.245306450,Other,random,C16H32O1,240.245315000,RC2_0071_ICR-2_p08
257.030356037,497.275669487,240.245313450,Other,random,C16H32O1,240.245315000,RC2_0071_ICR-2_p08
271.191477348,512.226612358,241.035135009,Other,random,C6H12O7N1P1,241.035142000,RC2_0071_ICR-2_p08
398.158437258,639.193578268,241.035141009,Other,random,C6H12O7N1P1,241.035142000,RC2_0071_ICR-2_p08
494.179551974,735.214702983,241.035151009,Other,random,C6H12O7N1P1,241.035142000,RC2_0071_ICR-2_p08
221.118416475,463.137578198,242.019161723,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0071_ICR-2_p08
221.118416475,463.137578198,242.019161723,Other,random,C6H11O8P1,242.019158000,RC2_0071_ICR-2_p08
337.123543137,580.203881237,243.080338100,Other,random,biotinyl (-H),243.080339300,RC2_0071_ICR-2_p08
357.149640900,600.229988000,243.080347100,Other,random,biotinyl (-H),243.080339300,RC2_0071_ICR-2_p08
307.095365945,551.226432468,244.131066523,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-2_p08
381.110942520,625.242009043,244.131066523,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-2_p08
391.189071618,635.320139141,244.131067523,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-2_p08
248.020046287,492.151116810,244.131070523,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-2_p08
315.064002232,559.195072755,244.131070523,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-2_p08
271.061251916,515.192323439,244.131071523,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-2_p08
317.030254667,561.161326190,244.131071523,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-2_p08
401.051289657,645.182367180,244.131077523,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-2_p08
319.045844887,563.176923410,244.131078523,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-2_p08
389.087713772,633.218794295,244.131080523,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-2_p08
305.030187941,549.161268464,244.131080523,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-2_p08
276.999048050,521.130129573,244.131081523,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-2_p08
273.061614202,517.192696725,244.131082523,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-2_p08
289.048386561,533.179469084,244.131082523,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-2_p08
267.100421170,511.231504693,244.131083523,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-2_p08
279.014687269,524.104622615,245.089935346,Other,random,C10H15O6N1,245.089939000,RC2_0071_ICR-2_p08
247.061180464,492.151116810,245.089936346,Other,random,C10H15O6N1,245.089939000,RC2_0071_ICR-2_p08
347.113407619,592.203343965,245.089936346,Other,random,C10H15O6N1,245.089939000,RC2_0071_ICR-2_p08
299.113556715,544.203497061,245.089940346,Other,random,C10H15O6N1,245.089939000,RC2_0071_ICR-2_p08
363.035529260,608.125471606,245.089942346,Other,random,C10H15O6N1,245.089939000,RC2_0071_ICR-2_p08
289.129267208,534.219210554,245.089943346,Other,random,C10H15O6N1,245.089939000,RC2_0071_ICR-2_p08
299.077181874,544.167126219,245.089944346,Other,random,C10H15O6N1,245.089939000,RC2_0071_ICR-2_p08
415.066972602,660.156920948,245.089948346,Other,random,C10H15O6N1,245.089939000,RC2_0071_ICR-2_p08
252.998989598,499.124577433,246.125587834,Other,random,C15H18O3,246.125595000,RC2_0071_ICR-2_p08
265.121166792,511.246754626,246.125587834,Other,random,C15H18O3,246.125595000,RC2_0071_ICR-2_p08
243.051051933,489.176640768,246.125588834,Other,random,C15H18O3,246.125595000,RC2_0071_ICR-2_p08
309.025137539,555.150729373,246.125591834,Other,random,C15H18O3,246.125595000,RC2_0071_ICR-2_p08
483.077802335,729.203397170,246.125594834,Other,random,C15H18O3,246.125595000,RC2_0071_ICR-2_p08
303.181261995,549.306860830,246.125598834,Other,random,C15H18O3,246.125595000,RC2_0071_ICR-2_p08
317.051324575,563.176923410,246.125598834,Other,random,C15H18O3,246.125595000,RC2_0071_ICR-2_p08
271.118747665,517.244351500,246.125603834,Other,random,C15H18O3,246.125595000,RC2_0071_ICR-2_p08
301.129238934,549.306860830,248.177621895,Other,random,C16H24O2,248.177630000,RC2_0071_ICR-2_p08
279.014687269,527.192310165,248.177622895,Other,random,C16H24O2,248.177630000,RC2_0071_ICR-2_p08
297.061582654,545.239206549,248.177623895,Other,random,C16H24O2,248.177630000,RC2_0071_ICR-2_p08
255.014705817,503.192333713,248.177627895,Other,random,C16H24O2,248.177630000,RC2_0071_ICR-2_p08
285.025212086,533.202843982,248.177631895,Other,random,C16H24O2,248.177630000,RC2_0071_ICR-2_p08
225.004132549,473.181767444,248.177634895,Other,random,C16H24O2,248.177630000,RC2_0071_ICR-2_p08
285.061595928,533.239233823,248.177637895,Other,random,C16H24O2,248.177630000,RC2_0071_ICR-2_p08
311.053787701,559.231427597,248.177639895,Other,random,C16H24O2,248.177630000,RC2_0071_ICR-2_p08
390.119300278,639.186392299,249.067092021,Other,random,C9H15N1O5S1,249.067096000,RC2_0071_ICR-2_p08
329.069913220,579.163924767,250.094011547,Other,random,C10H12N5O3,250.094015000,RC2_0071_ICR-2_p08
337.067579381,587.161597928,250.094018547,Other,random,C10H12N5O3,250.094015000,RC2_0071_ICR-2_p08
267.066328318,519.108588379,252.042260060,Other,random,C15H8O4,252.042260000,RC2_0071_ICR-2_p08
275.113643263,527.155908323,252.042265060,Other,random,C15H8O4,252.042260000,RC2_0071_ICR-2_p08
247.082312372,499.124577433,252.042265060,Other,random,C15H8O4,252.042260000,RC2_0071_ICR-2_p08
429.140198297,681.255223040,252.115024743,Other,random,C17H16O2,252.115030000,RC2_0071_ICR-2_p08
243.182691360,495.297725103,252.115033743,Other,random,C17H16O2,252.115030000,RC2_0071_ICR-2_p08
299.126576658,551.241614402,252.115037743,Other,random,C17H16O2,252.115030000,RC2_0071_ICR-2_p08
337.069343373,589.241882866,252.172539493,Other,random,C15H24O3,252.172545000,RC2_0071_ICR-2_p08
311.004383917,563.176923410,252.172539493,Other,random,C15H24O3,252.172545000,RC2_0071_ICR-2_p08
259.082304098,511.254846591,252.172542493,Other,random,C15H24O3,252.172545000,RC2_0071_ICR-2_p08
259.118744939,511.291292432,252.172547493,Other,random,C15H24O3,252.172545000,RC2_0071_ICR-2_p08
325.020064862,577.192614355,252.172549493,Other,random,C15H24O3,252.172545000,RC2_0071_ICR-2_p08
291.136777463,543.309326956,252.172549493,Other,random,C15H24O3,252.172545000,RC2_0071_ICR-2_p08
405.010791408,657.183343901,252.172552493,Other,random,C15H24O3,252.172545000,RC2_0071_ICR-2_p08
301.129238934,553.301791427,252.172552493,Other,random,C15H24O3,252.172545000,RC2_0071_ICR-2_p08
236.077549311,488.250102804,252.172553493,Other,random,C15H24O3,252.172545000,RC2_0071_ICR-2_p08
313.105798762,567.272861567,254.167062804,Other,random,C18H22O1,254.167065000,RC2_0071_ICR-2_p08
429.103645456,685.286352480,256.182707024,Other,random,C18H24O1,256.182715000,RC2_0071_ICR-2_p08
305.087689691,561.270410715,256.182721024,Other,random,C18H24O1,256.182715000,RC2_0071_ICR-2_p08
293.124139806,549.306860830,256.182721024,Other,random,C18H24O1,256.182715000,RC2_0071_ICR-2_p08
349.159936704,606.191339031,257.031402327,Other,random,C7H8N5O4P1,257.031393000,RC2_0071_ICR-2_p08
397.113857809,655.225529430,258.111671621,Other,random,C13H14O2N4,258.111676000,RC2_0071_ICR-2_p08
415.176036127,673.287711748,258.111675621,Other,random,C13H14O2N4,258.111676000,RC2_0071_ICR-2_p08
411.093056913,669.204739534,258.111682621,Other,random,C13H14O2N4,258.111676000,RC2_0071_ICR-2_p08
369.061464010,627.173147631,258.111683621,Other,random,C13H14O2N4,258.111676000,RC2_0071_ICR-2_p08
433.041218303,692.937713149,259.896494846,Other,random,C7H4Cl4O2,259.896500000,RC2_0071_ICR-2_p08
311.077089600,571.218327380,260.141237780,Other,random,C16H20O3,260.141245000,RC2_0071_ICR-2_p08
229.035400988,489.176640768,260.141239780,Other,random,C16H20O3,260.141245000,RC2_0071_ICR-2_p08
267.014667543,527.155908323,260.141240780,Other,random,C16H20O3,260.141245000,RC2_0071_ICR-2_p08
373.113939357,633.255182137,260.141242780,Other,random,C16H20O3,260.141245000,RC2_0071_ICR-2_p08
257.103106720,517.244351500,260.141244780,Other,random,C16H20O3,260.141245000,RC2_0071_ICR-2_p08
427.124447078,687.265693857,260.141246780,Other,random,C16H20O3,260.141245000,RC2_0071_ICR-2_p08
239.019724494,499.160971274,260.141246780,Other,random,C16H20O3,260.141245000,RC2_0071_ICR-2_p08
265.121166792,525.262414572,260.141247780,Other,random,C16H20O3,260.141245000,RC2_0071_ICR-2_p08
311.126589384,571.267838164,260.141248780,Other,random,C16H20O3,260.141245000,RC2_0071_ICR-2_p08
294.082980629,554.224234409,260.141253780,Other,random,C16H20O3,260.141245000,RC2_0071_ICR-2_p08
