Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
594.110682508,673.069189825,78.958507317,Other,random,O3P1,78.958508000,RC2_0208_ICR-3_p08
594.232752862,673.191260179,78.958507317,Other,random,O3P1,78.958508000,RC2_0208_ICR-3_p08
534.255675135,613.214183452,78.958508317,Other,random,O3P1,78.958508000,RC2_0208_ICR-3_p08
536.104783353,615.063292670,78.958509317,Other,random,O3P1,78.958508000,RC2_0208_ICR-3_p08
480.172255231,559.130764548,78.958509317,Other,random,O3P1,78.958508000,RC2_0208_ICR-3_p08
460.218605784,539.177115101,78.958509317,Other,random,O3P1,78.958508000,RC2_0208_ICR-3_p08
598.214542799,677.173053116,78.958510317,Other,random,O3P1,78.958508000,RC2_0208_ICR-3_p08
550.214187716,629.172699033,78.958511317,Other,random,O3P1,78.958508000,RC2_0208_ICR-3_p08
490.135590526,569.094104843,78.958514317,Other,random,O3P1,78.958508000,RC2_0208_ICR-3_p08
295.082368338,374.124560213,79.042191875,Other,random,C5H5N1,79.042199000,RC2_0208_ICR-3_p08
363.048584803,442.090781678,79.042196875,Other,random,C5H5N1,79.042199000,RC2_0208_ICR-3_p08
353.051335688,432.093536562,79.042200875,Other,random,C5H5N1,79.042199000,RC2_0208_ICR-3_p08
459.187165240,538.229367114,79.042201875,Other,random,C5H5N1,79.042199000,RC2_0208_ICR-3_p08
321.134237526,401.091051562,79.956814036,Other,random,sulfate (-H2O),79.956815720,RC2_0208_ICR-3_p08
321.134237526,401.091051562,79.956814036,Other,random,O3S1,79.956817000,RC2_0208_ICR-3_p08
305.066619522,385.032942508,79.966322986,Other,random,phosphate,79.966332360,RC2_0208_ICR-3_p08
279.160293564,359.126617550,79.966323986,Other,random,phosphate,79.966332360,RC2_0208_ICR-3_p08
295.082368338,375.048693324,79.966324986,Other,random,phosphate,79.966332360,RC2_0208_ICR-3_p08
261.113318031,341.079647017,79.966328986,Other,random,phosphate,79.966332360,RC2_0208_ICR-3_p08
301.108168462,381.074497448,79.966328986,Other,random,phosphate,79.966332360,RC2_0208_ICR-3_p08
265.108223898,345.074553884,79.966329986,Other,random,phosphate,79.966332360,RC2_0208_ICR-3_p08
275.092479083,355.058810069,79.966330986,Other,random,phosphate,79.966332360,RC2_0208_ICR-3_p08
283.155153432,363.121488418,79.966334986,Other,random,phosphate,79.966332360,RC2_0208_ICR-3_p08
352.140096508,432.106431494,79.966334986,Other,random,phosphate,79.966332360,RC2_0208_ICR-3_p08
318.155814282,398.122149268,79.966334986,Other,random,phosphate,79.966332360,RC2_0208_ICR-3_p08
291.160242086,371.126580072,79.966337986,Other,random,phosphate,79.966332360,RC2_0208_ICR-3_p08
369.228272113,449.194611099,79.966338986,Other,random,phosphate,79.966332360,RC2_0208_ICR-3_p08
301.165691158,381.132031144,79.966339986,Other,random,phosphate,79.966332360,RC2_0208_ICR-3_p08
265.144532706,345.110873692,79.966340986,Other,random,phosphate,79.966332360,RC2_0208_ICR-3_p08
415.233748749,495.200090735,79.966341986,Other,random,phosphate,79.966332360,RC2_0208_ICR-3_p08
279.160293564,359.126617550,79.966323986,Other,random,H1O3P1,79.966333000,RC2_0208_ICR-3_p08
295.082368338,375.048693324,79.966324986,Other,random,H1O3P1,79.966333000,RC2_0208_ICR-3_p08
261.113318031,341.079647017,79.966328986,Other,random,H1O3P1,79.966333000,RC2_0208_ICR-3_p08
301.108168462,381.074497448,79.966328986,Other,random,H1O3P1,79.966333000,RC2_0208_ICR-3_p08
265.108223898,345.074553884,79.966329986,Other,random,H1O3P1,79.966333000,RC2_0208_ICR-3_p08
275.092479083,355.058810069,79.966330986,Other,random,H1O3P1,79.966333000,RC2_0208_ICR-3_p08
283.155153432,363.121488418,79.966334986,Other,random,H1O3P1,79.966333000,RC2_0208_ICR-3_p08
352.140096508,432.106431494,79.966334986,Other,random,H1O3P1,79.966333000,RC2_0208_ICR-3_p08
318.155814282,398.122149268,79.966334986,Other,random,H1O3P1,79.966333000,RC2_0208_ICR-3_p08
291.160242086,371.126580072,79.966337986,Other,random,H1O3P1,79.966333000,RC2_0208_ICR-3_p08
369.228272113,449.194611099,79.966338986,Other,random,H1O3P1,79.966333000,RC2_0208_ICR-3_p08
301.165691158,381.132031144,79.966339986,Other,random,H1O3P1,79.966333000,RC2_0208_ICR-3_p08
265.144532706,345.110873692,79.966340986,Other,random,H1O3P1,79.966333000,RC2_0208_ICR-3_p08
415.233748749,495.200090735,79.966341986,Other,random,H1O3P1,79.966333000,RC2_0208_ICR-3_p08
243.123854193,323.090197179,79.966342986,Other,random,H1O3P1,79.966333000,RC2_0208_ICR-3_p08
243.160195001,323.126537987,79.966342986,Other,random,H1O3P1,79.966333000,RC2_0208_ICR-3_p08
287.150048299,367.152759093,80.002710794,Other,random,C1H5O2P1,80.002718000,RC2_0208_ICR-3_p08
305.103003330,385.105715123,80.002711793,Other,random,C1H5O2P1,80.002718000,RC2_0208_ICR-3_p08
289.144515749,369.147227542,80.002711793,Other,random,C1H5O2P1,80.002718000,RC2_0208_ICR-3_p08
283.155153432,363.157866225,80.002712793,Other,random,C1H5O2P1,80.002718000,RC2_0208_ICR-3_p08
253.108187377,333.110900171,80.002712793,Other,random,C1H5O2P1,80.002718000,RC2_0208_ICR-3_p08
273.097998633,353.100718427,80.002719793,Other,random,C1H5O2P1,80.002718000,RC2_0208_ICR-3_p08
359.171133315,439.173855108,80.002721793,Other,random,C1H5O2P1,80.002718000,RC2_0208_ICR-3_p08
251.092482040,331.095204834,80.002722793,Other,random,C1H5O2P1,80.002718000,RC2_0208_ICR-3_p08
359.134614508,439.137337301,80.002722793,Other,random,C1H5O2P1,80.002718000,RC2_0208_ICR-3_p08
255.123817715,335.126540508,80.002722793,Other,random,C1H5O2P1,80.002718000,RC2_0208_ICR-3_p08
231.123882672,311.126607466,80.002724793,Other,random,C1H5O2P1,80.002718000,RC2_0208_ICR-3_p08
323.186363671,403.189090464,80.002726793,Other,random,C1H5O2P1,80.002718000,RC2_0208_ICR-3_p08
247.097596173,327.100323966,80.002727793,Other,random,C1H5O2P1,80.002718000,RC2_0208_ICR-3_p08
261.134399919,341.137127713,80.002727793,Other,random,C1H5O2P1,80.002718000,RC2_0208_ICR-3_p08
347.040726483,427.043454277,80.002727793,Other,random,C1H5O2P1,80.002718000,RC2_0208_ICR-3_p08
459.223589047,539.242184757,80.018595709,Other,random,NA_5,80.018599600,RC2_0208_ICR-3_p08
555.208479296,635.227079006,80.018599709,Other,random,NA_5,80.018599600,RC2_0208_ICR-3_p08
517.156364588,597.174965298,80.018600709,Other,random,NA_5,80.018599600,RC2_0208_ICR-3_p08
436.088597429,516.107203138,80.018605709,Other,random,NA_5,80.018599600,RC2_0208_ICR-3_p08
343.066990504,423.093196173,80.026205669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
405.046297640,485.072504309,80.026206669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
317.152371590,397.178578259,80.026206669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
331.168112448,411.194319117,80.026206669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
431.147825565,511.174032234,80.026206669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
309.147300936,389.173508605,80.026207669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
334.056748167,414.082955837,80.026207669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
377.137168276,457.163375945,80.026207669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
389.064366182,469.090573852,80.026207669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
431.119529715,511.145738384,80.026208669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
433.077487357,513.103696027,80.026208669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
559.094719739,639.120928408,80.026208669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
289.084777065,369.110985734,80.026208669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
329.124119260,409.150328930,80.026209669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
431.155833523,511.182043192,80.026209669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
433.150360972,513.176571641,80.026210669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
319.095303312,399.121513981,80.026210669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
329.051316646,409.077527315,80.026210669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
349.069484751,429.095695421,80.026210669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
407.171101400,487.197312069,80.026210669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
411.020359037,491.046569707,80.026210669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
427.197373463,507.223584132,80.026210669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
325.129184393,405.155396062,80.026211669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
391.197224900,471.223436569,80.026211669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
393.076997956,473.103209625,80.026211669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
423.056901365,503.083113034,80.026211669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
563.031880911,643.058092581,80.026211669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
337.069411231,417.095622900,80.026211669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
341.137127713,421.163340382,80.026212669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
627.193720502,707.219933171,80.026212669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
293.030269193,373.056481863,80.026212669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
321.061526911,401.087739580,80.026212669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
535.182373233,615.208585902,80.026212669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
429.140224185,509.166438854,80.026214669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
339.121542375,419.147758044,80.026215669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
351.144831773,431.171047442,80.026215669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
325.020080970,405.046297640,80.026216669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
347.126574029,427.152790698,80.026216669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
597.174965298,677.201181967,80.026216669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
779.278027990,859.304244660,80.026216669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
497.194751183,577.220967852,80.026216669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
325.105852517,405.132070186,80.026217669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
409.041164507,489.067382176,80.026217669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
337.056332300,417.082550969,80.026218669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
393.119039734,473.145259403,80.026219669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
313.165525680,393.191747349,80.026221669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
549.052521861,629.078743530,80.026221669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
545.224317112,625.250538781,80.026221669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
419.220427660,499.246650329,80.026222669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
411.056841844,491.083064514,80.026222669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
326.124445128,406.150668798,80.026223669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
389.087725059,469.113948728,80.026223669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
415.043659755,495.069884424,80.026224669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
413.194712535,493.220937204,80.026224669,Other,random,C5H4O1,80.026215000,RC2_0208_ICR-3_p08
421.071945866,501.134536342,80.062590477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
561.125170998,641.187761474,80.062590477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
494.151752280,574.214342757,80.062590477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
391.030584781,471.093176258,80.062591477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
763.174361177,843.236952654,80.062591477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
369.168475430,449.231067907,80.062592477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
359.090154743,439.152747220,80.062592477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
643.261485505,723.324077981,80.062592477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
387.066472751,467.129066228,80.062593477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
535.145991425,615.208585902,80.062594477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
545.021152186,625.083747663,80.062595477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
237.003980567,317.066576044,80.062595477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
411.166001267,491.228596744,80.062595477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
415.124479327,495.187074804,80.062595477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
419.134681113,499.197276590,80.062595477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
484.073487594,564.136083070,80.062595477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
351.121422897,431.184019374,80.062596477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
460.146147167,540.208744644,80.062597477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
367.103397354,447.165994831,80.062597477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
615.084647557,695.147245034,80.062597477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
327.035716308,407.098314785,80.062598477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
343.131647162,423.194245639,80.062598477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
343.139687120,423.202285596,80.062598477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
361.113928038,441.176526514,80.062598477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
603.099577957,683.162177434,80.062599477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
347.098256179,427.160856656,80.062600477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
441.176526514,521.239126991,80.062600477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
515.177194058,595.239794535,80.062600477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
335.126540508,415.189140985,80.062600477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
571.130739069,651.193339546,80.062600477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
427.124507848,507.187109325,80.062601477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
391.197224900,471.259826377,80.062601477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
403.152820656,483.215423133,80.062602477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
313.129144872,393.191747349,80.062602477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
331.058900026,411.121502502,80.062602477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
395.134608071,475.197211548,80.062603477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
381.095552337,461.158155813,80.062603477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
341.087647975,421.150252451,80.062604477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
437.139641869,517.202247346,80.062605477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
359.053831935,439.116437412,80.062605477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
363.072091679,443.134697156,80.062605477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
321.147356457,401.209963933,80.062607477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
549.052521861,629.115129337,80.062607477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
311.077141727,391.139749204,80.062607477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
368.111732020,448.174340497,80.062608477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
333.055870462,413.118478939,80.062608477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
389.014882444,469.077490921,80.062608477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
407.171101400,487.233709876,80.062608477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
435.056876887,515.119485363,80.062608477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
367.116419285,447.179028762,80.062609477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
379.080000999,459.142610475,80.062609477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
457.199903752,537.262513229,80.062609477,Other,random,C6H8,80.062600000,RC2_0208_ICR-3_p08
373.069428794,454.034070499,80.964641705,Other,random,H1O3S1,80.964642000,RC2_0208_ICR-3_p08
419.147758044,500.112407749,80.964649705,Other,random,H1O3S1,80.964642000,RC2_0208_ICR-3_p08
417.186149421,498.174602000,80.988452579,Other,random,H3N1O2S1,80.988451000,RC2_0208_ICR-3_p08
656.206545027,737.195000606,80.988455579,Other,random,H3N1O2S1,80.988451000,RC2_0208_ICR-3_p08
333.025113625,414.082955837,81.057842212,Other,random,C5H7N1,81.057849000,RC2_0208_ICR-3_p08
365.014906402,446.072748614,81.057842212,Other,random,C5H7N1,81.057849000,RC2_0208_ICR-3_p08
365.064355140,446.122199352,81.057844212,Other,random,C5H7N1,81.057849000,RC2_0208_ICR-3_p08
349.113926516,430.171770728,81.057844212,Other,random,C5H7N1,81.057849000,RC2_0208_ICR-3_p08
419.025486691,500.083332903,81.057846212,Other,random,C5H7N1,81.057849000,RC2_0208_ICR-3_p08
313.056466257,394.114313469,81.057847212,Other,random,C5H7N1,81.057849000,RC2_0208_ICR-3_p08
383.134622550,464.192469762,81.057847212,Other,random,C5H7N1,81.057849000,RC2_0208_ICR-3_p08
455.119521757,536.177371969,81.057850212,Other,random,C5H7N1,81.057849000,RC2_0208_ICR-3_p08
353.051335688,434.109187900,81.057852212,Other,random,C5H7N1,81.057849000,RC2_0208_ICR-3_p08
281.030271672,362.088127884,81.057856212,Other,random,C5H7N1,81.057849000,RC2_0208_ICR-3_p08
461.093705154,542.151561366,81.057856212,Other,random,C5H7N1,81.057849000,RC2_0208_ICR-3_p08
311.077141727,392.134997939,81.057856212,Other,random,C5H7N1,81.057849000,RC2_0208_ICR-3_p08
421.223249065,502.317474085,81.094225020,Other,random,C6H11O_1N1,81.094234000,RC2_0208_ICR-3_p08
307.204384214,388.298611233,81.094227019,Other,random,C6H11O_1N1,81.094234000,RC2_0208_ICR-3_p08
327.072052116,408.166282135,81.094230019,Other,random,C6H11O_1N1,81.094234000,RC2_0208_ICR-3_p08
405.140069144,486.234309163,81.094240019,Other,random,C6H11O_1N1,81.094234000,RC2_0208_ICR-3_p08
377.160351154,459.132809527,81.972458374,Other,random,H2O3S1,81.972467000,RC2_0208_ICR-3_p08
285.126149005,367.131619205,82.005470199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
325.056375778,407.061845978,82.005470199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
329.116032303,411.121502502,82.005470199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
347.199425644,429.204895843,82.005470199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
377.124106345,459.129576544,82.005470199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
549.270917706,631.276388905,82.005471199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
561.052621381,643.058092581,82.005471199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
311.040818919,393.046291118,82.005472199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
393.132142664,475.137614863,82.005472199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
399.202317554,481.207789753,82.005472199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
531.172263446,613.177735645,82.005472199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
237.003980567,319.009452766,82.005472199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
351.181165581,433.186637780,82.005472199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
323.077086249,405.082558448,82.005472199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
343.176195926,425.181669125,82.005473199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
383.147676481,465.153149680,82.005473199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
319.067013462,401.072487661,82.005474199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
571.057979454,653.063453653,82.005474199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
599.177397705,681.182871904,82.005474199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
327.072052116,409.077527315,82.005475199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
333.110900171,415.116375370,82.005475199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
401.254380698,483.259855898,82.005475199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
373.041150944,455.046626143,82.005475199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
409.217308575,491.222783774,82.005475199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
293.139388616,375.144864815,82.005476199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
353.188746961,435.194223160,82.005476199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
419.171016921,501.176493120,82.005476199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
333.055870462,415.061346661,82.005476199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
353.087665496,435.093142695,82.005477199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
407.098314785,489.103792984,82.005478199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
439.246784722,521.252262921,82.005478199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
327.144850731,409.150328930,82.005478199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
363.072091679,445.077569878,82.005478199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
331.168112448,413.173590647,82.005478199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
355.176050448,437.181528647,82.005478199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
489.031202368,571.036680567,82.005478199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
326.124445128,408.129924328,82.005479199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
347.098256179,429.103735378,82.005479199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
369.082547884,451.088027083,82.005479199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
369.191667307,451.197146506,82.005479199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
347.090216222,429.095695421,82.005479199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
309.134269005,391.139749204,82.005480199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
502.229375551,584.234855750,82.005480199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
367.189129900,449.194611099,82.005481199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
375.144864815,457.150346014,82.005481199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
721.308530643,803.314012842,82.005482199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
333.147389978,415.152872177,82.005482199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
627.208975421,709.214458620,82.005483199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
371.207445644,453.212928843,82.005483199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
477.226072816,559.231556015,82.005483199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
447.020536600,529.026019799,82.005483199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
337.142273845,419.147758044,82.005484199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
280.082643685,362.088127884,82.005484199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
333.134322047,415.139806246,82.005484199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
353.196822918,435.202307117,82.005484199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
338.088068842,420.093554041,82.005485199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
615.120917365,697.126403564,82.005486199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
395.220586617,477.226072816,82.005486199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
431.061910020,513.067396219,82.005486199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
579.281612952,661.287099151,82.005486199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
325.165614201,407.171101400,82.005487199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
361.032979466,443.038467665,82.005488199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
475.073059205,557.078547404,82.005488199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
345.046199034,427.051687233,82.005488199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
307.204384214,389.209873413,82.005489199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
315.014541899,397.020031098,82.005489199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
597.110081641,679.115570840,82.005489199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
343.095249355,425.100738554,82.005489199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
359.053831935,441.059321134,82.005489199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
371.134638029,453.140127228,82.005489199,Other,random,C4H2O2,82.005480000,RC2_0208_ICR-3_p08
371.053828456,453.095691463,82.041863007,Other,random,C5H6O1,82.041872350,RC2_0208_ICR-3_p08
365.064355140,447.106219147,82.041864007,Other,random,C5H6O1,82.041872350,RC2_0208_ICR-3_p08
461.202878577,543.244742583,82.041864007,Other,random,C5H6O1,82.041872350,RC2_0208_ICR-3_p08
643.204163808,725.246027814,82.041864007,Other,random,C5H6O1,82.041872350,RC2_0208_ICR-3_p08
319.131727119,401.173592126,82.041865007,Other,random,C5H6O1,82.041872350,RC2_0208_ICR-3_p08
323.126537987,405.168402994,82.041865007,Other,random,C5H6O1,82.041872350,RC2_0208_ICR-3_p08
645.110359724,727.152224731,82.041865007,Other,random,C5H6O1,82.041872350,RC2_0208_ICR-3_p08
349.129180436,431.171047442,82.041867007,Other,random,C5H6O1,82.041872350,RC2_0208_ICR-3_p08
