Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
273.040458604,374.124522100,101.084063496,Other,random,C5H11N1O1,101.084064000,RC2_0148_ICR-3_p1
333.097960622,434.182024118,101.084063496,Other,random,C5H11N1O1,101.084064000,RC2_0148_ICR-3_p1
325.048398117,426.132463612,101.084065496,Other,random,C5H11N1O1,101.084064000,RC2_0148_ICR-3_p1
293.030241392,394.114310888,101.084069496,Other,random,C5H11N1O1,101.084064000,RC2_0148_ICR-3_p1
493.062265741,594.146335237,101.084069496,Other,random,C5H11N1O1,101.084064000,RC2_0148_ICR-3_p1
291.014588278,392.098657774,101.084069496,Other,random,C5H11N1O1,101.084064000,RC2_0148_ICR-3_p1
383.040844214,484.124915710,101.084071496,Other,random,C5H11N1O1,101.084064000,RC2_0148_ICR-3_p1
367.103435571,468.187508067,101.084072496,Other,random,C5H11N1O1,101.084064000,RC2_0148_ICR-3_p1
359.040802117,460.124874613,101.084072496,Other,random,C5H11N1O1,101.084064000,RC2_0148_ICR-3_p1
317.060883369,419.074813226,102.013929858,Other,random,C4H6O1S1,102.013937000,RC2_0148_ICR-3_p1
357.082634779,459.096570636,102.013935858,Other,random,C4H6O1S1,102.013937000,RC2_0148_ICR-3_p1
343.067021617,445.080958474,102.013936858,Other,random,C4H6O1S1,102.013937000,RC2_0148_ICR-3_p1
469.243990933,571.275676721,102.031685788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
313.084688926,415.116375714,102.031686788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
385.129029044,487.160715832,102.031686788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
385.077574245,487.109261033,102.031686788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
571.145659230,673.177346018,102.031686788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
419.220517656,521.252205444,102.031687788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
477.189674845,579.221362633,102.031687788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
499.124706021,601.156394809,102.031688788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
290.030546129,392.062234917,102.031688788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
450.104070821,552.135759609,102.031688788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
401.160566318,503.192255106,102.031688788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
385.019890471,487.051580259,102.031689788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
393.046312066,495.078001854,102.031689788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
393.204912446,495.236602234,102.031689788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
323.149997544,425.181687333,102.031689788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
461.121866712,563.153556500,102.031689788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
257.139449819,359.171140607,102.031690788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
334.093093728,436.124784516,102.031690788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
357.118918637,459.150609425,102.031690788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
373.095971124,475.127661913,102.031690788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
375.108406251,477.140097039,102.031690788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
392.098657774,494.130348562,102.031690788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
402.083019709,504.114710497,102.031690788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
503.119481391,605.151172179,102.031690788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
485.181711575,587.213404363,102.031692788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
423.215360026,525.247052814,102.031692788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
457.163331200,559.195023988,102.031692788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
350.137556952,452.169250740,102.031693788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
391.030571953,493.062265741,102.031693788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
259.082329217,361.114023005,102.031693788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
579.135599968,681.167293756,102.031693788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
561.052345721,663.084040509,102.031694788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
289.084736829,391.116431617,102.031694788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
455.061677423,557.093372211,102.031694788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
539.213536168,641.245230956,102.031694788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
601.192840667,703.224535455,102.031694788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
565.229166379,667.260861167,102.031694788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
331.103322426,433.135018214,102.031695788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
423.056900646,525.088597434,102.031696788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
434.145676260,536.177373048,102.031696788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
335.186272451,437.217969239,102.031696788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
475.197177641,577.228874429,102.031696788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
359.199346497,461.231044285,102.031697788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
306.073131360,408.104829148,102.031697788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
295.093559319,397.125258107,102.031698788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
403.189079381,505.220778169,102.031698788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
431.147777989,533.179476777,102.031698788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
499.051755307,601.083454095,102.031698788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
471.215317220,573.247017008,102.031699788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
515.132500389,617.164201177,102.031700788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
651.193184034,753.224884822,102.031700788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
347.077165926,449.108866714,102.031700788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
501.213101850,603.244802638,102.031700788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
357.155426494,459.187128282,102.031701788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
547.182236990,649.213938778,102.031701788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
341.079711392,443.111414180,102.031702788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
390.155867375,492.187570164,102.031702788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
446.072831593,548.104535381,102.031703788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
303.014599327,405.046303115,102.031703788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
273.053477553,375.085181341,102.031703788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
321.025196858,423.056900646,102.031703788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
434.072782545,536.104486333,102.031703788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
478.099176286,580.130881074,102.031704788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
543.114497905,645.146202693,102.031704788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
461.218075336,563.249780124,102.031704788,Other,random,erythose (-H2O),102.031695000,RC2_0148_ICR-3_p1
521.194614670,623.227638453,102.033023783,Other,random,C5H2O_1N4,102.033031000,RC2_0148_ICR-3_p1
327.090773126,429.158843771,102.068070646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
607.094375576,709.162447222,102.068071646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
371.077099024,473.145170669,102.068071646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
253.144536450,355.212608095,102.068071646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
348.085460981,450.153534627,102.068073646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
362.124371052,464.192444698,102.068073646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
457.126950343,559.195023988,102.068073646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
323.077079830,425.145153475,102.068073646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
415.152874572,517.220948217,102.068073646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
499.051755307,601.119829952,102.068074646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
298.129515440,400.197590086,102.068074646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
381.119008733,483.187083379,102.068074646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
533.057457255,635.125531901,102.068074646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
325.105866892,427.173942538,102.068075646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
343.103405474,445.171481120,102.068075646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
331.082254508,433.150331154,102.068076646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
337.142293798,439.210370444,102.068076646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
541.135332649,643.203409295,102.068076646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
431.111399132,533.179476777,102.068077646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
505.098757647,607.166835293,102.068077646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
313.165551610,415.233629256,102.068077646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
503.083094533,605.151172179,102.068077646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
455.061677423,557.129756069,102.068078646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
641.187746181,743.255824827,102.068078646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
345.097862671,447.165942316,102.068079646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
381.191816448,483.259896094,102.068079646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
377.124101364,479.192181010,102.068079646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
329.043319486,431.111399132,102.068079646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
441.103811035,543.171890681,102.068079646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
651.156804176,753.224884822,102.068080646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
432.129988146,534.198068792,102.068080646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
393.095530874,495.163612519,102.068081646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
402.046628851,504.114710497,102.068081646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
503.241647913,605.309729559,102.068081646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
619.239751056,721.307832701,102.068081646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
325.092756943,427.160839589,102.068082646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
437.108851666,539.176934312,102.068082646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
373.069467228,475.137549874,102.068082646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
433.041174581,535.109257227,102.068082646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
285.126110318,387.194193963,102.068083646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
308.113874375,410.181959021,102.068084646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
349.032817275,451.100901920,102.068084646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
317.066581347,419.134665992,102.068084646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
457.114008393,559.182093039,102.068084646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
555.063155155,657.131240800,102.068085646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
373.056460279,475.124545925,102.068085646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
375.194102915,477.262188561,102.068085646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
379.131663509,481.199749155,102.068085646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
397.033115467,499.101202113,102.068086646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
601.083454095,703.151540740,102.068086646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
291.209537516,393.277624161,102.068086646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
319.118721317,421.186807963,102.068086646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
325.056399085,427.124485731,102.068086646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
429.082666069,531.150752715,102.068086646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
511.145590988,613.213677634,102.068086646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
378.119337470,480.187425116,102.068087646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
389.087746555,491.155834200,102.068087646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
391.103269669,493.171357314,102.068087646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
289.121107687,391.189195332,102.068087646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
441.176473751,543.244562397,102.068088646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
319.045872602,421.113962248,102.068089646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
420.057290382,522.125380028,102.068089646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
423.142528311,525.210617957,102.068089646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
471.166106413,573.234196058,102.068089646,Other,random,C5H10O2,102.068080000,RC2_0148_ICR-3_p1
315.050902233,417.155357737,102.104455503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
327.100377088,429.204833591,102.104456503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
366.083051563,468.187508067,102.104456503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
469.062138645,571.166595148,102.104456503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
363.048665436,465.153121939,102.104456503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
269.103088010,371.207544513,102.104456503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
515.169001246,617.273458749,102.104457503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
271.082295266,373.186752769,102.104457503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
319.082350460,421.186807963,102.104457503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
435.056883695,537.161342198,102.104458503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
289.084736829,391.189195332,102.104458503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
329.043319486,431.147777989,102.104458503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
537.052167625,639.156627128,102.104459503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
501.153073085,603.257532588,102.104459503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
343.067021617,445.171481120,102.104459503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
583.145879278,685.250338781,102.104459503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
345.110875620,447.215336123,102.104460503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
433.199705961,535.304167464,102.104461503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
301.035349071,403.139810574,102.104461503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
429.119088927,531.223550430,102.104461503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
306.025536546,408.129999049,102.104462503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
373.092714137,475.197177641,102.104463503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
335.113505736,437.217969239,102.104463503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
375.035633535,477.140097039,102.104463503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
377.051397648,479.155861152,102.104463503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
389.100703504,491.205167007,102.104463503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
337.069351083,439.173814587,102.104463503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
487.124485973,589.228949477,102.104463503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
439.197319495,541.301783998,102.104464503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
341.116085250,443.220549753,102.104464503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
415.051755967,517.156220470,102.104464503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
419.147740941,521.252205444,102.104464503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
395.061892180,497.166358683,102.104466503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
411.121516345,513.225983848,102.104467503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
433.127011245,535.231479749,102.104468503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
339.035569390,441.140038893,102.104469503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
343.009308842,445.113778346,102.104469503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
387.056824501,489.161294004,102.104469503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
443.134691089,545.239160592,102.104469503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
469.126990391,571.231459894,102.104469503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
347.053683018,449.158153522,102.104470503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
333.074576713,435.179047217,102.104470503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
403.152827523,505.257299027,102.104471503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
577.120006855,679.224478358,102.104471503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
513.153357132,615.257828636,102.104471503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
361.087104111,463.191575614,102.104471503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
467.046677530,569.151149034,102.104471503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
517.098814695,619.203287198,102.104472503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
430.062562235,532.167034739,102.104472503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
361.142123895,463.246597399,102.104473503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
395.134593896,497.239067399,102.104473503,Other,random,C6H14O1,102.104465000,RC2_0148_ICR-3_p1
257.030326246,360.036133223,103.005806977,Other,random,C6H1N1O1,103.005814000,RC2_0148_ICR-3_p1
299.077209732,402.083019709,103.005809977,Other,random,C6H1N1O1,103.005814000,RC2_0148_ICR-3_p1
343.067021617,446.072831593,103.005809977,Other,random,C6H1N1O1,103.005814000,RC2_0148_ICR-3_p1
299.149982448,402.155793424,103.005810977,Other,random,C6H1N1O1,103.005814000,RC2_0148_ICR-3_p1
319.103305378,422.109117354,103.005811977,Other,random,C6H1N1O1,103.005814000,RC2_0148_ICR-3_p1
315.035735293,418.041552269,103.005816977,Other,random,C6H1N1O1,103.005814000,RC2_0148_ICR-3_p1
317.160521979,420.166338956,103.005816977,Other,random,C6H1N1O1,103.005814000,RC2_0148_ICR-3_p1
259.082329217,362.088146194,103.005816977,Other,random,C6H1N1O1,103.005814000,RC2_0148_ICR-3_p1
489.197804861,592.203622838,103.005817977,Other,random,C6H1N1O1,103.005814000,RC2_0148_ICR-3_p1
228.087786487,331.093606464,103.005819977,Other,random,C6H1N1O1,103.005814000,RC2_0148_ICR-3_p1
387.093038359,490.098858336,103.005819977,Other,random,C6H1N1O1,103.005814000,RC2_0148_ICR-3_p1
289.092836797,392.098657774,103.005820977,Other,random,C6H1N1O1,103.005814000,RC2_0148_ICR-3_p1
397.113890151,500.119713128,103.005822977,Other,random,C6H1N1O1,103.005814000,RC2_0148_ICR-3_p1
570.255848711,673.265025675,103.009176964,Other,random,Cysteine,103.009185600,RC2_0148_ICR-3_p1
293.043295341,396.121871033,103.078575692,Other,random,C8H9N1O_1,103.078584000,RC2_0148_ICR-3_p1
433.135018214,536.213595906,103.078577692,Other,random,C8H9N1O_1,103.078584000,RC2_0148_ICR-3_p1
299.077209732,402.155793424,103.078583692,Other,random,C8H9N1O_1,103.078584000,RC2_0148_ICR-3_p1
559.094023384,662.172607075,103.078583692,Other,random,C8H9N1O_1,103.078584000,RC2_0148_ICR-3_p1
325.020078228,428.098662919,103.078584692,Other,random,C8H9N1O_1,103.078584000,RC2_0148_ICR-3_p1
291.072041054,394.150626745,103.078585692,Other,random,C8H9N1O_1,103.078584000,RC2_0148_ICR-3_p1
560.151131247,663.229719939,103.078588692,Other,random,C8H9N1O_1,103.078584000,RC2_0148_ICR-3_p1
313.056455037,416.135045729,103.078590692,Other,random,C8H9N1O_1,103.078584000,RC2_0148_ICR-3_p1
289.129246655,393.119066782,103.989820127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
293.043295341,397.033115467,103.989820127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
427.088175873,531.077997000,103.989821127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
291.100434942,395.090257069,103.989822127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
353.160386125,457.150209252,103.989823127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
327.121576005,431.111399132,103.989823127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
349.105789989,453.095613116,103.989823127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
459.187128282,563.176951409,103.989823127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
612.230496480,716.220319607,103.989823127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
303.108490959,407.098315086,103.989824127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
271.082295266,375.072120393,103.989825127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
397.199743815,501.189568942,103.989825127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
298.056802725,402.046628851,103.989826127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
337.092835991,441.082662118,103.989826127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
333.147412428,437.137239555,103.989827127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
345.046168873,449.035996000,103.989827127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
321.147363380,425.137190507,103.989827127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
369.131953634,473.121781761,103.989828127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
383.184029654,487.173857780,103.989828127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
285.097918428,389.087746555,103.989828127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
299.149982448,403.139810574,103.989828127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
394.114310888,498.104139014,103.989828127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
493.184492263,597.174321390,103.989829127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
391.066998811,495.056827937,103.989829127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
585.182890308,689.172720434,103.989830127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
297.170735192,401.160566318,103.989831127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
329.124107170,433.113938297,103.989831127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
331.176181141,435.166012268,103.989831127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
443.119500149,547.109331275,103.989831127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
431.228720673,535.218553799,103.989833127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
443.228684721,547.218517848,103.989833127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
369.155336543,473.145170669,103.989834127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
529.265482091,633.255316218,103.989834127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
272.041101514,376.030936641,103.989835127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
337.178610656,441.168447782,103.989837127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
467.192228961,571.182067088,103.989838127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
351.181156869,455.170995996,103.989839127,Other,random,C6O2,103.989830000,RC2_0148_ICR-3_p1
287.032733858,391.043683902,104.010950044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
301.048393020,405.059343064,104.010950044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
305.030220440,409.041170484,104.010950044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
497.231184430,601.242135474,104.010951044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
327.087362139,431.098314183,104.010952044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
426.082949806,530.093901850,104.010952044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
435.056883695,539.067835739,104.010952044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
285.170687143,389.181639187,104.010952044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
478.135593144,582.146546188,104.010953044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
501.213101850,605.224054894,104.010953044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
301.035349071,405.046303115,104.010954044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
331.058900600,435.069854644,104.010954044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
323.113530687,427.124485731,104.010955044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
