Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
256.046217528,355.078250867,99.032033340,Other,random,C4H5N1O2,99.032029000,RC2_0110_ICR-3_p1
409.077469661,508.109504001,99.032034340,Other,random,C4H5N1O2,99.032029000,RC2_0110_ICR-3_p1
359.113612027,458.145647367,99.032035340,Other,random,C4H5N1O2,99.032029000,RC2_0110_ICR-3_p1
361.092700239,460.124737579,99.032037340,Other,random,C4H5N1O2,99.032029000,RC2_0110_ICR-3_p1
245.045528258,344.077566598,99.032038340,Other,random,C4H5N1O2,99.032029000,RC2_0110_ICR-3_p1
301.020027276,400.067310564,99.047283287,Other,random,C8H5N1O_1,99.047284000,RC2_0110_ICR-3_p1
333.082724308,432.130012595,99.047288287,Other,random,C8H5N1O_1,99.047284000,RC2_0110_ICR-3_p1
371.061881047,470.109174334,99.047293287,Other,random,C8H5N1O_1,99.047284000,RC2_0110_ICR-3_p1
463.088023415,562.156431630,99.068408215,Other,random,Valine,99.068413980,RC2_0110_ICR-3_p1
325.020060961,424.088470176,99.068409215,Other,random,Valine,99.068413980,RC2_0110_ICR-3_p1
459.056770242,558.125180457,99.068410215,Other,random,Valine,99.068413980,RC2_0110_ICR-3_p1
447.020663523,546.089073738,99.068410215,Other,random,Valine,99.068413980,RC2_0110_ICR-3_p1
517.119741097,616.188152312,99.068411215,Other,random,Valine,99.068413980,RC2_0110_ICR-3_p1
465.067450626,564.135862841,99.068412215,Other,random,Valine,99.068413980,RC2_0110_ICR-3_p1
363.072137450,462.140551665,99.068414215,Other,random,Valine,99.068413980,RC2_0110_ICR-3_p1
433.041227470,532.109641685,99.068414215,Other,random,Valine,99.068413980,RC2_0110_ICR-3_p1
433.113931221,532.182345436,99.068414215,Other,random,Valine,99.068413980,RC2_0110_ICR-3_p1
323.113517500,422.181931715,99.068414215,Other,random,Valine,99.068413980,RC2_0110_ICR-3_p1
365.015008786,464.083424001,99.068415215,Other,random,Valine,99.068413980,RC2_0110_ICR-3_p1
291.087382343,390.155797558,99.068415215,Other,random,Valine,99.068413980,RC2_0110_ICR-3_p1
455.046545996,554.114961211,99.068415215,Other,random,Valine,99.068413980,RC2_0110_ICR-3_p1
275.069109283,374.137526498,99.068417215,Other,random,Valine,99.068413980,RC2_0110_ICR-3_p1
331.045738294,430.114157509,99.068419215,Other,random,Valine,99.068413980,RC2_0110_ICR-3_p1
275.056139327,374.124559542,99.068420215,Other,random,Valine,99.068413980,RC2_0110_ICR-3_p1
463.088023415,562.156431630,99.068408215,Other,random,Valine_C5H9NO,99.068414000,RC2_0110_ICR-3_p1
325.020060961,424.088470176,99.068409215,Other,random,Valine_C5H9NO,99.068414000,RC2_0110_ICR-3_p1
459.056770242,558.125180457,99.068410215,Other,random,Valine_C5H9NO,99.068414000,RC2_0110_ICR-3_p1
447.020663523,546.089073738,99.068410215,Other,random,Valine_C5H9NO,99.068414000,RC2_0110_ICR-3_p1
517.119741097,616.188152312,99.068411215,Other,random,Valine_C5H9NO,99.068414000,RC2_0110_ICR-3_p1
465.067450626,564.135862841,99.068412215,Other,random,Valine_C5H9NO,99.068414000,RC2_0110_ICR-3_p1
363.072137450,462.140551665,99.068414215,Other,random,Valine_C5H9NO,99.068414000,RC2_0110_ICR-3_p1
433.041227470,532.109641685,99.068414215,Other,random,Valine_C5H9NO,99.068414000,RC2_0110_ICR-3_p1
433.113931221,532.182345436,99.068414215,Other,random,Valine_C5H9NO,99.068414000,RC2_0110_ICR-3_p1
323.113517500,422.181931715,99.068414215,Other,random,Valine_C5H9NO,99.068414000,RC2_0110_ICR-3_p1
365.015008786,464.083424001,99.068415215,Other,random,Valine_C5H9NO,99.068414000,RC2_0110_ICR-3_p1
291.087382343,390.155797558,99.068415215,Other,random,Valine_C5H9NO,99.068414000,RC2_0110_ICR-3_p1
455.046545996,554.114961211,99.068415215,Other,random,Valine_C5H9NO,99.068414000,RC2_0110_ICR-3_p1
275.069109283,374.137526498,99.068417215,Other,random,Valine_C5H9NO,99.068414000,RC2_0110_ICR-3_p1
331.045738294,430.114157509,99.068419215,Other,random,Valine_C5H9NO,99.068414000,RC2_0110_ICR-3_p1
275.056139327,374.124559542,99.068420215,Other,random,Valine_C5H9NO,99.068414000,RC2_0110_ICR-3_p1
378.155641717,478.171677681,100.016035965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
344.041034723,444.057070688,100.016035965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
305.139332148,405.155369113,100.016036965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
403.097657170,503.113694135,100.016036965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
617.224205759,717.240242724,100.016036965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
473.231117627,573.247154591,100.016036965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
555.099205835,655.115242800,100.016036965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
571.218461549,671.234499514,100.016037965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
327.014393121,427.030431086,100.016037965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
333.134281131,433.150319096,100.016037965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
415.124460921,515.140498886,100.016037965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
393.046292645,493.062330609,100.016037965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
511.210326365,611.226364330,100.016037965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
365.087672537,465.103711502,100.016038965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
343.103385939,443.119424904,100.016038965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
365.015008786,465.031047751,100.016038965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
321.170704164,421.186743128,100.016038965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
361.019864489,461.035903454,100.016038965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
519.114353256,619.130392221,100.016038965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
267.160134409,367.176174374,100.016039965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
315.100315984,415.116355949,100.016039965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
393.155296271,493.171336236,100.016039965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
309.134256446,409.150297411,100.016040965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
364.067382037,464.083424001,100.016041965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
385.150320726,485.166362691,100.016041965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
469.135043675,569.151085640,100.016041965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
497.109098730,597.125140695,100.016041965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
292.119021805,392.135063770,100.016041965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
303.123749061,403.139791026,100.016041965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
325.104115673,425.120157638,100.016041965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
339.072046766,439.088088730,100.016041965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
403.030521401,503.046563365,100.016041965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
455.147744649,555.163787614,100.016042965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
317.175693866,417.191736831,100.016042965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
385.092715924,485.108759889,100.016043965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
449.145182237,549.161226201,100.016043965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
527.083120925,627.099164890,100.016043965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
299.055999013,399.072042977,100.016043965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
452.083268159,552.099312124,100.016043965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
473.202937723,573.218981688,100.016043965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
593.187788199,693.203833164,100.016044965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
345.183710804,445.199755769,100.016044965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
361.056407364,461.072452328,100.016044965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
485.231012469,585.247057434,100.016044965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
481.163309421,581.179355385,100.016045965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
341.160446603,441.176492568,100.016045965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
389.027942427,489.043988392,100.016045965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
631.094061188,731.110107153,100.016045965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
467.147809491,567.163855456,100.016045965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
509.093597625,609.109643590,100.016045965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
374.051663792,474.067710757,100.016046965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
513.189563577,613.205610542,100.016046965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
389.160523972,489.176570937,100.016046965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
367.066855749,467.082902714,100.016046965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
387.175459780,487.191507745,100.016047965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
465.132164404,565.148212369,100.016047965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
545.239214653,645.255263618,100.016048965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
353.188771348,453.204821313,100.016049965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
300.051259599,400.067310564,100.016050965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
341.079673880,441.095724845,100.016050965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
391.097695328,491.113746293,100.016050965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
471.056851084,571.072902049,100.016050965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
447.238982774,547.255033739,100.016050965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
405.191562989,505.207614954,100.016051965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
325.165593462,425.181645427,100.016051965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
379.030491716,479.046543681,100.016051965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
503.046563365,603.062616330,100.016052965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
355.095363809,455.111416774,100.016052965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
418.114257666,518.130310631,100.016052965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
569.078547889,669.094600854,100.016052965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
571.181962675,671.198015639,100.016052965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
401.051272189,501.067326154,100.016053965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
321.061511538,421.077565503,100.016053965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
417.176367883,517.192422848,100.016054965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
315.050900153,415.066955118,100.016054965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
335.162980173,435.179035138,100.016054965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
352.103757069,452.119812034,100.016054965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
394.114257982,494.130312946,100.016054965,Other,random,C4H4O3,100.016045000,RC2_0110_ICR-3_p1
497.130090658,597.182511498,100.052420840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
345.155391901,445.207812741,100.052420840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
359.040776277,459.093197117,100.052420840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
457.098715957,557.151136798,100.052420840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
301.129230902,401.181651742,100.052420840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
373.092737081,473.145157921,100.052420840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
319.009412576,419.061834416,100.052421840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
344.041034723,444.093456563,100.052421840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
405.118922238,505.171344078,100.052421840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
462.104009790,562.156431630,100.052421840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
359.126614982,459.179037822,100.052422840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
349.056399521,449.108822361,100.052422840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
407.171067199,507.223490039,100.052422840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
491.241618854,591.294041694,100.052422840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
565.192653217,665.245076057,100.052422840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
375.072085293,475.124508133,100.052422840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
323.105524528,423.157948368,100.052423840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
355.045838979,455.098262819,100.052423840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
391.030543558,491.082967398,100.052423840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
401.014902314,501.067326154,100.052423840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
333.110880211,433.163304051,100.052423840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
423.129439465,523.181863305,100.052423840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
289.121089087,389.173512927,100.052423840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
489.176570937,589.228995777,100.052424840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
327.108381799,427.160806639,100.052424840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
448.088454861,548.140879701,100.052424840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
271.074169985,371.126594825,100.052424840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
481.207644269,581.260069109,100.052424840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
647.235072827,747.287497667,100.052424840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
501.088570081,601.140995921,100.052425840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
345.170589849,445.223015689,100.052425840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
381.118993553,481.171419393,100.052425840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
471.142675789,571.195101630,100.052425840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
403.061268295,503.113694135,100.052425840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
373.165511832,473.217938672,100.052426840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
307.045875609,407.098302449,100.052426840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
433.126996176,533.179424016,100.052427840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
363.102757345,463.155185185,100.052427840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
446.036645898,546.089073738,100.052427840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
389.072466274,489.124895114,100.052428840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
385.150320726,485.202749566,100.052428840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
445.108212083,545.160640923,100.052428840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
325.020060961,425.072489801,100.052428840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
402.046620775,502.099049615,100.052428840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
429.168576752,529.221005592,100.052428840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
367.103411624,467.155840464,100.052428840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
411.121481650,511.173910490,100.052428840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
285.126093790,385.178523630,100.052429840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
320.113899788,420.166329628,100.052429840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
343.095236967,443.147666807,100.052429840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
415.189098699,515.241528539,100.052429840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
315.108443956,415.160873796,100.052429840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
359.071520171,459.123950011,100.052429840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
379.043554671,479.095985511,100.052430840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
349.087139416,449.139571256,100.052431840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
299.055999013,399.108431853,100.052432840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
309.097864571,409.150297411,100.052432840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
327.144840674,427.197273514,100.052432840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
341.066638925,441.119071765,100.052432840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
381.155211429,481.207644269,100.052432840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
397.142214596,497.194647436,100.052432840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
421.236110959,521.288543799,100.052432840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
345.134321973,445.186754813,100.052432840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
266.030601283,366.083035123,100.052433840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
363.048659531,463.101093371,100.052433840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
415.152852823,515.205286663,100.052433840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
539.168998473,639.221432313,100.052433840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
343.045802136,443.098236976,100.052434840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
362.051574950,462.104009790,100.052434840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
385.056325049,485.108759889,100.052434840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
417.191736831,517.244171671,100.052434840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
357.061460065,457.113894905,100.052434840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
417.067306257,517.119741097,100.052434840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
407.184194154,507.236629994,100.052435840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
327.035704048,427.088139888,100.052435840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
362.088115825,462.140551665,100.052435840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
525.124944641,625.177380481,100.052435840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
306.098286859,406.150723699,100.052436840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
226.072122333,326.124559173,100.052436840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
553.083406749,653.135843589,100.052436840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
321.061511538,421.113948378,100.052436840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
379.139682342,479.192119182,100.052436840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
324.036032336,424.088470176,100.052437840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
395.061871732,495.114309572,100.052437840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
457.090718985,557.143156825,100.052437840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
343.212483565,443.264921405,100.052437840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
425.173658454,525.226097294,100.052438840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
399.165731656,499.218170496,100.052438840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
429.132108877,529.184547717,100.052438840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
464.083424001,564.135862841,100.052438840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
275.092452203,375.144891043,100.052438840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
389.027942427,489.080381267,100.052438840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
407.061824574,507.114263414,100.052438840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
593.115044448,693.167483288,100.052438840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
313.129122745,413.181562585,100.052439840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
401.123979940,501.176419780,100.052439840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
505.025735577,605.078175417,100.052439840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
515.046529208,615.098969048,100.052439840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
615.135456923,715.187896763,100.052439840,Other,random,C5H8O2,100.052430000,RC2_0110_ICR-3_p1
221.045593573,321.109247374,100.063653801,Other,random,C4H8O1N2,100.063663000,RC2_0110_ICR-3_p1
227.019750083,327.083405884,100.063655801,Other,random,C4H8O1N2,100.063663000,RC2_0110_ICR-3_p1
238.035760300,338.099417102,100.063656801,Other,random,C4H8O1N2,100.063663000,RC2_0110_ICR-3_p1
229.050547118,330.061831669,101.011284551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
263.128896236,364.140180787,101.011284551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
264.051322072,365.062607623,101.011285551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
299.105519843,400.116805394,101.011285551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
457.113894905,558.125180457,101.011285551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
379.139682342,480.150967893,101.011285551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
363.072137450,464.083424001,101.011286551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
361.056407364,462.067693915,101.011286551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
347.077167310,448.088454861,101.011287551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
261.076828274,362.088115825,101.011287551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
262.072182860,363.083470411,101.011287551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
293.030223680,394.041512231,101.011288551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
301.035332224,402.046620775,101.011288551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
319.057078413,420.068366964,101.011288551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
275.092452203,376.103741754,101.011289551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
283.045860924,384.057152476,101.011291551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
311.040771907,412.052065459,101.011293551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
447.129586150,548.140879701,101.011293551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
265.071740572,366.083035123,101.011294551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
401.087752064,502.099049615,101.011297551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
349.142171227,450.153469778,101.011298551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
459.187103795,560.198404346,101.011300551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
495.114309572,596.125610123,101.011300551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
239.019721925,340.031022476,101.011300551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
489.140053062,590.151354613,101.011301551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
295.040056787,396.051358338,101.011301551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
289.144495007,390.155797558,101.011302551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
319.045892451,420.057195003,101.011302551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
353.079709722,454.091012273,101.011302551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
393.191711146,494.203014697,101.011303551,Other,random,C3H3O3N1,101.011294000,RC2_0110_ICR-3_p1
347.113429185,448.161098612,101.047669427,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
407.025357699,508.073028126,101.047670427,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
293.066584555,394.114257982,101.047673427,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
299.032760092,400.080433519,101.047673427,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
375.144891043,476.192564469,101.047673427,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
431.119459061,532.167132488,101.047673427,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
293.102981430,394.150655857,101.047674426,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
325.035291909,426.082967335,101.047675426,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
451.087911573,552.135587000,101.047675426,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
317.066581240,418.114257666,101.047676426,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
363.108326326,464.156002752,101.047676426,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
425.035982926,526.083659353,101.047676426,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
271.074169985,372.121848411,101.047678426,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
407.061824574,508.109504001,101.047679426,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
291.087382343,392.135063770,101.047681426,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
291.123754219,392.171436645,101.047682426,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
447.056694400,548.104376826,101.047682426,Other,random,Threonine,101.047678500,RC2_0110_ICR-3_p1
