Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.139838354,356.171465262,1.031626908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
397.127072199,398.158699107,1.031626908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
569.187724242,570.219351149,1.031626908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
373.069537991,374.101165898,1.031627908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
427.116494378,428.148122285,1.031627908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
465.067464409,466.099093317,1.031628908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
287.113627318,288.145257226,1.031629908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
391.067030490,392.098660397,1.031629908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
365.137243078,366.168872986,1.031629908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
387.085149565,388.116779473,1.031629908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
335.163037869,336.194668777,1.031630908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
409.163449788,410.195082696,1.031632908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
421.163421451,422.195056359,1.031634908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
433.114004214,434.145640122,1.031635908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
287.077226392,288.108862300,1.031635908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
359.077168369,360.108804276,1.031635908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
405.204878817,406.236514724,1.031635908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
469.090579250,470.122215157,1.031635908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
339.035736015,340.067372923,1.031636908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
355.176172280,356.207811188,1.031638908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
247.082393506,248.114032414,1.031638908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
313.129220556,314.160859464,1.031638908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
335.126634943,336.158273851,1.031638908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
391.225615168,392.257254076,1.031638908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
281.030272656,282.061912564,1.031639908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
425.145282375,426.176922283,1.031639908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
521.130155708,522.161795615,1.031639908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
487.101308722,488.132949630,1.031640908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
375.108472855,376.140114763,1.031641908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
459.106334499,460.137977406,1.031642908,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-3_p1
407.195410780,409.163449788,1.968039009,Other,random,H_2N_2O2,1.968032000,RC2_0091_ICR-3_p1
451.124574687,453.095765689,1.971191002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
395.098305314,397.069497316,1.971192002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
317.160558380,319.131751382,1.971193002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
513.161430869,515.132623871,1.971193002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
493.171534411,495.142727413,1.971193002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
549.234286709,551.205480712,1.971194002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
421.114025551,423.085219553,1.971194002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
429.140259273,431.111453275,1.971194002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
499.109308368,501.080502371,1.971194002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
345.155435603,347.126630606,1.971195002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
315.144900468,317.116096470,1.971196002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
393.155443254,395.126639256,1.971196002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
427.088219435,429.059415437,1.971196002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
455.119543584,457.090739587,1.971196002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
357.155468266,359.126664268,1.971196002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
519.150820722,521.122016724,1.971196002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
497.166513309,499.137710311,1.971197002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
486.161752627,488.132949630,1.971197002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
485.166444646,487.137641648,1.971197002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
435.166048052,437.137247054,1.971199002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
313.129220556,315.100419558,1.971199002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
415.197317551,417.168516553,1.971199002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
465.140207261,467.111406264,1.971199002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
426.176922283,428.148122285,1.971200002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
469.098734233,471.069934235,1.971200002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
387.129629475,389.100829477,1.971200002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
394.135408267,396.106609269,1.971201002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
333.191835867,335.163037869,1.971202002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
509.166485971,511.137687973,1.971202002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
327.144893131,329.116096133,1.971203002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
437.181661964,439.152864966,1.971203002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
467.192281099,469.163484102,1.971203002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
407.171136829,409.142340831,1.971204002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
471.187183997,473.158390000,1.971206002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
397.186712078,399.157918081,1.971206002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
477.176657850,479.147863852,1.971206002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
415.160954625,417.132160627,1.971206002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
344.244203451,346.215410454,1.971207002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
357.119026340,359.090234342,1.971208002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
313.092828630,315.064037632,1.971209002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
417.103745684,419.074954687,1.971209002,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-3_p1
239.092556710,241.071812696,1.979255986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
295.082335157,297.061591143,1.979255986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
353.173626342,355.152882327,1.979255986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
473.085596147,475.064852133,1.979255986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
323.150001233,325.129257219,1.979255986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
255.087444271,257.066701257,1.979256986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
285.134370333,287.113627318,1.979256986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
297.097938069,299.077195055,1.979256986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
307.082299820,309.061556806,1.979256986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
375.121544829,377.100801815,1.979256986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
397.178661095,399.157918081,1.979256986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
427.124554361,429.103811347,1.979256986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
460.124763433,462.104020419,1.979256986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
473.158390000,475.137646985,1.979256986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
429.095728363,431.074986349,1.979257986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
327.144893131,329.124151117,1.979257986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
387.202375328,389.181633314,1.979257986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
389.209993256,391.189251242,1.979257986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
392.098660397,394.077918383,1.979257986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
441.204861805,443.184119791,1.979257986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
471.069934235,473.049192221,1.979257986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
479.119507910,481.098765896,1.979257986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
509.166485971,511.145743957,1.979257986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
520.182537630,522.161795615,1.979257986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
303.087362922,305.066621908,1.979258986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
445.163467776,447.142726762,1.979258986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
301.165661819,303.144920805,1.979258986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
477.176657850,479.155916836,1.979258986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
477.213072776,479.192331762,1.979258986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
525.197819458,527.177078444,1.979258986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
536.226815090,538.206074076,1.979258986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
215.128934311,217.108194297,1.979259986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
341.124185779,343.103445765,1.979259986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
481.257391574,483.236651560,1.979259986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
489.262436339,491.241696325,1.979259986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
241.144588549,243.123848534,1.979259986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
313.121159572,315.100419558,1.979259986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
337.129244881,339.108504867,1.979259986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
503.192308088,505.171568073,1.979259986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
267.087444934,269.066705920,1.979260986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
362.124444188,364.103705174,1.979260986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
621.146207864,623.125468850,1.979260986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
315.108516542,317.087777528,1.979260986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
374.101165898,376.080426884,1.979260986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
396.142955195,398.122216181,1.979260986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
277.035376758,279.014637744,1.979260986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
389.100829477,391.080090463,1.979260986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
425.137233392,427.116494378,1.979260986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
425.231134201,427.210395187,1.979260986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
427.080154451,429.059415437,1.979260986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
451.189316555,453.168577541,1.979260986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
507.150808059,509.130069045,1.979260986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
537.161405195,539.140666180,1.979260986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
601.156587405,603.135848391,1.979260986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
557.187587579,559.166849565,1.979261986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
269.066705920,271.045967905,1.979261986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
445.113956877,447.093218863,1.979261986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
531.223669237,533.202931223,1.979261986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
263.128960962,265.108223948,1.979262986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
251.056080447,253.035343433,1.979262986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
253.108181285,255.087444271,1.979262986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
305.139439760,307.118702746,1.979262986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
361.178693107,363.157956092,1.979262986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
385.150366489,387.129629475,1.979262986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
615.245004833,617.224267818,1.979262986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
391.139833342,393.119097328,1.979263986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
395.134712240,397.113976226,1.979263986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
309.147368632,311.126632617,1.979263986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
355.103416428,357.082680414,1.979263986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
409.077598962,411.056862948,1.979263986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
461.072541511,463.051805497,1.979263986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
485.181613615,487.160877601,1.979263986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
371.134726915,373.113991900,1.979264986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
497.166513309,499.145778294,1.979264986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
305.152485734,307.131750720,1.979264986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
321.061563468,323.040828454,1.979264986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
337.092877955,339.072142941,1.979264986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
379.189193579,381.168458565,1.979264986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
429.132188289,431.111453275,1.979264986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
492.151332480,494.130597466,1.979264986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
505.135187147,507.114452133,1.979264986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
411.121584817,413.100850803,1.979265986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
489.103846660,491.083112646,1.979265986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
453.168577541,455.147843527,1.979265986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
253.144556211,255.123822197,1.979265986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
299.113588981,301.092854967,1.979265986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
339.108504867,341.087770853,1.979265986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
375.181230708,377.160496694,1.979265986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
403.152851978,405.132117964,1.979265986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
407.134661903,409.113927889,1.979265986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
443.192174774,445.171440760,1.979265986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
517.171554736,519.150820722,1.979265986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
341.087770853,343.067037839,1.979266986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
443.228609700,445.207876686,1.979266986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
469.207917012,471.187183997,1.979266986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
227.056155122,229.035422107,1.979266986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
359.126664268,361.105931254,1.979266986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
279.123816523,281.103084508,1.979267986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
371.207488767,373.186756753,1.979267986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
317.124179454,319.103447440,1.979267986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
271.155094684,273.134362670,1.979267986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
467.192281099,469.171549085,1.979267986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
575.249767947,577.229035933,1.979267986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
279.087418596,281.066687582,1.979268986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
448.124952770,450.104221756,1.979268986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
457.127065513,459.106334499,1.979268986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
517.111871857,519.091140843,1.979268986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
393.155443254,395.134712240,1.979268986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
451.173870587,453.153139572,1.979268986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
459.093272525,461.072541511,1.979268986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
505.148277121,507.127546106,1.979268986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
535.231604108,537.210873094,1.979268986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
253.071833359,255.051102345,1.979268986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
311.077215718,313.056484704,1.979268986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
325.092856292,327.072125278,1.979268986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
329.079712207,331.058981193,1.979268986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
379.067068827,381.046337813,1.979268986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
343.168150634,345.147420620,1.979269986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
361.129203207,363.108473193,1.979269986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
241.108173622,243.087443608,1.979269986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
324.108818288,326.088088274,1.979269986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
394.114369309,396.093639295,1.979269986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
401.145262050,403.124532036,1.979269986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
407.171136829,409.150406815,1.979269986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
485.202786572,487.182056558,1.979269986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
495.179163339,497.158433325,1.979269986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
507.200196959,509.179466945,1.979269986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
376.067319911,378.046589897,1.979269986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
303.100444895,305.079715881,1.979270986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
405.082660065,407.061931050,1.979270986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
505.098763221,507.078034207,1.979270986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
277.108147611,279.087418596,1.979270986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
527.177078444,529.156349430,1.979270986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
529.208005325,531.187276311,1.979270986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
399.121578154,401.100850140,1.979271986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
400.116806136,402.096078122,1.979271986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
378.241597501,380.220869487,1.979271986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
425.145282375,427.124554361,1.979271986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
429.140259273,431.119531259,1.979271986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
429.155571242,431.134843228,1.979271986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
563.213535358,565.192807344,1.979271986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
577.156512080,579.135784066,1.979271986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
287.150003245,289.129276231,1.979272986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
481.199901691,483.179174676,1.979272986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
363.181214045,365.160487031,1.979272986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
373.186756753,375.166029739,1.979272986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
327.136822147,329.116096133,1.979273986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
393.191844180,395.171118166,1.979273986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
409.113927889,411.093201874,1.979273986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
449.145300701,451.124574687,1.979273986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
471.106322161,473.085596147,1.979273986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
331.082267145,333.061541131,1.979273986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
407.147751876,409.127025862,1.979273986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
354.155863350,356.135137335,1.979273986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
585.197759772,587.177033757,1.979273986,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-3_p1
