Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.124277862,362.145746582,57.021468720,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-1_p3
335.113574477,392.135043197,57.021468720,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-1_p3
361.092931316,418.114402036,57.021470720,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-1_p3
275.150080193,332.171552913,57.021472720,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-1_p3
455.119770762,512.141243482,57.021472720,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-1_p3
335.235754043,392.257226763,57.021472720,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-1_p3
337.092969455,394.114442175,57.021472720,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-1_p3
567.222100086,624.243573806,57.021473720,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-1_p3
287.150099624,344.171573344,57.021473720,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-1_p3
377.124270446,434.145744166,57.021473720,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-1_p3
385.077670232,442.099143952,57.021473720,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-1_p3
596.284965988,653.319006663,57.034040675,Other,random,acetone (-H),57.034039830,RC2_0107_ICR-1_p3
596.284965988,653.319006663,57.034040675,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0107_ICR-1_p3
295.118796356,352.176626946,57.057830591,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-1_p3
393.119254705,450.177085296,57.057830591,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-1_p3
323.126662999,380.184496590,57.057833591,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-1_p3
317.066789496,374.124624087,57.057834591,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-1_p3
355.139944434,412.197779025,57.057834591,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-1_p3
279.123878097,336.181722687,57.057844591,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-1_p3
301.092953163,358.150798753,57.057845591,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-1_p3
295.082430485,352.140276075,57.057845591,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-1_p3
463.210426061,520.268274652,57.057848591,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-1_p3
285.126204804,342.184054394,57.057849591,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-1_p3
433.090722909,490.148572500,57.057849591,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-1_p3
321.134315067,379.103389425,57.969074358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
444.224118414,502.193193772,57.969075358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
297.170868076,355.139944434,57.969076358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
329.196936465,387.166013824,57.969077358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
498.198428943,556.167507302,57.969078358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
289.165723474,347.134802832,57.969079358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
299.113659184,357.082738542,57.969079358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
429.212982665,487.182062023,57.969079358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
275.092611397,333.061690756,57.969079358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
291.160235398,349.129315757,57.969080358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
411.129716814,469.098797172,57.969080358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
243.160271675,301.129353033,57.969081358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
351.157950560,409.127031919,57.969081358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
335.126643430,393.095725789,57.969082358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
428.228930156,486.198012514,57.969082358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
317.139455239,375.108539597,57.969084358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
351.230650302,409.199734661,57.969084358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
215.092596243,273.061681602,57.969085358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
331.176277444,389.145362802,57.969085358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
525.307415776,583.276502134,57.969086358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
316.213007525,374.182094883,57.969087358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
377.246396013,435.215483371,57.969087358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
279.087416226,337.056504584,57.969088358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
403.189265982,461.158354341,57.969088358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
419.134839416,477.103927775,57.969088358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
527.286476755,585.255566114,57.969089358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
347.171082703,405.140172062,57.969089358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
525.189717193,583.158806552,57.969089358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
279.123878097,337.092969455,57.969091358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
329.188881494,387.157972852,57.969091358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
363.145067037,421.114158395,57.969091358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
520.240184752,578.209277110,57.969092358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
267.123792666,325.092885024,57.969092358,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-1_p3
275.092611397,333.098081626,58.005470229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
384.130139593,442.135609823,58.005470229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
295.118796356,353.124268585,58.005472229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
259.082402192,317.087874422,58.005472229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
362.145746582,420.151218811,58.005472229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
515.213771582,573.219243812,58.005472229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
357.191833155,415.197305385,58.005472229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
291.160235398,349.165708628,58.005473229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
558.256172892,616.261646122,58.005473229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
387.108466028,445.113939257,58.005473229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
437.145355525,495.150828755,58.005473229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
290.088143201,348.093617431,58.005474229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
335.150035347,393.155509576,58.005474229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
350.124662226,408.130136455,58.005474229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
393.119254705,451.124728934,58.005474229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
517.135606765,575.141080994,58.005474229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
629.310567831,687.316042061,58.005474229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
341.079657312,399.085131542,58.005474229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
299.150040055,357.155515284,58.005475229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
358.150798753,416.156273983,58.005475229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
605.273896100,663.279371329,58.005475229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
387.238845565,445.244321795,58.005476229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
385.178678874,443.184155103,58.005476229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
364.189497332,422.194974561,58.005477229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
243.160271675,301.165748904,58.005477229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
439.197561245,497.203038474,58.005477229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
288.109011222,346.114488452,58.005477229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
306.083072460,364.088549690,58.005477229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
345.097946058,403.103424287,58.005478229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
391.189277552,449.194755781,58.005478229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
395.134812555,453.140290784,58.005478229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
527.286476755,585.291954985,58.005478229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
449.145400956,507.150879185,58.005478229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
417.168530392,475.174009621,58.005479229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
389.160681748,447.166160977,58.005479229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
536.263653909,594.269133139,58.005479229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
290.197378814,348.202859043,58.005480229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
395.220581251,453.226061480,58.005480229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
406.172018401,464.177498630,58.005480229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
444.187713543,502.193193772,58.005480229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
507.150879185,565.156359414,58.005480229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
549.211239979,607.216720208,58.005480229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
525.307415776,583.312897005,58.005481229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
311.113626615,369.119107844,58.005481229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
411.215475510,469.220957739,58.005482229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
331.095358731,389.100840960,58.005482229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
441.213162095,499.218645324,58.005483229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
413.254440277,471.259923506,58.005483229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
567.281716875,625.287200104,58.005483229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
211.061237544,269.066721774,58.005484229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
329.233361336,387.238845565,58.005484229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
385.186760845,443.192246074,58.005485229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
488.250426233,546.255911462,58.005485229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
351.108459736,409.113944965,58.005485229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
422.109587864,480.115073093,58.005485229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
432.114940370,490.120426600,58.005486229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
395.062028813,453.067516042,58.005487229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
322.106268619,380.111755848,58.005487229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
436.125231144,494.130719373,58.005488229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
229.144611395,287.150099624,58.005488229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
301.165748904,359.171238134,58.005489229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
215.092596243,273.098085473,58.005489229,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-1_p3
311.077252744,369.119107844,58.041855100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
468.187573405,526.229428505,58.041855100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
299.113659184,357.155515284,58.041856100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
439.197561245,497.239417345,58.041856100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
505.171713206,563.213569306,58.041856100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
520.203854880,578.245711981,58.041857100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
307.082334916,365.124192016,58.041857100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
431.228813514,489.270670614,58.041857100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
432.114940370,490.156797471,58.041857100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
353.087859714,411.129716814,58.041857100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
354.119460054,412.161317155,58.041857100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
532.232414210,590.274271310,58.041857100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
432.187614113,490.229472213,58.041858100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
409.077694094,467.119552194,58.041858100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
321.097964196,379.139823296,58.041859100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
331.118822648,389.160681748,58.041859100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
335.150035347,393.191894447,58.041859100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
337.056504584,395.098363684,58.041859100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
415.080139800,473.121999900,58.041860100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
429.176825793,487.218685893,58.041860100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
501.198087302,559.239947402,58.041860100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
321.061528325,379.103389425,58.041861100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
344.171573344,402.213434444,58.041861100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
271.082374623,329.124236723,58.041862100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
436.146131070,494.187993170,58.041862100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
341.160631025,399.202493125,58.041862100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
355.139944434,413.181806534,58.041862100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
378.104268970,436.146131070,58.041862100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
535.109611003,593.151474103,58.041863100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
478.136046113,536.177909214,58.041863100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
362.145746582,420.187610682,58.041864100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
511.255167625,569.297032726,58.041865100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
447.179157931,505.221024031,58.041866100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
447.129847106,505.171713206,58.041866100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
408.179477280,466.221344380,58.041867100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
277.108168247,335.150035347,58.041867100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
359.199357034,417.241224134,58.041867100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
549.211239979,607.253108079,58.041868100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
395.220581251,453.262449351,58.041868100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
411.166168685,469.208036785,58.041868100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
444.224118414,502.265986514,58.041868100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
450.161989350,508.203857450,58.041868100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
489.161724000,547.203592101,58.041868100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
525.161781293,583.203650393,58.041869100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
273.134408344,331.176277444,58.041869100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
407.062022244,465.103891344,58.041869100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
257.066706343,315.108576443,58.041870100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
479.192346366,537.234217466,58.041871100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
333.220122193,391.261993294,58.041871100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
433.163507651,491.205378751,58.041871100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
276.072594921,334.114467021,58.041872100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
239.092607105,297.134479205,58.041872100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
387.194260724,445.236132824,58.041872100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
524.177599784,582.219471884,58.041872100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
247.082405762,305.124277862,58.041872100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
285.061663033,343.103537133,58.041874100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
405.168551961,463.210426061,58.041874100,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-1_p3
477.116952729,535.182626744,58.065674016,Other,random,C3H8N1,58.065674000,RC2_0107_ICR-1_p3
494.216291070,553.229593724,59.013302654,Other,random,acetylation (-H),59.013304390,RC2_0107_ICR-1_p3
554.274232018,613.287538672,59.013306654,Other,random,acetylation (-H),59.013304390,RC2_0107_ICR-1_p3
494.216291070,553.229593724,59.013302654,Other,random,CH3COO-,59.013305000,RC2_0107_ICR-1_p3
554.274232018,613.287538672,59.013306654,Other,random,CH3COO-,59.013305000,RC2_0107_ICR-1_p3
614.318200016,673.337549648,59.019349633,Other,random,C2H5N1O_1S1,59.019356000,RC2_0107_ICR-1_p3
399.124645401,458.144004034,59.019358633,Other,random,C2H5N1O_1S1,59.019356000,RC2_0107_ICR-1_p3
298.114404729,357.138935343,59.024530614,Other,random,urea addition (-H),59.024537770,RC2_0107_ICR-1_p3
403.116526240,462.141056855,59.024530614,Other,random,urea addition (-H),59.024537770,RC2_0107_ICR-1_p3
435.106185759,494.130719373,59.024533614,Other,random,urea addition (-H),59.024537770,RC2_0107_ICR-1_p3
419.111424500,478.148529069,59.037104570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
333.220122193,392.257226763,59.037104570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
355.139944434,414.177049004,59.037104570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
391.139977726,450.177085296,59.037107570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
557.224538552,616.261646122,59.037107570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
501.198087302,560.235197872,59.037110570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
319.067155400,378.104268970,59.037113570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
497.130392732,556.167507302,59.037114570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
285.098032904,344.135149473,59.037116570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
323.126662999,382.163779569,59.037116570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
341.160631025,400.197749595,59.037118570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
343.176314875,402.213434444,59.037119570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
257.066706343,316.103826912,59.037120570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
283.082367054,342.119487624,59.037120570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
290.197378814,349.234499383,59.037120570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
431.119675901,490.156797471,59.037121570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
381.119189275,440.156311844,59.037122570,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-1_p3
344.171573344,404.156292552,59.984719208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
372.202894905,432.187614113,59.984719208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
255.123857235,315.108576443,59.984719208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
389.160681748,449.145400956,59.984719208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
357.191833155,417.176552363,59.984719208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
348.130108301,408.114827509,59.984719208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
529.229233864,589.213953071,59.984719208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
493.135433904,553.120155112,59.984721208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
520.276595622,580.261317830,59.984722208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
299.150040055,359.134763263,59.984723208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
443.228821945,503.213547153,59.984725208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
525.270839906,585.255566114,59.984726208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
367.047152194,427.031878402,59.984726208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
415.233934255,475.218660463,59.984726208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
369.119107844,429.103835052,59.984727208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
353.173622410,413.158350618,59.984728208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
422.158675690,482.143403898,59.984728208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
532.276747053,592.261475261,59.984728208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
417.119198567,477.103927775,59.984729208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
452.156513274,512.141243482,59.984730208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
471.296534376,531.281264584,59.984730208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
373.186874414,433.171604622,59.984730208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
544.276755483,604.261486691,59.984731208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
327.209529516,387.194260724,59.984731208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
343.095364162,403.080095370,59.984731208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
373.092876747,433.077607955,59.984731208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
490.266008083,550.250739291,59.984731208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
271.191545236,331.176277444,59.984732208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
293.175792248,353.160524456,59.984732208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
381.147406174,441.132139382,59.984733208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
418.171994832,478.156730040,59.984735208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
496.182770094,556.167507302,59.984737208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
333.110988581,393.095725789,59.984737208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
617.274110530,677.258847738,59.984737208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
323.150086916,383.134825124,59.984738208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
375.202429264,435.187167472,59.984738208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
393.191894447,453.176632655,59.984738208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
426.177094434,486.161832642,59.984738208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
567.281716875,627.266455083,59.984738208,Other,random,CO3,59.984729030,RC2_0107_ICR-1_p3
309.134354636,369.155474715,60.021120079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
374.124624087,434.145744166,60.021120079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
482.130590943,542.151711022,60.021120079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
257.103179214,317.124301292,60.021122079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
337.092969455,397.114091534,60.021122079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
495.150828755,555.171951833,60.021123079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
393.155509576,453.176632655,60.021123079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
400.088689981,460.109814060,60.021124079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
373.129431618,433.150556697,60.021125079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
493.163949803,553.185074882,60.021125079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
549.284118720,609.305244799,60.021126079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
327.217719487,387.238845565,60.021126079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
329.124236723,389.145362802,60.021126079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
324.130120440,384.151246519,60.021126079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
318.083141891,378.104268970,60.021127079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
349.092817886,409.113944965,60.021127079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
459.093546665,519.114673744,60.021127079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
257.139529085,317.160657163,60.021128079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
457.150528558,517.171657637,60.021129079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
287.113672753,347.134802832,60.021130079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
372.166484034,432.187614113,60.021130079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
485.275581786,545.296711865,60.021130079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
511.218726755,571.239857833,60.021131079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
331.139818573,391.160949652,60.021131079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
386.182138314,446.203269393,60.021131079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
315.072201572,375.093333651,60.021132079,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-1_p3
