Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.082694024,521.130055308,92.047361284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
573.247006021,665.294368305,92.047362284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
335.040822754,427.088185038,92.047362284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
363.035608301,455.082970585,92.047362284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
293.102969243,385.150331527,92.047362284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
393.082541631,485.129903915,92.047362284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
437.145174669,529.192536954,92.047362284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
371.040708148,463.088071433,92.047363284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
387.157887467,479.205251751,92.047364284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
415.067021315,507.114385599,92.047364284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
417.186191862,509.233556146,92.047364284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
327.100370679,419.147734964,92.047364284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
393.119079502,485.166444786,92.047365284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
333.134321459,425.181686743,92.047365284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
271.082268686,363.129633970,92.047365284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
377.124102754,469.171468038,92.047365284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
465.067472471,557.114837755,92.047365284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
417.155394970,509.202761255,92.047366284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
311.077112031,403.124479315,92.047367284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
365.079641112,457.127008397,92.047367284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
547.218538559,639.265905843,92.047367284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
497.194781485,589.242148769,92.047367284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
347.149953168,439.197320452,92.047367284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
379.095352821,471.142720106,92.047367284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
293.175696987,385.223065271,92.047368284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
309.097860991,401.145229276,92.047368284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
337.092846537,429.140214822,92.047368284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
509.093711638,601.141079922,92.047368284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
355.103347197,447.150716482,92.047369284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
499.210348396,591.257717680,92.047369284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
409.113743252,501.161113536,92.047370284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
407.098319339,499.145690624,92.047371284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
337.084775566,429.132146850,92.047371284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
392.111682045,484.159053329,92.047371284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
491.155780723,583.203154007,92.047373284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
473.158373017,565.205746301,92.047373284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
381.110999733,473.158373017,92.047373284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
569.057764754,661.105138038,92.047373284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
269.066615775,361.113990059,92.047374284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
319.095284832,411.142659116,92.047374284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
330.061866264,422.109240548,92.047374284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
441.095793776,533.143168060,92.047374284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
311.113483903,403.160859187,92.047375284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
325.084733768,417.132109052,92.047375284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
421.150242921,513.197618205,92.047375284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
467.220644899,559.268020183,92.047375284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
347.040753552,439.088128836,92.047375284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
329.066607764,421.113984049,92.047376284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
371.077193020,463.124569304,92.047376284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
529.207983899,621.255360184,92.047376284,Other,random,C3H8O3,92.047366950,RC2_0122_ICR-3_p1
353.124147158,445.186737389,92.062590231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
356.075330779,448.137921010,92.062590231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
369.046308162,461.108898393,92.062590231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
385.150331527,477.212921758,92.062590231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
401.108771404,493.171361634,92.062590231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
323.004430084,415.067021315,92.062591231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
335.053894708,427.116486939,92.062592231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
403.043721599,495.106313829,92.062592231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
515.177095244,607.239688474,92.062593231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
361.113990059,453.176583290,92.062593231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
497.215850411,589.278444641,92.062594231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
357.082625237,449.145220467,92.062595231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
499.182074496,591.244669726,92.062595231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
341.100702442,433.163297673,92.062595231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
377.064420964,469.127016195,92.062595231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
491.176921649,583.239516879,92.062595231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
399.123709385,491.186305616,92.062596231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
487.072969081,579.135565312,92.062596231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
353.173504984,445.236101215,92.062596231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
319.058902960,411.121500191,92.062597231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
327.085137733,419.147734964,92.062597231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
289.048401502,381.110999733,92.062598231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
309.025193247,401.087792478,92.062599231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
519.244832938,611.307432169,92.062599231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
367.116469949,459.179069180,92.062599231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
409.041108507,501.103708738,92.062600231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
379.152814619,471.215415850,92.062601231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
433.244304388,525.306905619,92.062601231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
289.056423474,381.119025704,92.062602231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
325.142175566,417.204777797,92.062602231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
555.063019971,647.125622202,92.062602231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
417.059345308,509.121948539,92.062603231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
429.067452078,521.130055308,92.062603231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
475.254806644,567.317409875,92.062603231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
391.197172261,483.259775492,92.062603231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
421.040998305,513.103602536,92.062604231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
351.121433201,443.184040432,92.062607231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
397.186614197,489.249221428,92.062607231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
297.110927147,389.173535378,92.062608231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
331.058898758,423.121507988,92.062609231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
539.104246096,631.166855326,92.062609231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
603.229654577,695.292263808,92.062609231,Other,random,C7H8,92.062600000,RC2_0122_ICR-3_p1
323.090213782,416.111670641,93.021456859,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-3_p1
353.124147158,446.145605016,93.021457859,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-3_p1
409.163354077,502.184812936,93.021458858,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-3_p1
329.124113562,422.145572421,93.021458858,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-3_p1
327.157867477,420.179328336,93.021460858,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-3_p1
369.082534035,462.103995893,93.021461858,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-3_p1
403.051717571,496.073179429,93.021461858,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-3_p1
307.009547336,400.031010194,93.021462858,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-3_p1
327.035732907,420.057197765,93.021464858,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-3_p1
238.072126777,331.093593636,93.021466858,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-3_p1
343.139675272,436.161144130,93.021468858,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-3_p1
373.113966857,466.135437715,93.021470858,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-3_p1
433.127024801,526.148496659,93.021471858,Other,random,C5H3N1O1,93.021464000,RC2_0122_ICR-3_p1
354.132358612,447.190198343,93.057839731,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
387.056810822,480.114651553,93.057840731,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
399.056835620,492.114677351,93.057841731,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
469.062211422,562.120057153,93.057845731,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
325.056389868,418.114236598,93.057846731,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
449.166350393,542.224197123,93.057846731,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
283.131711310,376.189559041,93.057847731,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
349.032992546,442.090841276,93.057848731,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
269.030286903,362.088136633,93.057849731,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
333.118941513,426.176793244,93.057851731,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
337.019960794,430.077813524,93.057852731,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
272.041158314,365.099012044,93.057853731,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
345.046192567,438.104047297,93.057854730,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
313.105852896,406.163709626,93.057856730,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
273.097980597,366.155838328,93.057857730,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
309.110979945,402.168837676,93.057857730,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
351.035670503,444.093529233,93.057858730,Other,random,C6H7N1,93.057849000,RC2_0122_ICR-3_p1
398.080910052,491.149987743,93.069077691,Other,random,C5H7N3O_1,93.069082000,RC2_0122_ICR-3_p1
491.249919392,585.255389790,94.005470398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
340.103697949,434.109168347,94.005470398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
289.048401502,383.053872900,94.005471398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
463.088071433,557.093542830,94.005471398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
567.135723514,661.141194912,94.005471398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
367.103426995,461.108898393,94.005471398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
277.129200420,371.134672818,94.005472398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
279.051013661,373.056486059,94.005472398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
395.171113286,489.176585683,94.005472398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
537.125138056,631.130610454,94.005472398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
353.137197112,447.142669510,94.005472398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
421.236091619,515.241564017,94.005472398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
429.189538648,523.195012046,94.005473398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
505.265633101,599.271106499,94.005473398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
281.066636573,375.072109970,94.005473398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
371.147711772,465.153185170,94.005473398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
317.160520636,411.165995034,94.005474398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
393.119079502,487.124553900,94.005474398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
277.071718622,371.077193020,94.005474398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
339.157822275,433.163297673,94.005475398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
433.244304388,527.249780786,94.005476398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
291.072093385,385.077569783,94.005476398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
305.030192297,399.035668694,94.005476398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
363.072143172,457.077619570,94.005476398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
368.062337623,462.067815021,94.005477398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
272.077571186,366.083048584,94.005477398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
339.139222341,433.144699739,94.005477398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
401.137105304,495.142582702,94.005477398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
539.177034840,633.182512238,94.005477398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
379.116271748,473.121750146,94.005478398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
461.202861062,555.208339460,94.005478398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
299.040812360,393.046291758,94.005479398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
329.196823306,423.202302704,94.005479398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
429.140214822,523.145694220,94.005479398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
477.161314939,571.166794337,94.005479398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
309.147348817,403.152828215,94.005479398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
349.019998592,443.025477989,94.005479398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
350.088048835,444.093529233,94.005480398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
353.124147158,447.129627556,94.005480398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
339.121543403,433.127024801,94.005481398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
292.046281959,386.051764357,94.005482398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
270.061874275,364.067356672,94.005482398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
301.165630888,395.171113286,94.005482398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
321.061538917,415.067021315,94.005482398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
395.220562112,489.226044509,94.005482398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
273.170719341,367.176203739,94.005484398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
311.149904775,405.155389172,94.005484398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
391.079928674,485.085414071,94.005485398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
327.181312395,421.186797793,94.005485398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
319.009397134,413.014885532,94.005488398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
421.150242921,515.155731319,94.005488398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
561.219221321,655.224709719,94.005488398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
359.134603020,453.140092418,94.005489398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
383.111278698,477.116768096,94.005489398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
513.161345333,607.166834731,94.005489398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
349.032992546,443.038481944,94.005489398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
393.186172266,487.191661664,94.005489398,Other,random,C5H2O2,94.005480000,RC2_0122_ICR-3_p1
257.103106848,351.119820207,94.016713358,Other,random,C4H2O1N2,94.016713000,RC2_0122_ICR-3_p1
469.077510369,563.104103692,94.026593324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
347.077200424,441.103794748,94.026594324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
401.137105304,495.163699628,94.026594324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
386.051764357,480.078359680,94.026595324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
389.087770680,483.114366003,94.026595324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
418.077806726,512.104402050,94.026595324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
319.155036622,413.181632945,94.026596324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
369.110990935,463.137587258,94.026596324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
365.087695084,459.114291408,94.026596324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
339.144745321,433.171342645,94.026597324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
375.035614099,469.062211422,94.026597324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
360.085544676,454.112142999,94.026598324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
433.186540591,527.213138915,94.026598324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
517.220906056,611.247505380,94.026599324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
315.123736799,409.150336123,94.026599324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
365.124031956,459.150631280,94.026599324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
329.066607764,423.093209088,94.026601324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
373.105859885,467.132461209,94.026601324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
290.030554048,384.057156372,94.026602324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
345.183749083,439.210351407,94.026602324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
413.014885532,507.041487855,94.026602324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
309.134255863,403.160859187,94.026603324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
303.087285130,397.113888453,94.026603324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
421.077594177,515.104197500,94.026603324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
367.066896124,461.093499447,94.026603324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
425.064450155,519.091054479,94.026604324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
279.087362533,373.113966857,94.026604324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
325.129193612,419.155797935,94.026604324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
417.191695843,511.218300166,94.026604324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
305.102968041,399.129573364,94.026605324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
307.118623952,401.145229276,94.026605324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
317.116053793,411.142659116,94.026605324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
379.066971921,473.093577245,94.026605324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
473.072555319,567.099160642,94.026605324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
385.056279858,479.082886181,94.026606324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
301.035283346,395.061889670,94.026606324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
313.084698970,407.111305294,94.026606324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
339.100418477,433.127024801,94.026606324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
347.186334040,441.212940364,94.026606324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
487.197224644,581.223830968,94.026606324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
519.150725269,613.177331593,94.026606324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
339.108460449,433.135067772,94.026607324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
344.077438974,438.104047297,94.026608324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
373.092746932,467.119355255,94.026608324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
423.194297732,517.220906056,94.026608324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
311.105425931,405.132034255,94.026608324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
293.175696987,387.202307311,94.026610324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
437.137289697,531.163901021,94.026611324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
369.147218807,463.173830131,94.026611324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
471.179133978,565.205746301,94.026612324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
271.037724843,365.064337166,94.026612324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
447.129627556,541.156239879,94.026612324,Other,random,C2H6O4,94.026602730,RC2_0122_ICR-3_p1
552.135703266,647.089132330,94.953429064,Other,random,PO43,94.953423000,RC2_0122_ICR-3_p1
406.114164801,501.067595865,94.953431064,Other,random,PO43,94.953423000,RC2_0122_ICR-3_p1
550.156916225,645.110347289,94.953431064,Other,random,PO43,94.953423000,RC2_0122_ICR-3_p1
349.165527080,444.129333107,94.963806028,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0122_ICR-3_p1
313.129133814,408.166240584,95.037106770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
373.113966857,468.151073627,95.037106770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
383.111278698,478.148386468,95.037107770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
256.082711437,351.119820207,95.037108770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
331.139684474,426.176793244,95.037108770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
447.187086354,542.224197123,95.037110770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
337.092846537,432.129958307,95.037111770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
307.082234080,402.119346850,95.037112770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
267.051023863,362.088136633,95.037112770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
283.045860612,378.082973382,95.037112770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
377.064420964,472.101533734,95.037112770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
325.129193612,420.166307381,95.037113770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
483.187073748,578.224187517,95.037113770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
297.097970193,392.135084963,95.037114770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
341.137194314,436.174309084,95.037114770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
339.072050577,434.109168347,95.037117770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
357.155417981,452.192536750,95.037118770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
271.045928814,366.083048584,95.037119770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
349.142185162,444.179304932,95.037119770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
481.171375836,576.208495606,95.037119770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
385.150331527,480.187452297,95.037120770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
473.166438989,568.203559758,95.037120770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
355.080013279,450.117135049,95.037121770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
299.149957976,394.187080746,95.037122770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
349.056406464,444.093529233,95.037122770,Other,random,C5H5N1O1,95.037114000,RC2_0122_ICR-3_p1
371.207493562,467.168734081,95.961240520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
243.123821011,339.085063531,95.961242520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
259.155053632,355.116297152,95.961243520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
327.181312395,423.142555914,95.961243520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
303.123756001,399.085000521,95.961244520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
353.124147158,449.085391678,95.961244520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
