Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
336.158217795,425.158275918,89.000058123,Other,random,C3H3N_1O4,89.000061000,RC2_0041_ICR-2_p08
366.046518686,455.046576808,89.000058123,Other,random,C3H3N_1O4,89.000061000,RC2_0041_ICR-2_p08
404.062168399,493.062230521,89.000062123,Other,random,C3H3N_1O4,89.000061000,RC2_0041_ICR-2_p08
420.129809014,509.129871136,89.000062123,Other,random,C3H3N_1O4,89.000061000,RC2_0041_ICR-2_p08
500.083365084,589.083428207,89.000063123,Other,random,C3H3N_1O4,89.000061000,RC2_0041_ICR-2_p08
348.230971142,437.231035264,89.000064123,Other,random,C3H3N_1O4,89.000061000,RC2_0041_ICR-2_p08
462.140613993,551.140678116,89.000064123,Other,random,C3H3N_1O4,89.000061000,RC2_0041_ICR-2_p08
428.148031402,517.148096524,89.000065123,Other,random,C3H3N_1O4,89.000061000,RC2_0041_ICR-2_p08
432.093488926,521.093554049,89.000065123,Other,random,C3H3N_1O4,89.000061000,RC2_0041_ICR-2_p08
540.099464415,629.099529538,89.000065123,Other,random,C3H3N_1O4,89.000061000,RC2_0041_ICR-2_p08
410.072683206,499.072749329,89.000066123,Other,random,C3H3N_1O4,89.000061000,RC2_0041_ICR-2_p08
326.051664244,415.051730367,89.000066123,Other,random,C3H3N_1O4,89.000061000,RC2_0041_ICR-2_p08
348.108739776,437.108805899,89.000066123,Other,random,C3H3N_1O4,89.000061000,RC2_0041_ICR-2_p08
608.198615006,697.198682128,89.000067123,Other,random,C3H3N_1O4,89.000061000,RC2_0041_ICR-2_p08
312.072381792,401.072449914,89.000068123,Other,random,C3H3N_1O4,89.000061000,RC2_0041_ICR-2_p08
315.108483035,404.135026021,89.026542985,Other,random,C6H3N1,89.026549000,RC2_0041_ICR-2_p08
313.129149307,402.155700293,89.026550985,Other,random,C6H3N1,89.026549000,RC2_0041_ICR-2_p08
455.082934620,544.109485605,89.026550985,Other,random,C6H3N1,89.026549000,RC2_0041_ICR-2_p08
353.014997315,442.041549300,89.026551985,Other,random,C6H3N1,89.026549000,RC2_0041_ICR-2_p08
384.085418071,473.111970056,89.026551985,Other,random,C6H3N1,89.026549000,RC2_0041_ICR-2_p08
445.062339623,534.088891608,89.026551985,Other,random,C6H3N1,89.026549000,RC2_0041_ICR-2_p08
317.051349953,406.077902938,89.026552985,Other,random,C6H3N1,89.026549000,RC2_0041_ICR-2_p08
325.105870153,414.132425138,89.026554985,Other,random,C6H3N1,89.026549000,RC2_0041_ICR-2_p08
359.134592556,448.161151541,89.026558985,Other,random,C6H3N1,89.026549000,RC2_0041_ICR-2_p08
467.192162777,556.239832653,89.047669875,Other,random,C3H7N1O2,89.047679000,RC2_0041_ICR-2_p08
419.147681110,508.195351986,89.047670875,Other,random,C3H7N1O2,89.047679000,RC2_0041_ICR-2_p08
285.170812401,374.218483276,89.047670875,Other,random,C3H7N1O2,89.047679000,RC2_0041_ICR-2_p08
329.066611598,418.114282473,89.047670875,Other,random,C3H7N1O2,89.047679000,RC2_0041_ICR-2_p08
337.069373067,426.117044942,89.047671875,Other,random,C3H7N1O2,89.047679000,RC2_0041_ICR-2_p08
333.061451866,422.109124742,89.047672875,Other,random,C3H7N1O2,89.047679000,RC2_0041_ICR-2_p08
361.069324516,450.116997391,89.047672875,Other,random,C3H7N1O2,89.047679000,RC2_0041_ICR-2_p08
491.082943793,580.130617668,89.047673875,Other,random,C3H7N1O2,89.047679000,RC2_0041_ICR-2_p08
357.061452315,446.109127190,89.047674875,Other,random,C3H7N1O2,89.047679000,RC2_0041_ICR-2_p08
343.045807051,432.093488926,89.047681875,Other,random,C3H7N1O2,89.047679000,RC2_0041_ICR-2_p08
471.056762721,560.104448597,89.047685875,Other,random,C3H7N1O2,89.047679000,RC2_0041_ICR-2_p08
419.170975990,508.218664865,89.047688875,Other,random,C3H7N1O2,89.047679000,RC2_0041_ICR-2_p08
471.077798612,560.140734409,89.062935796,Other,random,C7H7O_1N1,89.062934000,RC2_0041_ICR-2_p08
373.041073387,462.104010183,89.062936796,Other,random,C7H7O_1N1,89.062934000,RC2_0041_ICR-2_p08
419.155725069,508.218664865,89.062939796,Other,random,C7H7O_1N1,89.062934000,RC2_0041_ICR-2_p08
501.088489868,590.151429664,89.062939796,Other,random,C7H7O_1N1,89.062934000,RC2_0041_ICR-2_p08
345.046128670,434.109069466,89.062940796,Other,random,C7H7O_1N1,89.062934000,RC2_0041_ICR-2_p08
397.150174269,487.145459227,89.995284958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
479.184225543,569.179510501,89.995284958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
392.220714851,482.215999809,89.995284958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
409.077463371,499.072749329,89.995285958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
373.105804051,463.101090008,89.995285958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
393.082482379,483.077768337,89.995285958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
333.170640300,423.165927257,89.995286958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
337.165497568,427.160784525,89.995286958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
377.087589387,467.082876344,89.995286958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
385.142203586,475.137490544,89.995286958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
316.082614980,406.077902938,89.995287958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
337.092821945,427.088109903,89.995287958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
390.082861946,480.078149904,89.995287958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
395.126512771,485.121800729,89.995287958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
429.046289740,519.041577698,89.995287958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
379.103216926,469.098505884,89.995288958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
373.129191929,463.124480887,89.995288958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
461.218016781,551.213306739,89.995289958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
597.124873475,687.120163432,89.995289958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
395.134556730,485.129847687,89.995290958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
555.150870304,645.146161262,89.995290958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
369.147194594,459.142485552,89.995290958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
353.152350602,443.147642559,89.995291958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
451.124436163,541.119729121,89.995292958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
379.131663779,469.126956736,89.995292958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
687.266469673,777.261762631,89.995292958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
443.129046656,533.124340614,89.995293958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
399.144806918,489.140100876,89.995293958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
473.181615694,563.176909652,89.995293958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
413.100730492,503.096025450,89.995294958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
475.233755044,565.229050002,89.995294958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
357.134249937,447.129544895,89.995294958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
365.087639662,455.082934620,89.995294958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
553.098905953,643.094200911,89.995294958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
411.129502722,501.124798679,89.995295958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
323.199370047,413.194667004,89.995296958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
591.171981368,681.167278325,89.995296958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
330.061856433,420.057153391,89.995296958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
331.082219138,421.077516095,89.995296958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
339.064049715,429.059346673,89.995296958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
459.202430241,549.197727199,89.995296958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
431.061822280,521.057119238,89.995296958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
313.048333727,403.043631684,89.995297958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
415.189045654,505.184344612,89.995298958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
443.220494181,533.215793139,89.995298958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
367.139620013,457.134918971,89.995298958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
559.254936006,649.250235963,89.995299958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
407.171040265,497.166340222,89.995299958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
367.131611055,457.126912012,89.995300958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
363.157811677,453.153112635,89.995300958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
381.183738129,471.179040087,89.995301958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
401.145154537,491.140457495,89.995302958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
389.160464733,479.155767691,89.995302958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
397.142171311,487.137474269,89.995302958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
483.056496447,573.051799405,89.995302958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
529.135317315,619.130621273,89.995303958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
519.114354320,609.109658278,89.995303958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
381.191742088,471.187046045,89.995303958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
369.183650405,459.178954363,89.995303958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
409.178629846,499.173933804,89.995303958,Other,random,C2H2O4,89.995294350,RC2_0041_ICR-2_p08
363.108326934,453.140012703,90.031685769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
539.067843769,629.099529538,90.031685769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
355.204491952,445.236178721,90.031686769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
416.098501935,506.130188703,90.031686769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
379.030460304,469.062147073,90.031686769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
334.142398256,424.174086025,90.031687769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
523.246782875,613.278471643,90.031688769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
415.030506477,505.062195246,90.031688769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
581.115038560,671.146728328,90.031689769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
311.105370810,401.137060579,90.031689769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
341.051231402,431.082921171,90.031689769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
387.048738692,477.080428461,90.031689769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
431.092633121,521.124323889,90.031690769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
383.053762425,473.085453193,90.031690769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
353.079645979,443.111336748,90.031690769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
395.098156919,485.129847687,90.031690769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
412.096386704,502.128077473,90.031690769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
377.087589387,467.119281156,90.031691769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
471.056762721,561.088454490,90.031691769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
459.069868929,549.101561698,90.031692769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
374.137499697,464.169192465,90.031692769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
413.087752559,503.119445328,90.031692769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
359.199323220,449.231016989,90.031693769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
357.046124395,447.077818163,90.031693769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
359.071534883,449.103229652,90.031694769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
389.051176300,479.082871069,90.031694769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
399.202280620,489.233975388,90.031694769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
441.212917600,531.244613369,90.031695769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
339.100367526,429.132063295,90.031695769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
579.208451454,669.240147223,90.031695769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
365.123997473,455.155694242,90.031696769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
397.105777500,487.137474269,90.031696769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
399.238656431,489.270353200,90.031696769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
457.077543268,547.109240037,90.031696769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
447.165881706,537.197578475,90.031696769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
331.155031760,421.186728529,90.031696769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
393.119005190,483.150701958,90.031696769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
513.262468689,603.294165458,90.031696769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
423.056814823,513.088511592,90.031696769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
413.217811884,503.249509653,90.031697769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
433.223019065,523.254716833,90.031697769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
372.072311414,462.104010183,90.031698769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
447.215248450,537.246947219,90.031698769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
551.177055927,641.208754695,90.031698769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
346.056801425,436.088500194,90.031698769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
439.233538872,529.265237641,90.031698769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
571.218600919,661.250299687,90.031698769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
361.142096138,451.173794907,90.031698769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
471.129567344,561.161266112,90.031698769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
374.087968954,464.119668722,90.031699769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
383.061811383,473.093511151,90.031699769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
469.150395615,559.182095384,90.031699769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
399.121481039,489.153180808,90.031699769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
413.064325681,503.096025450,90.031699769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
383.098112194,473.129812963,90.031700769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
399.194219662,489.225920430,90.031700769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
437.145094710,527.176795479,90.031700769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
445.222933789,535.254635558,90.031701769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
467.192162777,557.223864546,90.031701769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
421.163272650,511.194975419,90.031702769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
571.111539474,661.143242243,90.031702769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
321.134245764,411.165949533,90.031703769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
405.191625537,495.223329306,90.031703769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
421.113895907,511.145599675,90.031703769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
405.046232292,495.077936060,90.031703769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
345.110865334,435.142570103,90.031704769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
355.030634854,445.062339623,90.031704769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
401.108752726,491.140457495,90.031704769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
404.062168399,494.093873167,90.031704769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
431.207316525,521.239021294,90.031704769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
341.079634255,431.111339023,90.031704769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
421.150176718,511.181881487,90.031704769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
441.059144398,531.090849167,90.031704769,Other,random,C3H6O3,90.031695000,RC2_0041_ICR-2_p08
259.024924088,349.067859799,90.042935710,Other,random,C2O2H6N2,90.042928000,RC2_0041_ICR-2_p08
381.118960465,471.165901155,90.046940690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
495.200072427,585.247013116,90.046940690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
313.092798496,403.139739186,90.046940690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
369.046260118,459.093200808,90.046940690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
354.046680961,444.093623650,90.046942690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
313.165532119,403.212475808,90.046943690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
413.175759103,503.222703792,90.046944690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
411.093043911,501.139989601,90.046945690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
435.178993914,525.225939603,90.046945690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
401.108752726,491.155699415,90.046946690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
433.207770144,523.254716833,90.046946690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
445.062339623,535.109287313,90.046947690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
527.104239856,617.151188545,90.046948690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
483.187035770,573.233984459,90.046948690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
357.082596205,447.129544895,90.046948690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
368.075232158,458.122181847,90.046949690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
541.192683742,631.239633432,90.046949690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
447.150627785,537.197578475,90.046950690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
563.067798218,653.114748908,90.046950690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
379.097646955,469.144598645,90.046951690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
333.147400420,423.194352110,90.046951690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
437.108805899,527.155757588,90.046951690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
427.124427714,517.171379404,90.046951690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
409.077463371,499.124416061,90.046952690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
331.176174650,421.223127340,90.046952690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
525.088592316,615.135545006,90.046952690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
421.090600027,511.137553717,90.046953690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
655.152177334,745.199131024,90.046953690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
569.224065269,659.271019959,90.046954690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
669.204137410,759.251093099,90.046955690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
411.056782099,501.103737789,90.046955690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
389.072392190,479.119348880,90.046956690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
391.189169205,481.236125894,90.046956690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
369.118927741,459.165885431,90.046957690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
489.080373186,579.127330875,90.046957690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
598.177769010,688.224727700,90.046958690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
319.103311304,409.150270993,90.046959690,Other,random,C7H6,90.046950000,RC2_0041_ICR-2_p08
411.093043911,502.135237436,91.042193525,Other,random,C6H5N1,91.042199000,RC2_0041_ICR-2_p08
323.090221613,414.132425138,91.042203525,Other,random,C6H5N1,91.042199000,RC2_0041_ICR-2_p08
285.126202632,377.137132130,92.010929497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
392.148088228,484.159017726,92.010929497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
471.129567344,563.140496841,92.010929497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
539.278132678,631.289062175,92.010929497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
529.062257694,621.073188192,92.010930497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
389.087697111,481.098627608,92.010930497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
355.103311477,447.114241974,92.010930497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
371.162872134,463.173802631,92.010930497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
303.160089043,395.171020540,92.010931497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
314.080020373,406.090951870,92.010931497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
447.129544895,539.140476392,92.010931497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
539.205386055,631.216317553,92.010931497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
411.085093952,503.096025450,92.010931497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
429.168550106,521.179481603,92.010931497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
435.202221793,527.213155291,92.010933497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
457.199776634,549.210710131,92.010933497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
332.090467905,424.101402402,92.010934497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
349.056342859,441.067277356,92.010934497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
344.077565697,436.088500194,92.010934497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
264.051316003,356.062251501,92.010935497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
311.105370810,403.116306307,92.010935497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
677.208989868,769.219926365,92.010936497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
329.102959409,421.113895907,92.010936497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
551.104392304,643.115328801,92.010936497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
457.090624201,549.101561698,92.010937497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
297.076758613,389.087697111,92.010938497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
315.087315145,407.098253643,92.010938497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
373.178604673,465.189544170,92.010939497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
375.108341658,467.119281156,92.010939497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
385.092744843,477.103684340,92.010939497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
463.124480887,555.135420384,92.010939497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
383.134590005,475.145530502,92.010940497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
377.124058198,469.134999695,92.010941497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
503.192220950,595.203163447,92.010942497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
427.103411823,519.114354320,92.010942497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
407.171040265,499.181982762,92.010942497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
433.236119997,525.247063494,92.010943497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
555.223804926,647.234749423,92.010944497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
433.150293442,525.161238939,92.010945497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
367.176150823,459.187097321,92.010946497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
429.113377392,521.124323889,92.010946497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
373.214971484,465.225917981,92.010946497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
477.176570962,569.187518459,92.010947497,Other,random,C2H4O4,92.010938230,RC2_0041_ICR-2_p08
499.181982762,591.208188180,92.026205418,Other,random,C6H4O1,92.026215000,RC2_0041_ICR-2_p08
397.181008109,489.207213527,92.026205418,Other,random,C6H4O1,92.026215000,RC2_0041_ICR-2_p08
593.187745907,685.213952325,92.026206418,Other,random,C6H4O1,92.026215000,RC2_0041_ICR-2_p08
401.145154537,493.171361955,92.026207418,Other,random,C6H4O1,92.026215000,RC2_0041_ICR-2_p08
469.171408506,561.197616924,92.026208418,Other,random,C6H4O1,92.026215000,RC2_0041_ICR-2_p08
335.126522149,427.152730567,92.026208418,Other,random,C6H4O1,92.026215000,RC2_0041_ICR-2_p08
321.061543141,413.087752559,92.026209418,Other,random,C6H4O1,92.026215000,RC2_0041_ICR-2_p08
353.173524492,445.199733910,92.026209418,Other,random,C6H4O1,92.026215000,RC2_0041_ICR-2_p08
357.082596205,449.108805623,92.026209418,Other,random,C6H4O1,92.026215000,RC2_0041_ICR-2_p08
459.187097321,551.213306739,92.026209418,Other,random,C6H4O1,92.026215000,RC2_0041_ICR-2_p08
349.069465790,441.095676208,92.026210418,Other,random,C6H4O1,92.026215000,RC2_0041_ICR-2_p08
