Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.168056729,461.194705421,106.026648692,Other,random,C3H6O4,106.026639500,RC2_0198_ICR-3_p08
389.173490154,495.200138847,106.026648692,Other,random,C3H6O4,106.026639500,RC2_0198_ICR-3_p08
447.069776874,553.099064554,106.029287680,Other,random,C6H4O1N1,106.029289000,RC2_0198_ICR-3_p08
551.226351232,657.255639912,106.029288680,Other,random,C6H4O1N1,106.029289000,RC2_0198_ICR-3_p08
419.165459177,526.169556340,107.004097163,Other,random,C2H5O2N1S1,107.004101000,RC2_0198_ICR-3_p08
417.186130349,524.190231512,107.004101163,Other,random,C2H5O2N1S1,107.004101000,RC2_0198_ICR-3_p08
287.077212249,394.090819368,107.013607119,Other,random,C2H6N1O2P1,107.013617000,RC2_0198_ICR-3_p08
315.144785189,422.158400308,107.013615119,Other,random,C2H6N1O2P1,107.013617000,RC2_0198_ICR-3_p08
291.087423667,398.101039786,107.013616119,Other,random,C2H6N1O2P1,107.013617000,RC2_0198_ICR-3_p08
317.124146017,424.137763136,107.013617119,Other,random,C2H6N1O2P1,107.013617000,RC2_0198_ICR-3_p08
359.134640349,466.148259468,107.013619119,Other,random,C2H6N1O2P1,107.013617000,RC2_0198_ICR-3_p08
273.098010026,380.111632145,107.013622119,Other,random,C2H6N1O2P1,107.013617000,RC2_0198_ICR-3_p08
289.129273740,396.142895859,107.013622119,Other,random,C2H6N1O2P1,107.013617000,RC2_0198_ICR-3_p08
417.212955225,524.226579344,107.013624119,Other,random,C2H6N1O2P1,107.013617000,RC2_0198_ICR-3_p08
327.035711089,434.072816099,107.037105010,Other,random,C6H5N1O1,107.037114000,RC2_0198_ICR-3_p08
239.019776938,346.056881948,107.037105010,Other,random,C6H5N1O1,107.037114000,RC2_0198_ICR-3_p08
305.124092623,412.161198633,107.037106010,Other,random,C6H5N1O1,107.037114000,RC2_0198_ICR-3_p08
297.025197152,404.062304162,107.037107010,Other,random,C6H5N1O1,107.037114000,RC2_0198_ICR-3_p08
255.051055652,362.088162662,107.037107010,Other,random,C6H5N1O1,107.037114000,RC2_0198_ICR-3_p08
355.030647366,462.067756376,107.037109010,Other,random,C6H5N1O1,107.037114000,RC2_0198_ICR-3_p08
445.098537008,552.135646018,107.037109010,Other,random,C6H5N1O1,107.037114000,RC2_0198_ICR-3_p08
337.105785426,444.142898436,107.037113010,Other,random,C6H5N1O1,107.037114000,RC2_0198_ICR-3_p08
367.066913592,474.104026602,107.037113010,Other,random,C6H5N1O1,107.037114000,RC2_0198_ICR-3_p08
403.160810340,510.197923350,107.037113010,Other,random,C6H5N1O1,107.037114000,RC2_0198_ICR-3_p08
455.046551911,562.083666921,107.037115010,Other,random,C6H5N1O1,107.037114000,RC2_0198_ICR-3_p08
443.082935348,550.120051358,107.037116010,Other,random,C6H5N1O1,107.037114000,RC2_0198_ICR-3_p08
317.051304355,424.088424365,107.037120010,Other,random,C6H5N1O1,107.037114000,RC2_0198_ICR-3_p08
431.046771121,538.083891131,107.037120010,Other,random,C6H5N1O1,107.037114000,RC2_0198_ICR-3_p08
259.082342972,366.155834814,107.073491842,Other,random,C7H9N1,107.073499000,RC2_0198_ICR-3_p08
369.118975083,476.192466925,107.073491842,Other,random,C7H9N1,107.073499000,RC2_0198_ICR-3_p08
299.077221643,406.150718485,107.073496842,Other,random,C7H9N1,107.073499000,RC2_0198_ICR-3_p08
371.025462249,478.098960090,107.073497842,Other,random,C7H9N1,107.073499000,RC2_0198_ICR-3_p08
387.129548625,494.203047467,107.073498842,Other,random,C7H9N1,107.073499000,RC2_0198_ICR-3_p08
443.046552517,550.120051358,107.073498842,Other,random,C7H9N1,107.073499000,RC2_0198_ICR-3_p08
329.051328749,436.124829590,107.073500842,Other,random,C7H9N1,107.073499000,RC2_0198_ICR-3_p08
311.040799206,418.114301048,107.073501842,Other,random,C7H9N1,107.073499000,RC2_0198_ICR-3_p08
383.098159306,490.171661148,107.073501842,Other,random,C7H9N1,107.073499000,RC2_0198_ICR-3_p08
267.051065047,374.124572888,107.073507842,Other,random,C7H9N1,107.073499000,RC2_0198_ICR-3_p08
241.108264261,349.069505988,107.961241728,Other,random,C1H1O4P1,107.961248000,RC2_0198_ICR-3_p08
277.071733613,385.032975341,107.961241728,Other,random,C1H1O4P1,107.961248000,RC2_0198_ICR-3_p08
399.202337682,507.163584410,107.961246728,Other,random,C1H1O4P1,107.961248000,RC2_0198_ICR-3_p08
265.071779218,373.033026946,107.961247728,Other,random,C1H1O4P1,107.961248000,RC2_0198_ICR-3_p08
377.124122989,485.085370717,107.961247728,Other,random,C1H1O4P1,107.961248000,RC2_0198_ICR-3_p08
271.118776198,379.080027925,107.961251728,Other,random,C1H1O4P1,107.961248000,RC2_0198_ICR-3_p08
279.160182935,387.121435663,107.961252728,Other,random,C1H1O4P1,107.961248000,RC2_0198_ICR-3_p08
327.181319414,435.142573142,107.961253728,Other,random,C1H1O4P1,107.961248000,RC2_0198_ICR-3_p08
245.103122749,353.064378477,107.961255728,Other,random,C1H1O4P1,107.961248000,RC2_0198_ICR-3_p08
365.137217534,473.158337984,108.021120450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
417.046331997,525.067452447,108.021120450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
397.199755962,505.220877412,108.021121450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
657.204073151,765.225194601,108.021121450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
427.088172465,535.109294915,108.021122450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
517.192889936,625.214012387,108.021122450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
311.149903701,419.171026151,108.021122450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
317.051304355,425.072427805,108.021123450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
313.056449866,421.077574317,108.021124450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
337.142287257,445.163411707,108.021124450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
357.082628857,465.103753308,108.021124450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
421.186763811,529.207888261,108.021124450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
667.261259548,775.282385998,108.021126450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
347.134629954,455.155756405,108.021126450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
475.254935269,583.276061719,108.021126450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
555.208333780,663.229461230,108.021127450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
375.093210400,483.114337850,108.021127450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
411.056862751,519.077991201,108.021128450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
393.191811534,501.212939984,108.021128450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
647.234854346,755.255983797,108.021129450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
359.207353012,467.228482462,108.021129450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
349.165543543,457.186672994,108.021129450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
373.142224440,481.163354890,108.021130450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
431.111384822,539.132515272,108.021130450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
322.093160992,430.114292442,108.021131450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
351.035695878,459.056827328,108.021131450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
357.147306557,465.168438008,108.021131450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
373.041158908,481.062290359,108.021131450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
457.062386570,565.083518020,108.021131450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
473.158337984,581.179469435,108.021131450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
417.168355431,525.189487882,108.021132450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
473.239179610,581.260312060,108.021132450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
307.131728320,415.152860771,108.021132450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
395.061901868,503.083034319,108.021132450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
427.197320959,535.218454409,108.021133450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
335.090243766,443.111377216,108.021133450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
493.025868922,601.047002372,108.021133450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
365.124040595,473.145174045,108.021133450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
337.129185318,445.150319768,108.021134450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
377.051379326,485.072513776,108.021134450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
454.062532471,562.083666921,108.021134450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
361.113934177,469.135068627,108.021134450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
363.181131598,471.202267048,108.021135450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
397.041145697,505.062281147,108.021135450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
415.160881733,523.182017184,108.021135450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
511.145682958,619.166818408,108.021135450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
475.124563873,583.145699323,108.021135450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
599.271364600,707.292500051,108.021135450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
331.168121940,439.189259391,108.021137450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
501.088651560,609.109789011,108.021137450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
354.046617925,462.067756376,108.021138450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
627.193396215,735.214534665,108.021138450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
401.145235679,509.166375130,108.021139450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
455.083019742,563.104159192,108.021139450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
369.046306420,477.067445870,108.021139450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
375.202326894,483.223466344,108.021139450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
391.124577113,499.145716564,108.021139450,Other,random,C6H4O2,108.021130000,RC2_0198_ICR-3_p08
376.103695717,484.145979070,108.042283352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
357.134224618,465.176509970,108.042285352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
415.189122603,523.231408955,108.042286352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
461.218033313,569.260320666,108.042287352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
291.014546004,399.056833357,108.042287352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
313.048345904,421.090633256,108.042287352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
309.097878209,417.140165562,108.042287352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
387.157851494,495.200138847,108.042287352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
497.194708604,605.236996957,108.042288352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
671.199067301,779.241355653,108.042288352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
319.045884112,427.088172465,108.042288352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
475.088154042,583.130442394,108.042288352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
457.163345102,565.205634454,108.042289352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
683.197565702,791.239855054,108.042289352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
319.155030607,427.197320959,108.042290352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
377.173394760,485.215686113,108.042291352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
573.197734420,681.240026773,108.042292352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
403.176026269,511.218319621,108.042293352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
429.119025054,537.161319406,108.042294352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
463.124527479,571.166821831,108.042294352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
627.245633973,735.287929325,108.042295352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
333.170600661,441.212897013,108.042296352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
353.043297575,461.085593927,108.042296352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
427.189292996,535.231589348,108.042296352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
311.113488870,419.155788222,108.042299352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
419.171026151,527.213325504,108.042299352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
289.157456610,397.199755962,108.042299352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
337.129185318,445.171484670,108.042299352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
369.074502289,477.116801641,108.042299352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
381.110988514,489.153287867,108.042299352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
443.134774108,551.177073460,108.042299352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
508.146096857,616.188397210,108.042300352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
409.113763755,517.156065107,108.042301352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
429.191870717,537.234172069,108.042301352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
387.108297724,495.150600076,108.042302352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
489.213032590,597.255334942,108.042302352,Other,random,C3H8O4,108.042293200,RC2_0198_ICR-3_p08
313.056449866,421.113955148,108.057505282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
315.144785189,423.202290471,108.057505282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
653.172755831,761.230262113,108.057506282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
493.025868922,601.083375204,108.057506282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
373.150251403,481.207757685,108.057506282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
583.130442394,691.187950676,108.057508282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
335.053868934,443.111377216,108.057508282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
377.015005494,485.072513776,108.057508282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
403.160810340,511.218319621,108.057509282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
303.108465963,411.165976245,108.057510282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
367.152772194,475.210282476,108.057510282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
375.202326894,483.259837176,108.057510282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
361.113934177,469.171444459,108.057510282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
441.067348688,549.124859970,108.057511282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
493.135149415,601.192660697,108.057511282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
309.074590317,417.132102599,108.057512282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
379.116316757,487.173829039,108.057512282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
433.041191879,541.098705161,108.057513282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
383.025509643,491.083022925,108.057513282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
299.113584475,407.171098757,108.057514282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
415.197168565,523.254682847,108.057514282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
431.147797653,539.205311935,108.057514282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
543.172076554,651.229590835,108.057514282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
487.218418832,595.275933114,108.057514282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
321.074630711,429.132145993,108.057515282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
349.087151907,457.144667189,108.057515282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
415.233734396,523.291249678,108.057515282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
440.047390414,548.104905696,108.057515282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
541.192763725,649.250279007,108.057515282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
328.067313309,436.124829590,108.057516282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
709.235820046,817.293336327,108.057516282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
283.131670532,391.189186814,108.057516282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
481.220709625,589.278226906,108.057517282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
355.116291969,463.173809251,108.057517282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
450.125416714,558.182933996,108.057517282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
509.057253635,617.114770917,108.057517282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
345.074564500,453.132083782,108.057519282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
329.051328749,437.108848031,108.057519282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
347.107898078,455.165418360,108.057520282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
328.103810140,436.161330421,108.057520282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
349.092681881,457.150202163,108.057520282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
397.150207192,505.207728473,108.057521282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
329.079727617,437.137248899,108.057521282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
381.119010477,489.176531759,108.057521282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
321.061502772,429.119025054,108.057522282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
353.137183140,461.194705421,108.057522282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
363.035614272,471.093137554,108.057523282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
377.082103183,485.139626465,108.057523282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
399.056833357,507.114356638,108.057523282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
373.033026946,481.090551228,108.057524282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
583.094291562,691.151815843,108.057524282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
289.121131778,397.178656060,108.057524282,Other,random,C7H8O1,108.057515000,RC2_0198_ICR-3_p08
363.121509874,471.215399987,108.093890113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
583.057925730,691.151815843,108.093890113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
303.072085132,411.165976245,108.093891113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
353.124142200,461.218033313,108.093891113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
485.215686113,593.309577226,108.093891113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
370.041587808,478.135478921,108.093891113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
351.085147648,459.179039762,108.093892113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
507.078058807,615.171950920,108.093892113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
557.114908945,665.208801058,108.093892113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
427.173908067,535.267801181,108.093893113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
447.223537161,555.317430274,108.093893113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
465.153108079,573.247002192,108.093894113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
629.209324873,737.303218986,108.093894113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
493.062408752,601.156302866,108.093894113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
417.140165562,525.234060675,108.093895113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
579.098952075,687.192850189,108.093898113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
284.077600149,392.171498262,108.093898113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
467.155891798,575.249790912,108.093899113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
311.077127038,419.171026151,108.093899113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
377.137189928,485.231090041,108.093900113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
473.158337984,581.252238097,108.093900113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
433.171297277,541.265197390,108.093900113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
303.144882795,411.238783908,108.093901113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
339.072044315,447.165946428,108.093902113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
637.104891287,745.198793400,108.093902113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
251.019749333,359.113652446,108.093903113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
345.046164632,453.140070745,108.093906113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
417.103691731,525.197597844,108.093906113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
391.116438151,499.210344264,108.093906113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
461.035925157,569.129831270,108.093906113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
521.093639861,629.187546974,108.093907113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
363.108358935,471.202267048,108.093908113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
375.085168437,483.179076550,108.093908113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
377.064464265,485.158373378,108.093909113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
393.076994066,501.170903179,108.093909113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
399.093039189,507.186948302,108.093909113,Other,random,C8H12,108.093900000,RC2_0198_ICR-3_p08
283.155128423,392.171498262,109.016369839,Other,random,C5H3O2N1,109.016379000,RC2_0198_ICR-3_p08
467.119357968,576.135728806,109.016370839,Other,random,C5H3O2N1,109.016379000,RC2_0198_ICR-3_p08
257.066708312,366.083080151,109.016371839,Other,random,C5H3O2N1,109.016379000,RC2_0198_ICR-3_p08
407.134538926,516.150912765,109.016373839,Other,random,C5H3O2N1,109.016379000,RC2_0198_ICR-3_p08
317.160525849,426.176903687,109.016377839,Other,random,C5H3O2N1,109.016379000,RC2_0198_ICR-3_p08
311.077127038,420.093507877,109.016380839,Other,random,C5H3O2N1,109.016379000,RC2_0198_ICR-3_p08
323.077084432,432.093471271,109.016386839,Other,random,C5H3O2N1,109.016379000,RC2_0198_ICR-3_p08
487.145521170,596.161908009,109.016386839,Other,random,C5H3O2N1,109.016379000,RC2_0198_ICR-3_p08
461.239095216,570.255483054,109.016387839,Other,random,C5H3O2N1,109.016379000,RC2_0198_ICR-3_p08
387.102763750,496.122509573,109.019745823,Other,random,C2H7O2N1S1,109.019751000,RC2_0198_ICR-3_p08
327.072073920,436.124829590,109.052755670,Other,random,C6H7O1N1,109.052764000,RC2_0198_ICR-3_p08
317.124146017,426.176903687,109.052757670,Other,random,C6H7O1N1,109.052764000,RC2_0198_ICR-3_p08
393.046314208,502.099072878,109.052758670,Other,random,C6H7O1N1,109.052764000,RC2_0198_ICR-3_p08
375.093210400,484.145979070,109.052768670,Other,random,C6H7O1N1,109.052764000,RC2_0198_ICR-3_p08
333.025132335,442.077904005,109.052771670,Other,random,C6H7O1N1,109.052764000,RC2_0198_ICR-3_p08
287.113641080,396.166414750,109.052773670,Other,random,C6H7O1N1,109.052764000,RC2_0198_ICR-3_p08
347.090247160,457.090692439,110.000445279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
351.085147648,461.085593927,110.000446279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
488.213846220,598.214292498,110.000446279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
385.041011303,495.041458582,110.000447279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
401.145235679,511.145682958,110.000447279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
495.114399244,605.114846523,110.000447279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
426.176903687,536.177350966,110.000447279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
491.241678189,601.242125468,110.000447279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
311.077127038,421.077574317,110.000447279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
539.249831729,649.250279007,110.000447279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
389.108731454,499.109179733,110.000448279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
317.139348947,427.139797225,110.000448279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
289.193701442,399.194149720,110.000448279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
340.103678534,450.104126813,110.000448279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
391.170453901,501.170903179,110.000449279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
437.072341200,547.072790479,110.000449279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
459.150649893,569.151100172,110.000450279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
467.192195630,577.192646909,110.000451279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
679.261921939,789.262373218,110.000451279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
371.090099949,481.090551228,110.000451279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
373.214997103,483.215448381,110.000451279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
577.156486076,687.156938355,110.000452279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
637.177547950,747.178000229,110.000452279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
