Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.066980688,445.171452205,102.104471517,Other,random,C6H14O1,102.104465000,RC2_0073_ICR-1_p08
345.061415471,447.165886988,102.104471517,Other,random,C6H14O1,102.104465000,RC2_0073_ICR-1_p08
285.170703196,387.275175713,102.104472517,Other,random,C6H14O1,102.104465000,RC2_0073_ICR-1_p08
337.069353392,439.173825909,102.104472517,Other,random,C6H14O1,102.104465000,RC2_0073_ICR-1_p08
395.126617301,497.231089818,102.104472517,Other,random,C6H14O1,102.104465000,RC2_0073_ICR-1_p08
445.163359235,547.267831752,102.104472517,Other,random,C6H14O1,102.104465000,RC2_0073_ICR-1_p08
305.066578199,407.171051716,102.104473517,Other,random,C6H14O1,102.104465000,RC2_0073_ICR-1_p08
359.090123706,461.194597223,102.104473517,Other,random,C6H14O1,102.104465000,RC2_0073_ICR-1_p08
333.118958687,436.124764942,103.005806255,Other,random,C6H1N1O1,103.005814000,RC2_0073_ICR-1_p08
297.097982035,400.103788290,103.005806255,Other,random,C6H1N1O1,103.005814000,RC2_0073_ICR-1_p08
318.074834127,421.080641382,103.005807255,Other,random,C6H1N1O1,103.005814000,RC2_0073_ICR-1_p08
385.077537666,488.083344921,103.005807255,Other,random,C6H1N1O1,103.005814000,RC2_0073_ICR-1_p08
427.088113643,530.093920898,103.005807255,Other,random,C6H1N1O1,103.005814000,RC2_0073_ICR-1_p08
256.082709456,359.088517711,103.005808255,Other,random,C6H1N1O1,103.005814000,RC2_0073_ICR-1_p08
397.113863110,500.119672366,103.005809255,Other,random,C6H1N1O1,103.005814000,RC2_0073_ICR-1_p08
369.118944415,472.124755670,103.005811255,Other,random,C6H1N1O1,103.005814000,RC2_0073_ICR-1_p08
397.041160373,500.046972629,103.005812255,Other,random,C6H1N1O1,103.005814000,RC2_0073_ICR-1_p08
303.072110417,406.077923672,103.005813255,Other,random,C6H1N1O1,103.005814000,RC2_0073_ICR-1_p08
413.072435361,516.078248617,103.005813255,Other,random,C6H1N1O1,103.005814000,RC2_0073_ICR-1_p08
473.129822033,576.135642288,103.005820255,Other,random,C6H1N1O1,103.005814000,RC2_0073_ICR-1_p08
351.035652852,454.041476108,103.005823255,Other,random,C6H1N1O1,103.005814000,RC2_0073_ICR-1_p08
445.153428270,548.162623514,103.009195243,Other,random,Cysteine,103.009185600,RC2_0073_ICR-1_p08
517.083715978,620.162292970,103.078576992,Other,random,C8H9N1O_1,103.078584000,RC2_0073_ICR-1_p08
325.069509815,428.148097807,103.078587992,Other,random,C8H9N1O_1,103.078584000,RC2_0073_ICR-1_p08
303.072110417,406.150700409,103.078589992,Other,random,C8H9N1O_1,103.078584000,RC2_0073_ICR-1_p08
309.038190827,412.116782819,103.078591992,Other,random,C8H9N1O_1,103.078584000,RC2_0073_ICR-1_p08
293.102978492,397.092799186,103.989820695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
501.088595859,605.078416554,103.989820695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
291.100439738,395.090261433,103.989821695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
297.110915988,401.100738683,103.989822695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
342.082897249,446.072719944,103.989822695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
303.181229022,407.171051716,103.989822695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
385.150287402,489.140111097,103.989823695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
341.160431587,445.150255282,103.989823695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
357.046131102,461.035954797,103.989823695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
337.092822307,441.082647001,103.989824695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
391.189096550,495.178921244,103.989824695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
369.168495235,473.158319930,103.989824695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
399.202287553,503.192112247,103.989824695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
417.067316905,521.057142600,103.989825695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
480.208785417,584.198611111,103.989825695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
425.181650542,529.171476236,103.989825695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
455.119458207,559.109283901,103.989825695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
313.056434287,417.046260981,103.989826695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
349.142152704,453.131979399,103.989826695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
255.123787926,359.113615621,103.989827695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
410.072695216,514.062522911,103.989827695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
339.108437013,443.098264707,103.989827695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
312.145244584,416.135073278,103.989828695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
333.110891716,437.100721411,103.989829695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
258.098269162,362.088098857,103.989829695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
309.097860611,413.087690306,103.989829695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
421.236031820,525.225861514,103.989829695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
289.084760032,393.074590727,103.989830695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
297.147257857,401.137088551,103.989830695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
379.225588842,483.215419537,103.989830695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
393.155309435,497.145140129,103.989830695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
291.136785607,395.126617301,103.989831695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
371.147685073,475.137516768,103.989831695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
298.093153434,402.082985128,103.989831695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
359.243861149,463.233692844,103.989831695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
272.041080708,376.030913402,103.989832695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
335.040829732,439.030663427,103.989833695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
311.163003138,415.152837833,103.989834695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
313.165508892,417.155343586,103.989834695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
383.165231586,487.155066280,103.989834695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
460.117433121,564.107267815,103.989834695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
335.126510422,439.116346117,103.989835695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
305.188844757,409.178681451,103.989836695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
365.137159823,469.126996518,103.989836695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
321.191812847,425.181650542,103.989837695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
341.173520540,445.163359235,103.989838695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
391.124496784,495.114336478,103.989839695,Other,random,C6O2,103.989830000,RC2_0073_ICR-1_p08
365.152465768,469.163416386,104.010950618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
319.009400745,423.020351363,104.010950618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
321.109329146,425.120281764,104.010952618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
363.035612428,467.046565046,104.010952618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
411.165962260,515.176914878,104.010952618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
553.192766311,657.203719929,104.010953618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
371.077124329,475.088077947,104.010953618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
349.092646883,453.103601501,104.010954618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
363.144881033,467.155835651,104.010954618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
321.170694924,425.181650542,104.010955618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
309.061479743,413.072435361,104.010955618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
547.145748193,651.156703812,104.010955618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
307.045857037,411.056813655,104.010956618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
429.118981294,533.129937912,104.010956618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
529.208011104,633.218967722,104.010956618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
313.121106053,417.132063671,104.010957618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
373.056427166,477.067385784,104.010958618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
411.056813655,515.067772273,104.010958618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
511.218327203,615.229285821,104.010958618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
385.056330742,489.067290360,104.010959618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
317.066555775,421.077515393,104.010959618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
361.129075327,465.140035945,104.010960618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
397.223182714,501.234143333,104.010960618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
293.030199755,397.041160373,104.010960618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
335.186266206,439.197226824,104.010960618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
381.082447123,485.093408741,104.010961618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
357.082616970,461.093578588,104.010961618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
437.035942645,541.046904263,104.010961618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
478.135423919,582.146385538,104.010961618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
347.126544998,451.137506616,104.010961618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
321.061503319,425.072465937,104.010962618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
339.108437013,443.119399631,104.010962618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
345.097847339,449.108809957,104.010962618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
372.072337727,476.083300345,104.010962618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
301.038697775,405.049661393,104.010963618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
311.141874215,415.152837833,104.010963618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
359.199169311,463.210132929,104.010963618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
363.194259854,467.205223472,104.010963618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
369.082512546,473.093476165,104.010963618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
307.204423463,411.215388081,104.010964618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
313.035296363,417.046260981,104.010964618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
325.201925336,429.212889954,104.010964618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
373.092718035,477.103682653,104.010964618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
414.082946704,518.093911323,104.010964618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
313.038670351,417.049635969,104.010965618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
341.196845456,445.207811074,104.010965618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
367.168101474,471.179067092,104.010965618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
349.056386014,453.067351633,104.010965618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
307.154995642,411.165962260,104.010966618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
395.098177404,499.109144022,104.010966618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
345.128641228,449.139607846,104.010966618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
521.231302969,625.242269588,104.010966618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
557.166703931,661.177670549,104.010966618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
357.074591999,461.085559617,104.010967618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
381.204857680,485.215825298,104.010967618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
349.067719973,453.078688592,104.010968618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
379.131748181,483.142716800,104.010968618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
469.244047094,573.255015713,104.010968618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
517.098838923,621.109807542,104.010968618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
545.239086093,649.250055711,104.010969618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
341.051200983,445.062170601,104.010969618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
413.014814570,517.025784188,104.010969618,Other,random,C3H4O4,104.010960000,RC2_0073_ICR-1_p08
467.205223472,571.231429035,104.026205563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
449.231039515,553.257246078,104.026206563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
473.202845769,577.229052332,104.026206563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
299.126588694,403.152796257,104.026207563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
497.130075184,601.156282747,104.026207563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
273.025144147,377.051351710,104.026207563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
349.105771836,453.131979399,104.026207563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
323.126496846,427.152705409,104.026208563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
425.194640495,529.220849058,104.026208563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
305.152471888,409.178681451,104.026209563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
317.087725699,421.113935262,104.026209563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
309.061479743,413.087690306,104.026210563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
397.163209931,501.189420494,104.026210563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
327.072055569,431.098267132,104.026211563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
345.118943263,449.145154826,104.026211563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
357.095617923,461.121830486,104.026212563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
457.098706044,561.124918607,104.026212563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
457.171420781,561.197633344,104.026212563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
295.009537592,399.035751155,104.026213563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
509.179560581,613.205774144,104.026213563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
341.173520540,445.199735103,104.026214563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
365.051164135,469.077378697,104.026214563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
329.124105143,433.150319706,104.026214563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
399.202287553,503.228502116,104.026214563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
421.163273083,525.189488646,104.026215563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
387.056808503,491.083024066,104.026215563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
401.145190522,505.171406085,104.026215563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
433.135052761,537.161269324,104.026216563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
383.134613696,487.160830259,104.026216563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
272.077558576,376.103775139,104.026216563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
351.157783410,455.183999973,104.026216563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
515.213366746,619.239584309,104.026217563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
413.181587966,517.207805529,104.026217563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
317.051296830,421.077515393,104.026218563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
427.197320248,531.223538811,104.026218563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
341.137139672,445.163359235,104.026219563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
343.116347509,447.142567072,104.026219563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
371.061858384,475.088077947,104.026219563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
411.093054524,515.119275087,104.026220563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
423.142513921,527.168735484,104.026221563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
319.139734273,423.165955836,104.026221563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
323.040746157,427.066967719,104.026221563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
383.025366092,487.051587655,104.026221563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
309.147318432,413.173540995,104.026222563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
369.118944415,473.145168977,104.026224563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
457.062384176,561.088608739,104.026224563,Other,random,C7H4O1,104.026215000,RC2_0073_ICR-1_p08
288.072457695,392.109900218,104.037442522,Other,random,C6H4N2,104.037448000,RC2_0073_ICR-1_p08
367.058913869,471.096363391,104.037449522,Other,random,C6H4N2,104.037448000,RC2_0073_ICR-1_p08
275.040799853,379.078253375,104.037453522,Other,random,C6H4N2,104.037448000,RC2_0073_ICR-1_p08
325.142179552,429.189515039,104.047335487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
393.111043595,497.158379081,104.047335487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
409.222982291,513.270317778,104.047335487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
375.066434893,479.113770379,104.047335487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
409.186505423,513.233841910,104.047336487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
345.183703028,449.231039515,104.047336487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
371.061858384,475.109194870,104.047336487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
365.079659031,469.126996518,104.047337487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
379.066956416,483.114293902,104.047337487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
501.031079067,605.078416554,104.047337487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
361.178665148,465.226002634,104.047337487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
427.080103672,531.127442158,104.047338487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
327.064014598,431.111353084,104.047338487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
371.199412886,475.246751373,104.047338487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
402.046721260,506.094060746,104.047339487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
497.275615657,601.322955144,104.047339487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
323.149979761,427.197320248,104.047340487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
469.207675226,573.255015713,104.047340487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
361.092695459,465.140035945,104.047340487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
365.051164135,469.098504621,104.047340487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
364.140058432,468.187399918,104.047341487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
437.218026986,541.265369473,104.047342487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
301.019907843,405.067251329,104.047343487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
332.041137587,436.088481074,104.047343487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
363.144881033,467.192224519,104.047343487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
421.223321866,525.270665352,104.047343487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
455.155711075,559.203054562,104.047343487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
417.204733408,521.252077894,104.047344487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
407.098271980,511.145617466,104.047345487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
476.083300345,580.130645832,104.047345487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
511.073029729,615.120375215,104.047345487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
229.144584936,333.191930423,104.047345487,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
385.056330742,489.103677229,104.047346486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
367.212480313,471.259826800,104.047346486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
423.202321704,527.249668191,104.047346486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
315.087267938,419.134615424,104.047347486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
385.033106826,489.080454313,104.047347486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
402.082985128,506.130332615,104.047347486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
319.131709302,423.179057789,104.047348486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
331.131644878,435.178993365,104.047348486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
323.069085054,427.116434540,104.047349486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
297.025148299,401.072497785,104.047349486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
405.046293405,509.093642892,104.047349486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
483.150711771,587.198062257,104.047350486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
373.129219903,477.176570389,104.047350486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
553.119886575,657.167238061,104.047351486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
359.071488773,463.118840259,104.047351486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
373.092718035,477.140069521,104.047351486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
414.046559836,518.093911323,104.047351486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
353.196899031,457.244251518,104.047352486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
471.129655271,575.177007757,104.047352486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
316.046170468,420.093522954,104.047352486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
321.183691877,425.231044363,104.047352486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
418.150613985,522.197966471,104.047352486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
547.145748193,651.193100680,104.047352486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
379.131748181,483.179101668,104.047353486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
397.150181979,501.197535465,104.047353486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
433.113915838,537.161269324,104.047353486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
341.030182059,445.077536545,104.047354486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
327.050912645,431.098267132,104.047354486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
519.041602893,623.088957380,104.047354486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
299.092372818,403.139727304,104.047354486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
415.097671032,519.145025519,104.047354486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
367.066861840,471.114216327,104.047354486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
603.135870583,707.183225070,104.047354486,Other,random,C4H8O3,104.047345000,RC2_0073_ICR-1_p08
457.207895649,561.270486081,104.062590431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
317.124151567,421.186741998,104.062590431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
424.099590457,528.162181889,104.062591431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
403.087981492,507.150573923,104.062592431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
319.103363405,423.165955836,104.062592431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
305.087708123,409.150301554,104.062593431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
373.186693695,477.249287126,104.062593431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
417.140128641,521.202722073,104.062593431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
537.088750586,641.151344018,104.062593431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
309.038190827,413.100785259,104.062594431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
385.163372355,489.225967786,104.062595431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
337.069353392,441.131948823,104.062595431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
341.137139672,445.199735103,104.062595431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
303.108455285,407.171051716,104.062596431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
289.056437135,393.119034566,104.062597431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
413.108734230,517.171332661,104.062598431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
313.056434287,417.119032718,104.062598431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
293.030199755,397.092799186,104.062599431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
655.151990354,759.214589785,104.062599431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
463.137540192,567.200140623,104.062600431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
383.134613696,487.197214128,104.062600431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
