Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
320.077571875,404.062305840,83.984733965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
339.108474099,423.093208064,83.984733965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
345.147396179,429.132130144,83.984733965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
351.230635113,435.215369077,83.984733965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
357.082641809,441.067375774,83.984733965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
359.098279160,443.083013125,83.984733965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
401.145240462,485.129974427,83.984733965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
321.134269390,405.119004354,83.984734965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
335.162993114,419.147728079,83.984734965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
373.178668714,457.163403679,83.984734965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
395.147764246,479.132499210,83.984734965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
429.095660264,513.080395229,83.984734965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
441.212944293,525.197679258,83.984734965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
377.064376896,461.049112861,83.984735965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
325.056447452,409.041183416,83.984735965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
283.045940029,367.030675994,83.984735965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
313.129183796,397.113920760,83.984736965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
323.126577818,407.111316782,83.984738965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
571.203469501,655.188208466,83.984738965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
465.067442606,549.052182571,83.984739965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
363.121497889,447.106238854,83.984740965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
311.077153565,395.061894529,83.984740965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
353.124141867,437.108882831,83.984740965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
369.147326012,453.132066977,83.984740965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
403.139789883,487.124530848,83.984740965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
491.119520670,575.104261634,83.984740965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
403.066943123,487.051685088,83.984741965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
397.223037400,481.207779365,83.984741965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
257.139413486,341.124155450,83.984741965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
349.129218044,433.113960009,83.984741965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
379.152826007,463.137567972,83.984741965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
383.061901113,467.046643077,83.984741965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
445.077557545,529.062299510,83.984741965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
363.144890812,447.129633776,83.984742965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
367.176161514,451.160904479,83.984742965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
471.160393508,555.145136472,83.984742965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
375.085160425,459.069904390,83.984743965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
395.061894529,479.046638494,83.984743965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
237.040495785,321.025239749,83.984743965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
325.092796332,409.077540297,83.984743965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
369.046279345,453.031023310,83.984743965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
547.145807859,631.130551824,83.984743965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
329.087761154,413.072505119,83.984743965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
323.113562861,407.098307825,83.984744965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
377.124137699,461.108882664,83.984744965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
385.142279250,469.127024215,83.984744965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
451.124533599,535.109278563,83.984744965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
417.176454581,501.161200546,83.984745965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
475.088160551,559.072906516,83.984745965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
551.241870348,635.226616312,83.984745965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
341.160486330,425.145232295,83.984745965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
359.061887280,443.046633245,83.984745965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
361.142192418,445.126938383,83.984745965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
360.108796827,444.093542791,83.984745965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
333.061507046,417.046254011,83.984746965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
409.236122773,493.220869738,83.984746965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
315.087364336,399.072111301,83.984746965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
291.160140264,375.144888228,83.984747965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
303.144827730,387.129575695,83.984747965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
329.103057104,413.087805068,83.984747965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
355.168050125,439.152798089,83.984747965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
401.100783609,485.085531574,83.984747965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
431.119464588,515.104212553,83.984747965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
333.110935883,417.095683848,83.984747965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
351.157894353,435.142642317,83.984747965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
453.189607787,537.174355751,83.984747965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
323.162992698,407.147741662,83.984748965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
331.095261532,415.080010497,83.984748965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
513.234132721,597.218881686,83.984748965,Other,random,C3O3,83.984739830,RC2_0164_ICR-2_p08
394.150784535,478.171904379,84.021119845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
407.025461066,491.046580910,84.021119845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
391.116448544,475.137568388,84.021119845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
229.035373191,313.056494035,84.021120845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
337.105839705,421.126960550,84.021120845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
357.082641809,441.103762654,84.021120845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
373.041226167,457.062348012,84.021121845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
541.083503856,625.104625701,84.021121845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
527.104338969,611.125460813,84.021121845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
337.092834748,421.113956593,84.021121845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
313.165555676,397.186677520,84.021121845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
347.186291453,431.207413298,84.021121845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
355.131676245,439.152798089,84.021121845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
393.132118895,477.153240739,84.021121845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
427.189244553,511.210367397,84.021122845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
343.168120708,427.189244553,84.021123845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
353.173564704,437.194688548,84.021123845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
367.103409754,451.124533599,84.021123845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
380.098629888,464.119753732,84.021123845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
415.233779989,499.254903834,84.021123845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
443.098264074,527.119387919,84.021123845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
453.168575856,537.189699701,84.021123845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
323.040769101,407.061893945,84.021124845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
307.045882862,391.067007707,84.021124845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
327.108451683,411.129577528,84.021125845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
335.113555277,419.134681122,84.021125845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
351.144879396,435.166005240,84.021125845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
359.061887280,443.083013125,84.021125845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
379.067005290,463.088131135,84.021125845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
385.163446181,469.184572025,84.021125845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
505.220972154,589.242097999,84.021125845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
437.194688548,521.215814393,84.021125845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
457.098739892,541.119865736,84.021125845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
339.072081219,423.093208064,84.021126845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
385.178581131,469.199707975,84.021126845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
401.064404729,485.085531574,84.021126845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
403.030558243,487.051685088,84.021126845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
385.150336224,469.171464068,84.021127845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
333.170634686,417.191762531,84.021127845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
367.066934874,451.088062719,84.021127845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
371.053823723,455.074951568,84.021127845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
401.108846582,485.129974427,84.021127845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
517.083628023,601.104755868,84.021127845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
319.118661039,403.139789883,84.021128845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
289.157538869,373.178668714,84.021129845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
327.144875563,411.166005407,84.021129845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
439.173790020,523.194919864,84.021129845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
521.166524555,605.187654400,84.021129845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
429.155519067,513.176648911,84.021129845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
333.025123166,417.046254011,84.021130845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
369.074571252,453.095702096,84.021130845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
485.158396333,569.179527178,84.021130845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
313.084723942,397.105854787,84.021130845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
347.053796891,431.074927735,84.021130845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
377.160446580,461.181577424,84.021130845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
471.160393508,555.181525352,84.021131845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
345.097889342,429.119021187,84.021131845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
371.162933363,455.184065208,84.021131845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
479.155843133,563.176974978,84.021131845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
539.213529025,623.234660869,84.021131845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
459.259892763,543.281025608,84.021132845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
381.111007548,465.132140393,84.021132845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
357.038130956,441.059264800,84.021133845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
303.123749800,387.144883644,84.021133845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
315.100415293,399.121549138,84.021133845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
605.224454278,689.245589123,84.021134845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
343.139739802,427.160874646,84.021134845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
403.124465934,487.145600778,84.021134845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
317.030165928,401.051300772,84.021134845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
333.038208123,417.059342967,84.021134845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
343.067039041,427.088173886,84.021134845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
443.170945835,527.192081679,84.021135845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
341.160486330,425.181622175,84.021135845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
355.189233055,439.210368899,84.021135845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
247.097550610,331.118687455,84.021136845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
352.140101113,436.161237957,84.021136845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
353.152435773,437.173572618,84.021136845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
387.056835935,471.077972779,84.021136845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
415.160891230,499.182028074,84.021136845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
325.129218212,409.150356056,84.021137845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
357.046237929,441.067375774,84.021137845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
383.090181019,467.111318864,84.021137845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
387.085119842,471.106257686,84.021137845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
457.244277412,541.265415256,84.021137845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
483.041667316,567.062805160,84.021137845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
337.214987345,421.236125190,84.021137845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
351.121504473,435.142642317,84.021137845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
317.087707738,401.108846582,84.021138845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
374.101031671,458.122170516,84.021138845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
309.097919093,393.119057938,84.021138845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
349.129218044,433.150356889,84.021138845,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-2_p08
385.150336224,469.171464068,84.021127845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
333.170634686,417.191762531,84.021127845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
367.066934874,451.088062719,84.021127845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
371.053823723,455.074951568,84.021127845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
401.108846582,485.129974427,84.021127845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
517.083628023,601.104755868,84.021127845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
319.118661039,403.139789883,84.021128845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
289.157538869,373.178668714,84.021129845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
327.144875563,411.166005407,84.021129845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
439.173790020,523.194919864,84.021129845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
521.166524555,605.187654400,84.021129845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
429.155519067,513.176648911,84.021129845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
333.025123166,417.046254011,84.021130845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
369.074571252,453.095702096,84.021130845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
485.158396333,569.179527178,84.021130845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
313.084723942,397.105854787,84.021130845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
347.053796891,431.074927735,84.021130845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
377.160446580,461.181577424,84.021130845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
471.160393508,555.181525352,84.021131845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
345.097889342,429.119021187,84.021131845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
371.162933363,455.184065208,84.021131845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
479.155843133,563.176974978,84.021131845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
539.213529025,623.234660869,84.021131845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
459.259892763,543.281025608,84.021132845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
381.111007548,465.132140393,84.021132845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
357.038130956,441.059264800,84.021133845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
303.123749800,387.144883644,84.021133845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
315.100415293,399.121549138,84.021133845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
605.224454278,689.245589123,84.021134845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
343.139739802,427.160874646,84.021134845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
403.124465934,487.145600778,84.021134845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
317.030165928,401.051300772,84.021134845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
333.038208123,417.059342967,84.021134845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
343.067039041,427.088173886,84.021134845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
443.170945835,527.192081679,84.021135845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
341.160486330,425.181622175,84.021135845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
355.189233055,439.210368899,84.021135845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
247.097550610,331.118687455,84.021136845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
352.140101113,436.161237957,84.021136845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
353.152435773,437.173572618,84.021136845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
387.056835935,471.077972779,84.021136845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
415.160891230,499.182028074,84.021136845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
325.129218212,409.150356056,84.021137845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
357.046237929,441.067375774,84.021137845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
383.090181019,467.111318864,84.021137845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
387.085119842,471.106257686,84.021137845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
457.244277412,541.265415256,84.021137845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
483.041667316,567.062805160,84.021137845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
337.214987345,421.236125190,84.021137845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
351.121504473,435.142642317,84.021137845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
317.087707738,401.108846582,84.021138845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
374.101031671,458.122170516,84.021138845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
309.097919093,393.119057938,84.021138845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
349.129218044,433.150356889,84.021138845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
497.166443723,581.187583567,84.021139845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
345.119036273,429.140176117,84.021139845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
357.110902716,441.132042560,84.021139845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
419.220594838,503.241734683,84.021139845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
427.210362483,511.231502327,84.021139845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
379.176083931,463.197223775,84.021139845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
431.038647855,515.059787699,84.021139845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
499.072816435,583.093957279,84.021140845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
320.077571875,404.098712720,84.021140845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
329.160475914,413.181616759,84.021140845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
334.093141643,418.114282488,84.021140845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
457.171479652,541.192620496,84.021140845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
435.166005240,519.187147085,84.021141845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
331.095261532,415.116403377,84.021141845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
459.093274313,543.114416157,84.021141845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
519.078017445,603.099159289,84.021141845,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
287.040766852,371.061909696,84.021142844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
321.134269390,405.155412234,84.021142844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
279.014574327,363.035717172,84.021142844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
525.125083497,609.146226342,84.021142844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
319.103323089,403.124465934,84.021142844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
307.058855819,391.079999664,84.021143844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
307.118651622,391.139795467,84.021143844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
325.142291169,409.163435013,84.021143844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
329.051361274,413.072505119,84.021143844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
335.126584234,419.147728079,84.021143844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
