Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.058991314,491.096159091,136.037167778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
345.183685543,481.220854321,136.037168778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
375.181181018,511.218350796,136.037169778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
419.061875242,555.099046019,136.037170778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
289.157516659,425.194687437,136.037170778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
263.019779496,399.056950273,136.037170778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
373.056508801,509.093680578,136.037171778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
355.095388232,491.132561009,136.037172778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
401.173649509,537.210822286,136.037172778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
293.175748614,429.212922392,136.037173778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
335.149995129,471.187168907,136.037173778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
343.118708192,479.155882969,136.037174778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
301.108033758,437.145209536,136.037175778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
327.100445249,463.137621027,136.037175778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
465.095820619,601.132999396,136.037178778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
261.076766870,397.113946647,136.037179778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
403.139826083,539.177005860,136.037179778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
317.102948754,453.140129531,136.037180778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
379.095346207,515.132526985,136.037180778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
491.119507039,627.156688816,136.037181778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
369.183766519,505.220950296,136.037183778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
353.116072687,489.153256465,136.037183778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
269.139470720,405.176655498,136.037184778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
321.134274679,457.171459456,136.037184778,Other,random,C4H8O5,136.037175000,RC2_0125_ICR-2_p1
363.035553358,499.087974102,136.052420743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
370.078010506,506.130431249,136.052420743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
377.137217615,513.189639358,136.052421743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
285.061568879,421.113991623,136.052422743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
327.157807120,463.210229863,136.052422743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
387.048711304,523.101134047,136.052422743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
299.113608248,435.166031991,136.052423743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
351.085133259,487.137557002,136.052423743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
371.171020045,507.223443788,136.052423743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
271.045898429,407.098323172,136.052424743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
359.061974303,495.114399046,136.052424743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
463.160902974,599.213327717,136.052424743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
389.087744714,525.140169458,136.052424743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
325.069480821,461.121906564,136.052425743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
363.108412194,499.160837938,136.052425743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
385.077628741,521.130054484,136.052425743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
337.056404838,473.108831581,136.052426743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
355.189238021,491.241664764,136.052426743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
465.153279489,601.205706232,136.052426743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
323.113561224,459.165989967,136.052428743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
341.087732763,477.140162507,136.052429743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
377.064479779,513.116909522,136.052429743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
309.097896773,445.150328516,136.052431743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
401.145275573,537.197707316,136.052431743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
351.072127288,487.124559031,136.052431743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
381.132106623,517.184538366,136.052431743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
323.162999112,459.215431855,136.052432743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
327.035661395,463.088094138,136.052432743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
325.056478850,461.108911593,136.052432743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
405.119004628,541.171438371,136.052433743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
359.098272221,495.150706964,136.052434743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
363.085189247,499.137623990,136.052434743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
342.119494441,478.171929184,136.052434743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
337.069411809,473.121847552,136.052435743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
297.110955756,433.163391499,136.052435743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
459.187159919,595.239595662,136.052435743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
365.137223627,501.189660371,136.052436743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
321.134274679,457.186711422,136.052436743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
451.124532068,587.176968811,136.052436743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
333.155404619,469.207843362,136.052438743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
436.088565914,572.141004658,136.052438743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
309.119098725,445.171538469,136.052439743,Other,random,C8H8O2,136.052430000,RC2_0125_ICR-2_p1
357.082661758,493.171467420,136.088805661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
413.072540724,549.161347385,136.088806661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
247.118706290,383.207512951,136.088806661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
343.103386226,479.192192887,136.088806661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
349.142232632,485.231040294,136.088807661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
351.048749341,487.137557002,136.088807661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
357.118978677,493.207787338,136.088808661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
485.166459439,621.255269100,136.088809661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
405.059379762,541.148189423,136.088809661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
405.082627710,541.171438371,136.088810661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
567.135564925,703.224375586,136.088810661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
331.103387238,467.192198900,136.088811661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
223.024830525,359.113642187,136.088811661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
269.066656884,405.155470546,136.088813661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
297.061559867,433.150373528,136.088813661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
471.069906171,607.158719832,136.088813661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
557.151561399,693.240375061,136.088813661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
359.053845321,495.142659983,136.088814661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
447.179018950,583.267833611,136.088814661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
335.040853375,471.129670036,136.088816661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
391.067016259,527.155832920,136.088816661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
321.074613813,457.163431475,136.088817661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
265.071776877,401.160594538,136.088817661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
331.067072320,467.155889981,136.088817661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
453.140129531,589.228948192,136.088818661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
309.119098725,445.207918387,136.088819661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
256.046295193,392.135114855,136.088819661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
345.110950707,481.199770368,136.088819661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
453.189539420,589.278359081,136.088819661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
419.098203160,555.187023821,136.088820661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
325.105874739,461.194696400,136.088821661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
365.087735739,501.176557400,136.088821661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
513.153351440,649.242173101,136.088821661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
391.097775190,527.186596851,136.088821661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
323.040795387,459.129618049,136.088822661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
381.119058652,517.207882313,136.088823661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
335.090284264,471.179108925,136.088824661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
371.098209209,507.187033870,136.088824661,Other,random,C9H12O1,136.088815000,RC2_0125_ICR-2_p1
397.113946647,533.239137227,136.125190579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
355.080106266,491.205296846,136.125190579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
437.121957588,573.247148168,136.125190579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
401.072514736,537.197707316,136.125192579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
393.082612722,529.207806301,136.125193579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
399.129634110,535.254827689,136.125193579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
361.114001684,497.239195263,136.125193579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
323.040795387,459.165989967,136.125194579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
381.046250816,517.171445395,136.125194579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
319.058873351,455.184068930,136.125195579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
295.082332322,431.207528902,136.125196579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
305.077901822,441.203099402,136.125197579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
295.139848193,431.265046772,136.125198579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
323.053891358,459.179091937,136.125200579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
507.078092116,643.203292695,136.125200579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
471.199945878,607.325146457,136.125200579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
429.067433719,565.192635299,136.125201579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
283.045883417,419.171084996,136.125201579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
479.046568215,615.171770795,136.125202579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
253.035325971,389.160528550,136.125202579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
433.054320745,569.179526324,136.125205579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
501.088584598,637.213791178,136.125206579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
309.025119937,445.150328516,136.125208579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
293.124229730,429.249439310,136.125209579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
459.114386083,595.239595662,136.125209579,Other,random,C10H16,136.125200000,RC2_0125_ICR-2_p1
285.134332716,422.158507271,137.024174556,Other,random,C3H8N1O3P1,137.024182000,RC2_0125_ICR-2_p1
227.092561369,364.116745925,137.024184556,Other,random,C3H8N1O3P1,137.024182000,RC2_0125_ICR-2_p1
265.108222795,402.132408351,137.024185556,Other,random,C3H8N1O3P1,137.024182000,RC2_0125_ICR-2_p1
245.066720909,382.090907464,137.024186556,Other,random,C3H8N1O3P1,137.024182000,RC2_0125_ICR-2_p1
279.160239163,416.184426719,137.024187556,Other,random,C3H8N1O3P1,137.024182000,RC2_0125_ICR-2_p1
357.155455595,494.179643150,137.024187556,Other,random,C3H8N1O3P1,137.024182000,RC2_0125_ICR-2_p1
291.087436315,428.111626871,137.024190556,Other,random,C3H8N1O3P1,137.024182000,RC2_0125_ICR-2_p1
257.066704896,394.090896452,137.024191556,Other,random,C3H8N1O3P1,137.024182000,RC2_0125_ICR-2_p1
431.155884018,568.203553521,137.047669503,Other,random,C7H7N1O2,137.047679000,RC2_0125_ICR-2_p1
379.067025271,516.114702774,137.047677503,Other,random,C7H7N1O2,137.047679000,RC2_0125_ICR-2_p1
255.087436352,392.135114855,137.047678503,Other,random,C7H7N1O2,137.047679000,RC2_0125_ICR-2_p1
339.035696382,476.083379885,137.047683503,Other,random,C7H7N1O2,137.047679000,RC2_0125_ICR-2_p1
255.051016434,392.098699937,137.047683503,Other,random,C7H7N1O2,137.047679000,RC2_0125_ICR-2_p1
429.067433719,567.099119007,138.031685288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
387.157905058,525.189590346,138.031685288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
351.035707370,489.067393658,138.031686288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
291.051047397,429.082733685,138.031686288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
389.218046421,527.249733709,138.031687288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
391.067016259,529.098703547,138.031687288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
296.077562082,434.109249370,138.031687288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
341.087732763,479.119421051,138.031688288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
335.071518306,473.103207594,138.031689288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
253.035325971,391.067016259,138.031690288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
313.105898751,451.137589039,138.031690288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
273.134337728,411.166030016,138.031692288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
305.103016766,443.134709053,138.031692288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
355.189238021,493.220931308,138.031693288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
283.082298335,421.113991623,138.031693288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
317.087804788,455.119499075,138.031694288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
321.097923761,459.129618049,138.031694288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
335.053833346,473.085527634,138.031694288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
361.150314602,499.182008890,138.031694288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
395.171117021,533.202811308,138.031694288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
407.129065103,545.160759391,138.031694288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
431.082983182,569.114677470,138.031694288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
427.088179175,565.119874462,138.031695288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
361.129142650,499.160837938,138.031695288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
299.077205330,437.108901618,138.031696288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
391.139812095,529.171508383,138.031696288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
425.035968794,563.067665082,138.031696288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
347.134763151,485.166459439,138.031696288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
431.134792066,569.166488353,138.031696288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
249.040462964,387.072160251,138.031697288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
323.162999112,461.194696400,138.031697288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
389.145189585,527.176886873,138.031697288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
395.207436939,533.239137227,138.031700288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
349.165556580,487.197256868,138.031700288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
353.173595558,491.205296846,138.031701288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
297.134330703,435.166031991,138.031701288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
333.147407637,471.179108925,138.031701288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
263.128892250,401.160594538,138.031702288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
289.121128741,427.152831029,138.031702288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
294.937778648,432.969480936,138.031702288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
341.160490600,479.192192887,138.031702288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
365.064411791,503.096115079,138.031703288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
389.254570339,527.286273627,138.031703288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
371.126639145,509.158342433,138.031703288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
307.118624228,445.150328516,138.031704288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
337.092878756,475.124583044,138.031704288,Other,random,C7H6O3,138.031695000,RC2_0125_ICR-2_p1
223.061277443,361.104206706,138.042929263,Other,random,C6H6N2O2,138.042928000,RC2_0125_ICR-2_p1
411.056892261,549.161347385,138.104455124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
445.062529714,583.166984838,138.104455124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
385.126858630,523.231313754,138.104455124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
427.088179175,565.192635299,138.104456124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
483.150812976,621.255269100,138.104456124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
297.110955756,435.215411880,138.104456124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
331.103387238,469.207843362,138.104456124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
307.045871392,445.150328516,138.104457124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
485.215825328,623.320283452,138.104458124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
345.074619789,483.179077913,138.104458124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
289.129244723,427.233703847,138.104459124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
271.045898429,409.150357553,138.104459124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
391.097775190,529.202234314,138.104459124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
341.087732763,479.192192887,138.104460124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
341.173609570,479.278070694,138.104461124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
387.202311958,525.306773082,138.104461124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
313.056514862,451.160975986,138.104461124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
233.103079839,371.207541963,138.104462124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
413.100831660,551.205294784,138.104463124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
305.043295900,443.147760024,138.104464124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
337.069411809,475.173877933,138.104466124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
339.035696382,477.140162507,138.104466124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
493.098834583,631.203300707,138.104466124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
439.088135162,577.192601286,138.104466124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
343.095303244,481.199770368,138.104467124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
353.051373833,491.155840957,138.104467124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
443.205053895,581.309521019,138.104467124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
425.064513730,563.168981854,138.104468124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
435.142680044,573.247148168,138.104468124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
395.134668103,533.239137227,138.104469124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
399.121574128,537.226043252,138.104469124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
363.085189247,501.189660371,138.104471124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
387.085119222,525.189590346,138.104471124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
469.054248708,607.158719832,138.104471124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
297.061559867,435.166031991,138.104472124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
393.046341803,531.150814927,138.104473124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
355.030710377,493.135184501,138.104474124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
431.062014229,569.166488353,138.104474124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
339.157838108,477.262312232,138.104474124,Other,random,C9H14O1,138.104465000,RC2_0125_ICR-2_p1
341.188819536,481.199770368,140.010950832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
347.126606170,487.137557002,140.010950832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
351.144890124,491.155840957,140.010950832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
313.056514862,453.067465695,140.010950832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
473.129938534,613.140890366,140.010951832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
547.218498759,687.229450591,140.010951832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
353.173595558,493.184548390,140.010952832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
425.231005355,565.241958188,140.010952832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
315.144854161,455.155807994,140.010953832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
403.152868053,543.163821886,140.010953832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
313.121152717,453.132106549,140.010953832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
297.170670622,437.181624454,140.010953832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
361.178706538,501.189660371,140.010953832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
281.066665872,421.077620704,140.010954832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
345.110950707,485.121905539,140.010954832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
403.103310165,543.114265997,140.010955832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
351.194340013,491.205296846,140.010956832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
387.144876088,527.155832920,140.010956832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
345.134386654,485.145343487,140.010956832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
277.193932590,417.204890422,140.010957832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
365.064411791,505.075369624,140.010957832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
303.108525255,443.119483088,140.010957832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
305.188867572,445.199825405,140.010957832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
321.074613813,461.085572646,140.010958832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
389.087744714,529.098703547,140.010958832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
499.218409808,639.229368640,140.010958832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
299.105532266,439.116492099,140.010959832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
301.056457875,441.067417707,140.010959832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
348.108809959,488.119770791,140.010960832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
367.139730120,507.150690952,140.010960832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
331.095263257,471.106224089,140.010960832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
337.142310645,477.153271477,140.010960832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
503.192330863,643.203292695,140.010961832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
527.205237809,667.216199641,140.010961832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
347.186294035,487.197256868,140.010962832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
305.139364684,445.150328516,140.010963832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
441.212875380,581.223839212,140.010963832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
315.087406291,455.098371123,140.010964832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
355.080106266,495.091071099,140.010964832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
365.087735739,505.098701571,140.010965832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
