Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
283.110562877,457.199767288,174.089204412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
359.040724950,533.129929362,174.089204412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
337.142263158,511.231468570,174.089205412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
341.051240092,515.140445504,174.089205412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
613.156551503,787.245757914,174.089206412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
343.030484945,517.119691356,174.089206412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
389.014893418,563.104100830,174.089207412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
427.080063493,601.169271904,174.089208412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
329.079722421,503.168930833,174.089208412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
501.067353545,675.156562957,174.089209412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
369.046239708,543.135450119,174.089210412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
373.129167838,547.218378249,174.089210412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
315.087282090,489.176492501,174.089210412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
363.194242754,537.283453165,174.089210412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
375.157899461,549.247109873,174.089210412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
355.248820475,529.338031887,174.089211412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
313.157552008,487.246764420,174.089212412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
353.152397164,527.241610576,174.089213412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
417.118981530,591.208194941,174.089213412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
357.183560533,531.272774945,174.089214412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
318.025532510,492.114747922,174.089215412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
329.051329552,503.140544964,174.089215412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
461.194611825,635.283827237,174.089215412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
425.064454808,599.153671220,174.089216412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
477.176538962,651.265755373,174.089216412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
345.097853390,519.187071801,174.089218412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
363.157817922,537.247036334,174.089218412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
367.139619519,541.228837931,174.089218412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
335.113489535,509.202708946,174.089219412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
435.165900122,609.255119534,174.089219412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
339.072039239,513.161258651,174.089219412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
341.079676961,515.168896372,174.089219412,Other,random,C8H14O4,174.089210000,RC2_0053_ICR-1_p08
273.098057152,448.124999229,175.026942078,Other,random,C9H5N1O3,175.026944000,RC2_0053_ICR-1_p08
315.072128160,490.099073238,175.026945078,Other,random,C9H5N1O3,175.026944000,RC2_0053_ICR-1_p08
361.186707032,536.213658110,175.026951078,Other,random,C9H5N1O3,175.026944000,RC2_0053_ICR-1_p08
301.035327034,476.119778846,175.084451812,Other,random,C7H13N1O4,175.084459000,RC2_0053_ICR-1_p08
273.040540417,448.124999229,175.084458812,Other,random,C7H13N1O4,175.084459000,RC2_0053_ICR-1_p08
353.029962730,528.114422542,175.084459812,Other,random,C7H13N1O4,175.084459000,RC2_0053_ICR-1_p08
361.019917803,536.104378615,175.084460812,Other,random,C7H13N1O4,175.084459000,RC2_0053_ICR-1_p08
277.129369520,453.056943435,175.927573915,Other,random,H2O7P2,175.927581000,RC2_0053_ICR-1_p08
336.108792935,512.068103703,175.959310769,Other,random,C4O8,175.959320000,RC2_0053_ICR-1_p08
321.220130746,497.179442514,175.959311769,Other,random,C4O8,175.959320000,RC2_0053_ICR-1_p08
399.129540672,575.088852440,175.959311769,Other,random,C4O8,175.959320000,RC2_0053_ICR-1_p08
380.134929459,556.094243228,175.959313769,Other,random,C4O8,175.959320000,RC2_0053_ICR-1_p08
355.176053811,531.135367580,175.959313769,Other,random,C4O8,175.959320000,RC2_0053_ICR-1_p08
367.103367687,543.062682456,175.959314769,Other,random,C4O8,175.959320000,RC2_0053_ICR-1_p08
343.118649537,519.077965306,175.959315769,Other,random,C4O8,175.959320000,RC2_0053_ICR-1_p08
379.175996891,555.135314659,175.959317769,Other,random,C4O8,175.959320000,RC2_0053_ICR-1_p08
304.082628950,480.041947719,175.959318769,Other,random,C4O8,175.959320000,RC2_0053_ICR-1_p08
301.071717866,477.031039634,175.959321769,Other,random,C4O8,175.959320000,RC2_0053_ICR-1_p08
429.118983069,605.078307838,175.959324768,Other,random,C4O8,175.959320000,RC2_0053_ICR-1_p08
391.212485262,567.171811030,175.959325768,Other,random,C4O8,175.959320000,RC2_0053_ICR-1_p08
394.150582683,570.109908451,175.959325768,Other,random,C4O8,175.959320000,RC2_0053_ICR-1_p08
321.134257143,497.093583911,175.959326768,Other,random,C4O8,175.959320000,RC2_0053_ICR-1_p08
333.061462019,509.020791787,175.959329768,Other,random,C4O8,175.959320000,RC2_0053_ICR-1_p08
317.066615942,493.098694374,176.032078432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
325.056389016,501.088468448,176.032079432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
399.056773008,575.088852440,176.032079432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
374.999304194,551.031383627,176.032079432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
383.170799428,559.202880860,176.032081432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
333.025110187,509.057191619,176.032081432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
367.103367687,543.135450119,176.032082432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
437.217950638,613.250035071,176.032084432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
463.051536243,639.083620675,176.032084432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
313.129152140,489.161237572,176.032085432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
365.152476703,541.184562136,176.032085432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
429.118983069,605.151068502,176.032085432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
321.147357082,497.179442514,176.032085432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
375.144815522,551.176900954,176.032085432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
351.100407648,527.132494080,176.032086432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
425.173569304,601.205656736,176.032087432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
455.134662833,631.166750265,176.032087432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
318.098247174,494.130335606,176.032088432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
345.134280222,521.166368654,176.032088432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
355.139739979,531.171828412,176.032088432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
315.100332030,491.132420462,176.032088432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
343.118649537,519.150737969,176.032088432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
347.040747410,523.072837843,176.032090432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
387.157806001,563.189897434,176.032091432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
379.103223227,555.135314659,176.032091432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
379.168160927,555.200252359,176.032091432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
353.124113295,529.156204727,176.032091432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
465.204787292,641.236882724,176.032095432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
345.170595054,521.202690486,176.032095432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
297.170726895,473.202824327,176.032097432,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0053_ICR-1_p08
383.170799428,559.202880860,176.032081432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
333.025110187,509.057191619,176.032081432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
367.103367687,543.135450119,176.032082432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
437.217950638,613.250035071,176.032084432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
463.051536243,639.083620675,176.032084432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
313.129152140,489.161237572,176.032085432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
365.152476703,541.184562136,176.032085432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
429.118983069,605.151068502,176.032085432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
321.147357082,497.179442514,176.032085432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
375.144815522,551.176900954,176.032085432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
351.100407648,527.132494080,176.032086432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
425.173569304,601.205656736,176.032087432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
455.134662833,631.166750265,176.032087432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
318.098247174,494.130335606,176.032088432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
345.134280222,521.166368654,176.032088432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
355.139739979,531.171828412,176.032088432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
315.100332030,491.132420462,176.032088432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
343.118649537,519.150737969,176.032088432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
347.040747410,523.072837843,176.032090432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
387.157806001,563.189897434,176.032091432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
379.103223227,555.135314659,176.032091432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
379.168160927,555.200252359,176.032091432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
353.124113295,529.156204727,176.032091432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
465.204787292,641.236882724,176.032095432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
345.170595054,521.202690486,176.032095432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
297.170726895,473.202824327,176.032097432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
361.142090238,537.174188670,176.032098432,Other,random,C6H8O6,176.032090000,RC2_0053_ICR-1_p08
427.210360890,603.257697252,176.047336362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
343.212527103,519.259863465,176.047336362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
585.146308958,761.193646319,176.047337362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
347.098263145,523.145601506,176.047338362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
379.225533662,555.272873024,176.047339362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
313.129152140,489.176492501,176.047340362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
333.155368585,509.202708946,176.047340362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
387.056759468,563.104100830,176.047341362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
318.082994245,494.130335606,176.047341362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
354.046604031,530.093945393,176.047341362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
321.082679381,497.130020743,176.047341362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
329.051329552,505.098670914,176.047341362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
339.157873843,515.205215204,176.047341362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
406.062807628,582.110148990,176.047341362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
299.090117024,475.137460386,176.047343362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
365.118416861,541.165760223,176.047343362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
363.035583487,539.082927849,176.047344362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
465.189537362,641.236882724,176.047345362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
325.165630511,501.212975872,176.047345362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
339.035580408,515.082926770,176.047346362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
345.082639460,521.129986822,176.047347362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
423.178985522,599.226334884,176.047349362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
559.057835531,735.105184892,176.047349362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
523.218171171,699.265521533,176.047350362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
335.053854810,511.101205172,176.047350362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
529.083369064,705.130719425,176.047350362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
391.124458669,567.171811030,176.047352362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
497.093583911,673.140936273,176.047352362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
427.197188951,603.244541313,176.047352362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
359.061867852,535.109221214,176.047353362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
385.077533616,561.124886977,176.047353362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
349.077561997,525.124915359,176.047353362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
523.036291012,699.083644373,176.047353362,Other,random,C10H8O3,176.047345000,RC2_0053_ICR-1_p08
313.121135177,489.189600441,176.068465264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
341.087653924,517.156120188,176.068466264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
339.108455071,515.176922335,176.068467264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
611.177290650,787.245757914,176.068467264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
367.095361724,543.163828988,176.068467264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
299.149991747,475.218460011,176.068468264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
351.108316611,527.176784875,176.068468264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
357.061461098,533.129929362,176.068468264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
473.217979257,649.286449521,176.068470264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
353.160392127,529.228864391,176.068472264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
355.082224245,531.150697509,176.068473264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
361.214977901,537.283453165,176.068475264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
343.168108309,519.236584573,176.068476264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
389.209783518,565.278259782,176.068476264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
327.072068700,503.140544964,176.068476264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
365.152476703,541.220953967,176.068477264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
397.186568651,573.255045915,176.068477264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
397.178534689,573.247013953,176.068479264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
371.199348757,547.267829021,176.068480264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
401.137075393,577.205555657,176.068480264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
337.019982723,513.088463987,176.068481264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
353.152397164,529.220879428,176.068482264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
379.168160927,555.236643191,176.068482264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
347.040747410,523.109230674,176.068483264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
399.121473709,575.189956973,176.068483264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
304.046168119,480.114651383,176.068483264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
425.072443771,601.140928035,176.068484264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
355.176053811,531.244538075,176.068484264,Other,random,C7H12O5,176.068475000,RC2_0053_ICR-1_p08
243.123909683,420.166506445,177.042596762,Other,random,C9H7N1O3,177.042594000,RC2_0053_ICR-1_p08
357.082603000,534.125199762,177.042596762,Other,random,C9H7N1O3,177.042594000,RC2_0053_ICR-1_p08
329.051329552,506.093931314,177.042601762,Other,random,C9H7N1O3,177.042594000,RC2_0053_ICR-1_p08
351.035639947,529.083369064,178.047729117,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
311.113507455,489.161237572,178.047730117,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
379.168160927,557.215891044,178.047730117,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
391.139704598,569.187434715,178.047730117,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
315.064040197,493.111771314,178.047731116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
393.191785114,571.239517231,178.047732116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
377.124071374,555.171803491,178.047732116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
373.129167838,551.176900954,178.047733116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
297.170726895,475.218460011,178.047733116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
385.069480653,563.117214769,178.047734116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
306.025517971,484.073254087,178.047736116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
335.105489572,513.153225688,178.047736116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
374.087953406,552.135691523,178.047738116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
421.223251561,599.270989678,178.047738116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
359.149835446,537.197573562,178.047738116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
525.140251288,703.187990404,178.047739116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
393.046243787,571.093982903,178.047739116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
421.142313935,599.190053052,178.047739116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
505.171289578,683.219028695,178.047739116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
375.072042858,553.119782975,178.047740116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
327.087298629,505.135038746,178.047740116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
365.196850498,543.244590615,178.047740116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
365.152476703,543.200217820,178.047741116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
375.194183294,553.241925410,178.047742116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
347.077171242,525.124915359,178.047744116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
345.097853390,523.145601506,178.047748116,Other,random,C6H10O6,178.047738200,RC2_0053_ICR-1_p08
301.020064104,480.078302551,179.058238446,Other,random,C9H9N1O3,179.058244000,RC2_0053_ICR-1_p08
347.090208182,526.148446628,179.058238446,Other,random,C9H9N1O3,179.058244000,RC2_0053_ICR-1_p08
311.040819791,490.099073238,179.058253446,Other,random,C9H9N1O3,179.058244000,RC2_0053_ICR-1_p08
331.009494502,511.072880303,180.063385801,Other,random,glucose_C6H12O6,180.063390000,RC2_0053_ICR-1_p08
411.157949080,591.221334881,180.063385801,Other,random,glucose_C6H12O6,180.063390000,RC2_0053_ICR-1_p08
401.160472285,581.223859086,180.063386801,Other,random,glucose_C6H12O6,180.063390000,RC2_0053_ICR-1_p08
543.077956385,723.141344186,180.063387801,Other,random,glucose_C6H12O6,180.063390000,RC2_0053_ICR-1_p08
357.134185762,537.197573562,180.063387801,Other,random,glucose_C6H12O6,180.063390000,RC2_0053_ICR-1_p08
383.199364296,563.262752097,180.063387801,Other,random,glucose_C6H12O6,180.063390000,RC2_0053_ICR-1_p08
397.142167857,577.205555657,180.063387801,Other,random,glucose_C6H12O6,180.063390000,RC2_0053_ICR-1_p08
361.056381634,541.119773435,180.063391801,Other,random,glucose_C6H12O6,180.063390000,RC2_0053_ICR-1_p08
567.114789294,747.178183095,180.063393801,Other,random,glucose_C6H12O6,180.063390000,RC2_0053_ICR-1_p08
365.014876339,545.078271140,180.063394801,Other,random,glucose_C6H12O6,180.063390000,RC2_0053_ICR-1_p08
353.152397164,533.215792965,180.063395801,Other,random,glucose_C6H12O6,180.063390000,RC2_0053_ICR-1_p08
293.139427526,473.202824327,180.063396801,Other,random,glucose_C6H12O6,180.063390000,RC2_0053_ICR-1_p08
323.113519995,503.176916796,180.063396801,Other,random,glucose_C6H12O6,180.063390000,RC2_0053_ICR-1_p08
425.100697641,605.164095441,180.063397801,Other,random,glucose_C6H12O6,180.063390000,RC2_0053_ICR-1_p08
343.095236645,523.158634446,180.063397801,Other,random,glucose_C6H12O6,180.063390000,RC2_0053_ICR-1_p08
369.025141805,549.088541606,180.063399801,Other,random,glucose_C6H12O6,180.063390000,RC2_0053_ICR-1_p08
355.139739979,535.218376710,180.078636730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
419.061817551,599.140454281,180.078636730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
363.144839982,543.223477712,180.078637730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
373.163287680,553.241925410,180.078637730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
343.131643477,523.210281207,180.078637730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
363.129537053,543.208175783,180.078638730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
345.074549498,525.153189228,180.078639730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
379.134105085,559.212745815,180.078640730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
351.230533047,531.309173777,180.078640730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
351.035639947,531.114281677,180.078641730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
333.046258089,513.124899819,180.078641730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
357.082603000,537.161245730,180.078642730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
349.077561997,529.156204727,180.078642730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
423.215315354,603.293959085,180.078643730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
489.067315006,669.145959736,180.078644730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
371.147641996,551.226287726,180.078645730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
337.056341555,517.134987286,180.078645730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
319.058864734,499.137512465,180.078647730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
323.113519995,503.192167725,180.078647730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
329.014919720,509.093567451,180.078647730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
335.090248642,515.168896372,180.078647730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
411.165942043,591.244590773,180.078648730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
337.050793581,517.129443311,180.078649730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
355.030571484,535.109221214,180.078649730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
325.056389016,505.135038746,180.078649730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
429.176469804,609.255119534,180.078649730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
593.187724793,773.266375523,180.078650730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
313.084718345,493.163369075,180.078650730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
337.105779327,517.184431057,180.078651730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
417.168342302,597.246995032,180.078652730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
375.093150761,555.171803491,180.078652730,Other,random,C10H12O3,180.078645000,RC2_0053_ICR-1_p08
267.014716267,448.124999229,181.110282962,Other,random,C10H15O2N1,181.110279000,RC2_0053_ICR-1_p08
345.038161666,526.148446628,181.110284962,Other,random,C10H15O2N1,181.110279000,RC2_0053_ICR-1_p08
407.126513712,589.177890325,182.051376613,Other,random,C8H10O1N2S1,182.051385000,RC2_0053_ICR-1_p08
339.072039239,521.123429852,182.051390613,Other,random,C8H10O1N2S1,182.051385000,RC2_0053_ICR-1_p08
294.083035165,476.156194677,182.073159512,Other,random,C13H10O1,182.073165000,RC2_0053_ICR-1_p08
329.014919720,511.088085233,182.073165512,Other,random,C13H10O1,182.073165000,RC2_0053_ICR-1_p08
299.090117024,481.163290536,182.073173512,Other,random,C13H10O1,182.073165000,RC2_0053_ICR-1_p08
347.134712976,529.207886488,182.073173512,Other,random,C13H10O1,182.073165000,RC2_0053_ICR-1_p08
311.126651395,493.199825907,182.073174512,Other,random,C13H10O1,182.073165000,RC2_0053_ICR-1_p08
315.100332030,497.194618444,182.094286415,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
