Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.121592132,515.132539542,92.010947411,Other,random,C2H4O4,92.010938230,RC2_0136_ICR-2_p1
361.105907646,453.132113001,92.026205355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
323.077098934,415.103304289,92.026205355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
341.090764429,433.116970784,92.026206355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
408.057032912,500.083239268,92.026206355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
507.078021832,599.104228187,92.026206355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
261.097948315,353.124155671,92.026207355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
329.087787077,421.113994432,92.026207355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
341.015035704,433.041243060,92.026207355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
365.087717166,457.113924522,92.026207355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
431.046743312,523.072950668,92.026207355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
299.040796340,391.067004695,92.026208355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
304.140150796,396.166359152,92.026208355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
339.144774505,431.170982861,92.026208355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
433.135060718,525.161269074,92.026208355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
363.129612287,455.155820642,92.026208355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
419.220333318,511.246542673,92.026209355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
463.137633617,555.163842972,92.026209355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
287.040779977,379.066990332,92.026210355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
315.072128043,407.098338399,92.026210355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
413.194672230,505.220883585,92.026211355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
471.150853478,563.177064833,92.026211355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
441.189664429,533.215876784,92.026212355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
263.056125194,355.082337550,92.026212355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
409.077521201,501.103733557,92.026212355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
424.052076748,516.078289103,92.026212355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
309.061525900,401.087738256,92.026212355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
342.082946821,434.109159176,92.026212355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
391.043566780,483.069779136,92.026212355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
240.051405849,332.077619204,92.026213355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
322.106189464,414.132402820,92.026213355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
435.179099286,527.205312641,92.026213355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
499.072859942,591.099073297,92.026213355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
367.030645101,459.056859456,92.026214355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
325.142144425,417.168358780,92.026214355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
429.067482510,521.093696865,92.026214355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
445.163441978,537.189656334,92.026214355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
245.066641612,337.092856967,92.026215355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
285.025190306,377.051405661,92.026215355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
273.053477840,365.079693195,92.026215355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
399.020192774,491.046408129,92.026215355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
271.045938140,363.072154496,92.026216355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
477.176695565,569.202911921,92.026216355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
330.083011458,422.109228813,92.026217355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
339.121580590,431.147797945,92.026217355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
365.124046034,457.150263389,92.026217355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
325.020108868,417.046326224,92.026217355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
333.074567579,425.100784934,92.026217355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
297.134376272,389.160594627,92.026218355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
383.025412937,475.051631293,92.026218355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
509.057360634,601.083578990,92.026218355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
421.163337253,513.189555608,92.026218355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
441.140040609,533.166258965,92.026218355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
411.056910004,503.083129359,92.026219355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
311.126620391,403.152839746,92.026219355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
293.043323149,385.069543504,92.026220355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
581.151363471,673.177583827,92.026220355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
314.124616489,406.150836844,92.026220355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
317.051300846,409.077521201,92.026220355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
353.051365935,445.077586291,92.026220355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
493.098868666,585.125089021,92.026220355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
438.161910439,530.188130794,92.026220355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
431.119524048,523.145745403,92.026221355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
379.079973285,471.106194640,92.026221355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
409.163371889,501.189593245,92.026221355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
527.104360008,619.130581363,92.026221355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
299.113566075,391.139788430,92.026222355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
407.220524954,499.246747310,92.026222355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
361.069371779,453.095596134,92.026224355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
369.046305771,461.072530127,92.026224355,Other,random,C6H4O1,92.026215000,RC2_0136_ICR-2_p1
343.045741320,435.093098598,92.047357278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
521.130094733,613.177452011,92.047357278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
401.124051124,493.171409402,92.047358278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
281.139448436,373.186806715,92.047358278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
335.113501165,427.160859443,92.047358278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
339.100439666,431.147797945,92.047358278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
390.082908274,482.130266552,92.047358278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
343.118679055,435.166038333,92.047359278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
391.175969299,483.223329577,92.047360278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
565.047232032,657.094592311,92.047360278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
389.014907157,481.062268436,92.047361278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
388.031065735,480.078427013,92.047361278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
473.145282225,565.192643504,92.047361278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
222.077254210,314.124616489,92.047362278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
329.066632153,421.113994432,92.047362278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
387.072049222,479.119411501,92.047362278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
383.053902834,475.101265112,92.047362278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
293.030235196,385.077598475,92.047363278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
347.149960395,439.197323674,92.047363278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
513.153370739,605.200734018,92.047363278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
537.189656334,629.237019612,92.047363278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
285.097923042,377.145287320,92.047364278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
355.058845635,447.106209914,92.047364278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
375.035631992,467.082996270,92.047364278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
395.098231036,487.145595314,92.047364278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
457.113924522,549.161288800,92.047364278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
409.105850098,501.153215377,92.047365278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
409.150351937,501.197717215,92.047365278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
573.088889790,665.136255068,92.047365278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
411.129582739,503.176949018,92.047366278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
325.108025549,417.155391827,92.047366278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
356.041121063,448.088487342,92.047366278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
397.142279603,489.189645881,92.047366278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
403.176096661,495.223462940,92.047366278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
407.025493663,499.072859942,92.047366278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
365.124046034,457.171413313,92.047367278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
379.030553464,471.077920743,92.047367278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
393.111058262,485.158426540,92.047368278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
547.109356262,639.156724540,92.047368278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
331.131693644,423.179061923,92.047368278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
375.144894594,467.192263873,92.047369278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
307.155006833,399.202377111,92.047370278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
371.113489254,463.160859533,92.047370278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
421.163337253,513.210707531,92.047370278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
527.156230819,619.203602098,92.047371278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
373.092742057,465.140113335,92.047371278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
419.184065450,511.231436728,92.047371278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
339.035596902,431.082969181,92.047372278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
405.046331861,497.093704139,92.047372278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
429.119128322,521.166500600,92.047372278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
289.157445279,381.204818558,92.047373278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
391.067004695,483.114377973,92.047373278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
293.102976932,385.150350210,92.047373278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
377.060765627,469.108138906,92.047373278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
311.077122571,403.124495849,92.047373278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
377.137199349,469.184572628,92.047373278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
389.209747449,481.257121727,92.047374278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
410.036519714,502.083893993,92.047374278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
575.140621329,667.187995607,92.047374278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
327.100377304,419.147752582,92.047375278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
243.051083941,335.098459219,92.047375278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
335.077144297,427.124519575,92.047375278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
377.124116397,469.171491675,92.047375278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
407.061838531,499.109213810,92.047375278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
295.009448999,387.056825278,92.047376278,Other,random,C3H8O3,92.047366950,RC2_0136_ICR-2_p1
266.030632378,358.093222601,92.062590223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
583.203420009,675.266010232,92.062590223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
389.137089713,481.199679936,92.062590223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
363.085199448,455.147790671,92.062591223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
463.088043797,555.150635020,92.062591223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
473.057331545,565.119923768,92.062592223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
289.056438647,381.119031870,92.062593223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
297.025182669,389.087776892,92.062594223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
431.147797945,523.210392168,92.062594223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
330.083011458,422.145606681,92.062595223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
343.116504062,435.179099286,92.062595223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
411.166053607,503.228648830,92.062595223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
443.192050147,535.254646370,92.062596223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
499.109213810,591.171811033,92.062597223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
333.074567579,425.137165802,92.062598223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
356.098629854,448.161228077,92.062598223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
295.009448999,387.072049222,92.062600223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
413.181640277,505.244240500,92.062600223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
315.100350941,407.162951164,92.062600223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
347.126588480,439.189188703,92.062600223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
395.061929168,487.124529391,92.062600223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
401.108808179,493.171409402,92.062601223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
297.097992404,389.160594627,92.062602223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
373.113962980,465.176565203,92.062602223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
419.155800553,511.218403776,92.062603223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
461.085632079,553.148235302,92.062603223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
423.179061923,515.241666146,92.062604223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
311.113491438,403.176096661,92.062605223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
327.121459227,419.184065450,92.062606223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
327.072088406,419.134695629,92.062607223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
331.116454700,423.179061923,92.062607223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
371.025435574,463.088043797,92.062608223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
371.111261262,463.173869485,92.062608223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
409.041124334,501.103733557,92.062609223,Other,random,C7H8,92.062600000,RC2_0136_ICR-2_p1
493.098868666,586.120324402,93.021455736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
357.046148409,450.067604145,93.021455736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
299.077211207,392.098667943,93.021456736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
509.093678502,602.115135238,93.021456736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
225.076891302,318.098351039,93.021459736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
503.104221282,596.125683019,93.021461736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
259.082298645,352.103760381,93.021461736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
323.090201886,416.111663622,93.021461736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
327.035766539,420.057232275,93.021465736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
381.119031870,474.140498606,93.021466736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
297.109087364,390.130556100,93.021468736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
337.142306787,430.163775523,93.021468736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
245.066641612,338.088111348,93.021469736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
399.056836641,492.078307377,93.021470736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
258.061931355,351.083403092,93.021471736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
355.078287565,448.099760301,93.021472736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
329.124132944,422.145606681,93.021473736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
413.181640277,506.203114013,93.021473736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
521.093696865,614.115170601,93.021473736,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-2_p1
327.108403274,420.141094970,93.032691695,Other,random,C4H3N3,93.032697000,RC2_0136_ICR-2_p1
343.067033242,436.099726938,93.032693695,Other,random,C4H3N3,93.032697000,RC2_0136_ICR-2_p1
353.124155671,446.156851366,93.032695695,Other,random,C4H3N3,93.032697000,RC2_0136_ICR-2_p1
333.082626550,426.115332245,93.032705695,Other,random,C4H3N3,93.032697000,RC2_0136_ICR-2_p1
409.077521201,502.110227897,93.032706695,Other,random,C4H3N3,93.032697000,RC2_0136_ICR-2_p1
267.014623800,360.072463404,93.057839604,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-2_p1
315.072128043,408.129967647,93.057839604,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-2_p1
337.069403052,430.127244656,93.057841604,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-2_p1
339.035596902,432.093439506,93.057842604,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-2_p1
383.025412937,476.083256541,93.057843604,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-2_p1
371.134698177,464.192546781,93.057848604,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-2_p1
357.095601229,450.153456833,93.057855604,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-2_p1
544.156272000,637.214127604,93.057855604,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-2_p1
425.072554037,518.130410641,93.057856604,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-2_p1
335.090265249,428.148122853,93.057857604,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-2_p1
397.113920706,490.171778310,93.057857604,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-2_p1
346.068230329,439.137315892,93.069085563,Other,random,C5H7N3O_1,93.069082000,RC2_0136_ICR-2_p1
347.077184660,441.082654818,94.005470158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
483.150838841,577.156308999,94.005470158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
335.080564284,429.086034442,94.005470158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
573.182525449,667.187995607,94.005470158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
429.140274245,523.145745403,94.005471158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
311.077122571,405.082593729,94.005471158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
433.041243060,527.046715218,94.005472158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
463.051596930,557.057069088,94.005472158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
331.131693644,425.137165802,94.005472158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
337.165510703,431.170982861,94.005472158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
295.155121469,389.160594627,94.005473158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
394.150729481,488.156202639,94.005473158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
322.106189464,416.111663622,94.005474158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
339.121580590,433.127054748,94.005474158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
359.134607814,453.140081972,94.005474158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
441.067452873,535.072927031,94.005474158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
427.088222707,521.093696865,94.005474158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
543.172041579,637.177515737,94.005474158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
425.139636793,519.145111951,94.005475158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
287.186368447,381.191843605,94.005475158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
293.030235196,387.035710354,94.005475158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
373.069507141,467.074982299,94.005475158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
520.146404310,614.151880468,94.005476158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
327.085180359,421.090656517,94.005476158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
517.184657080,611.190133238,94.005476158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
308.077528478,402.083004636,94.005476158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
391.067004695,485.072481853,94.005477158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
403.066964058,497.072441216,94.005477158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
415.079971374,509.085448532,94.005477158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
252.051349212,346.056827370,94.005478158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
291.072119317,385.077598475,94.005479158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
393.155331101,487.160810259,94.005479158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
305.030212560,399.035691718,94.005479158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
317.160574449,411.166053607,94.005479158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
531.099222481,625.104702639,94.005480158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
287.040779977,381.046260134,94.005480158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
367.116419789,461.121899947,94.005480158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
387.194199778,481.199679936,94.005480158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
432.093439506,526.098920664,94.005481158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
351.108328001,445.113809159,94.005481158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
361.087181714,455.092663872,94.005482158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
497.130151006,591.135633164,94.005482158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
331.067071879,425.072554037,94.005482158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
383.134662540,477.140144698,94.005482158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
655.225409108,749.230892266,94.005483158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
349.020028595,443.025512753,94.005484158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
351.072102133,445.077586291,94.005484158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
337.069403052,431.074888210,94.005485158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
397.199796394,491.205281552,94.005485158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
377.209840085,471.215325243,94.005485158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
415.124512212,509.129997370,94.005485158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
347.163044348,441.168529506,94.005485158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
291.136782082,385.142268240,94.005486158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
366.083033547,460.088519705,94.005486158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
374.100955390,468.106441548,94.005486158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
500.213838793,594.219324951,94.005486158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
347.171065318,441.176552476,94.005487158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
293.069972052,387.075459210,94.005487158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
353.124155671,447.129643829,94.005488158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
513.153370739,607.158858897,94.005488158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
375.048663944,469.054152102,94.005488158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
285.072729133,379.078218291,94.005489158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
321.064907251,415.070396409,94.005489158,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-2_p1
266.067054245,360.083757363,94.016703117,Other,random,C4H2O1N2,94.016713000,RC2_0136_ICR-2_p1
