Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.116115324,479.147811310,126.031695986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
320.041122543,446.072818529,126.031695986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
355.113000900,481.144698886,126.031697986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
395.061873357,521.093571343,126.031697986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
443.165236163,569.196934149,126.031697986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
381.155212915,507.186911901,126.031698986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
423.093158993,549.124858979,126.031699986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
275.040791985,401.072491971,126.031699986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
369.061514102,495.093214088,126.031699986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
379.097681686,505.129381672,126.031699986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
349.069520474,475.101221460,126.031700986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
399.102717240,525.134418226,126.031700986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
451.189076259,577.220777245,126.031700986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
525.234107655,651.265808641,126.031700986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
385.186541853,511.218242839,126.031700986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
301.071824064,427.103526050,126.031701986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
343.139688398,469.171390384,126.031701986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
375.056790804,501.088492790,126.031701986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
359.126633939,485.158335925,126.031701986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
353.160386071,479.192089057,126.031702986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
507.259892484,633.291596470,126.031703986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
519.150778457,645.182482443,126.031703986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
541.265401942,667.297105928,126.031703986,Other,random,C6H6O3,126.031695000,RC2_0028_ICR-3_p08
409.108108000,535.145847951,126.037739951,Other,random,C6H8N1S1,126.037746000,RC2_0028_ICR-3_p08
491.186273439,617.224018391,126.037744951,Other,random,C6H8N1S1,126.037746000,RC2_0028_ICR-3_p08
471.123917214,597.161667165,126.037749951,Other,random,C6H8N1S1,126.037746000,RC2_0028_ICR-3_p08
379.103210655,505.207666225,126.104455570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
329.030152117,455.134608687,126.104456570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
323.126550891,449.231008461,126.104457570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
505.026031264,631.130488833,126.104457570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
383.061837008,509.166294578,126.104457570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
349.019980758,475.124439327,126.104458570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
359.061950309,485.166408878,126.104458570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
401.137077601,527.241536171,126.104458570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
339.108478460,465.212938030,126.104459570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
517.184481706,643.288942276,126.104460570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
585.073533320,711.177993890,126.104460570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
370.049434450,496.153895020,126.104460570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
393.119045472,519.223506041,126.104460570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
324.036111688,450.140573258,126.104461570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
411.056835851,537.161297421,126.104461570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
415.152853419,541.257314988,126.104461570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
329.116029626,455.220492196,126.104462570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
373.041148335,499.145610905,126.104462570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
355.066888164,481.171350734,126.104462570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
413.064347367,539.168810936,126.104463570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
563.213497379,689.317960949,126.104463570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
387.084991992,513.189455562,126.104463570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
371.098128451,497.202593021,126.104464570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
407.171082081,533.275546651,126.104464570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
437.100819857,563.205284426,126.104464570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
422.072719831,548.177184400,126.104464570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
387.108280859,513.212745428,126.104464570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
427.189308559,553.293773129,126.104464570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
399.102717240,525.207183809,126.104466570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
445.062237310,571.166703880,126.104466570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
613.068350165,739.172816735,126.104466570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
319.058913162,445.163380731,126.104467570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
361.019965107,487.124432677,126.104467570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
431.183924706,557.288395276,126.104470570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
407.061807707,533.166278276,126.104470570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
439.116372326,565.220842895,126.104470570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
635.125579978,761.230050548,126.104470570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
407.098281498,533.202753068,126.104471570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
417.119010170,543.223481740,126.104471570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
311.113526616,437.217999186,126.104472570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
343.030546023,469.135019592,126.104473570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
347.134704543,473.239178113,126.104473570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
341.116092975,467.220567545,126.104474570,Other,random,C8H14O1,126.104465000,RC2_0028_ICR-3_p08
449.108810160,576.135747452,127.026937292,Other,random,C5H5O3N1,127.026944000,RC2_0028_ICR-3_p08
309.061586355,436.088526648,127.026940292,Other,random,C5H5O3N1,127.026944000,RC2_0028_ICR-3_p08
321.134267289,448.161208581,127.026941292,Other,random,C5H5O3N1,127.026944000,RC2_0028_ICR-3_p08
469.135019592,596.161962885,127.026943292,Other,random,C5H5O3N1,127.026944000,RC2_0028_ICR-3_p08
337.129200784,464.156146076,127.026945292,Other,random,C5H5O3N1,127.026944000,RC2_0028_ICR-3_p08
297.111000723,424.137946016,127.026945292,Other,random,C5H5O3N1,127.026944000,RC2_0028_ICR-3_p08
407.061807707,534.088753999,127.026946292,Other,random,C5H5O3N1,127.026944000,RC2_0028_ICR-3_p08
307.045927887,434.072875179,127.026947292,Other,random,C5H5O3N1,127.026944000,RC2_0028_ICR-3_p08
353.087676487,480.114624779,127.026948292,Other,random,C5H5O3N1,127.026944000,RC2_0028_ICR-3_p08
309.025178564,436.052129856,127.026951292,Other,random,C5H5O3N1,127.026944000,RC2_0028_ICR-3_p08
343.045833935,470.072787227,127.026953292,Other,random,C5H5O3N1,127.026944000,RC2_0028_ICR-3_p08
433.098683752,560.162002837,127.063319084,Other,random,C6H9O2N1,127.063329000,RC2_0028_ICR-3_p08
321.097878497,448.161208581,127.063330084,Other,random,C6H9O2N1,127.063329000,RC2_0028_ICR-3_p08
349.092658342,476.155991426,127.063333084,Other,random,C6H9O2N1,127.063329000,RC2_0028_ICR-3_p08
453.067369514,580.130703598,127.063334084,Other,random,C6H9O2N1,127.063329000,RC2_0028_ICR-3_p08
345.170662779,473.181613442,128.010950663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
353.124145278,481.135096941,128.010951663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
411.165984227,539.176935890,128.010951663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
355.139804747,483.150757410,128.010952663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
367.095365350,495.106318013,128.010952663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
395.025368566,523.036321229,128.010952663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
334.129479945,462.140433608,128.010953663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
343.082219727,471.093173390,128.010953663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
383.126624637,511.137578300,128.010953663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
461.231069810,589.242023473,128.010953663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
371.134656242,499.145610905,128.010954663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
357.147381262,485.158335925,128.010954663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
401.173592392,529.184547055,128.010954663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
303.108543412,431.119499075,128.010955663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
357.118902425,485.129858088,128.010955663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
433.041188081,561.052143744,128.010955663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
405.186060438,533.197017100,128.010956663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
385.178497899,513.189455562,128.010957663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
421.077563524,549.088522187,128.010958663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
395.207282525,523.218241188,128.010958663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
517.062350405,645.073309068,128.010958663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
535.109329160,663.120288823,128.010959663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
465.204972076,593.215931739,128.010959663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
395.061873357,523.072833020,128.010959663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
621.292238117,749.303197780,128.010959663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
301.144598648,429.155559311,128.010960663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
599.213630426,727.224591089,128.010960663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
423.202271369,551.213233032,128.010961663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
541.171773478,669.182737141,128.010963663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
417.059253512,545.070217175,128.010963663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
435.142571059,563.153534722,128.010963663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
417.113432202,545.124395865,128.010963663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
393.119045472,521.130010134,128.010964663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
433.150322457,561.161287120,128.010964663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
353.160386071,481.171350734,128.010964663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
391.170409620,519.181375282,128.010965663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
293.175807236,421.186772899,128.010965663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
331.045795586,459.056761249,128.010965663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
345.055869436,473.066835099,128.010965663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
359.061950309,487.072915971,128.010965663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
385.077547476,513.088513139,128.010965663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
517.220851498,645.231817161,128.010965663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
523.173924441,651.184890104,128.010965663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
551.286101615,679.297067278,128.010965663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
347.090254797,475.101221460,128.010966663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
481.127090987,609.138057650,128.010966663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
409.199577477,537.210546139,128.010968663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
371.207475825,499.218445488,128.010969663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
373.105820965,501.116790628,128.010969663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
429.118934520,557.129904183,128.010969663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
455.191975359,583.202945022,128.010969663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
517.207840573,645.218810236,128.010969663,Other,random,C5H4O4,128.010960000,RC2_0028_ICR-3_p08
397.113863618,525.161199072,128.047335455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
405.132037747,533.179373201,128.047335455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
517.184481706,645.231817161,128.047335455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
406.041417544,534.088753999,128.047336455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
435.251706435,563.299042890,128.047336455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
659.234840051,787.282176506,128.047336455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
351.157805527,479.205142982,128.047337455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
421.113938316,549.161275771,128.047337455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
315.064031016,443.111369471,128.047338455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
399.165746879,527.213085334,128.047338455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
341.087681138,469.135019592,128.047338455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
415.139775493,543.187113948,128.047338455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
343.045833935,471.093173390,128.047339455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
359.077093222,487.124432677,128.047339455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
389.173511044,517.220851498,128.047340455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
453.176488889,581.223829344,128.047340455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
381.074534377,509.121875832,128.047341455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
409.150277759,537.197619213,128.047341455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
303.087403533,431.134744988,128.047341455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
317.102942352,445.150283806,128.047341455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
339.108478460,467.155820915,128.047342455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
353.051331695,481.098674149,128.047342455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
369.183696403,497.231038858,128.047342455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
479.241405775,607.288749229,128.047343455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
323.077096174,451.124439629,128.047343455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
408.093428805,536.140772259,128.047343455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
411.056835851,539.104179306,128.047343455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
466.098865962,594.146210417,128.047344455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
351.085150943,479.132495398,128.047344455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
373.041148335,501.088492790,128.047344455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
505.244252015,633.291596470,128.047344455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
565.220842895,693.268188350,128.047345455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
643.167473971,771.214819426,128.047345455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
389.087738534,517.135083989,128.047345455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
361.178700199,489.226046654,128.047346455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
313.129167085,441.176513540,128.047346455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
337.056352200,465.103699655,128.047347455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
385.186541853,513.233889307,128.047347455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
357.147381262,485.194729716,128.047348455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
329.102940701,457.150290156,128.047349455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
465.132103493,593.179452947,128.047349455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
435.069869475,563.117218930,128.047349455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
429.082553728,557.129904183,128.047350455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
485.129858088,613.177208542,128.047350455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
343.103403606,471.150754060,128.047350455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
383.170892384,511.218242839,128.047350455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
329.066592909,457.113944364,128.047351455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
371.126594288,499.173945743,128.047351455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
419.061871055,547.109222510,128.047351455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
615.244887713,743.292240168,128.047352455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
369.191673358,497.239026812,128.047353455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
383.144265536,511.191618991,128.047353455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
433.222969041,561.270323496,128.047354455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
333.061486055,461.108840509,128.047354455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
355.176070539,483.223424994,128.047354455,Other,random,C6H8O3,128.047345000,RC2_0028_ICR-3_p08
454.962451672,583.057423854,128.094972182,Other,random,Lysine_C6H12N2O,128.094963000,RC2_0028_ICR-3_p08
454.962451672,583.057423854,128.094972182,Other,random,Lysine,128.094963100,RC2_0028_ICR-3_p08
335.053877656,464.096462417,129.042584761,Other,random,Glutamic Acid,129.042593200,RC2_0028_ICR-3_p08
451.051591046,580.094177807,129.042586761,Other,random,Glutamic Acid,129.042593200,RC2_0028_ICR-3_p08
341.030196466,470.072787227,129.042590761,Other,random,Glutamic Acid,129.042593200,RC2_0028_ICR-3_p08
393.119045472,522.161641233,129.042595761,Other,random,Glutamic Acid,129.042593200,RC2_0028_ICR-3_p08
307.045927887,436.088526648,129.042598761,Other,random,Glutamic Acid,129.042593200,RC2_0028_ICR-3_p08
335.053877656,464.096462417,129.042584761,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0028_ICR-3_p08
451.051591046,580.094177807,129.042586761,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0028_ICR-3_p08
341.030196466,470.072787227,129.042590761,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0028_ICR-3_p08
393.119045472,522.161641233,129.042595761,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0028_ICR-3_p08
307.045927887,436.088526648,129.042598761,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0028_ICR-3_p08
515.104053608,644.183032161,129.078978553,Other,random,C6H11N1O2,129.078979000,RC2_0028_ICR-3_p08
359.040876429,488.119855982,129.078979553,Other,random,C6H11N1O2,129.078979000,RC2_0028_ICR-3_p08
335.077160523,464.156146076,129.078985553,Other,random,C6H11N1O2,129.078979000,RC2_0028_ICR-3_p08
335.163003032,465.080449788,129.917446756,Other,random,C2H_6O7,129.917455000,RC2_0028_ICR-3_p08
353.196837862,483.114285618,129.917447756,Other,random,C2H_6O7,129.917455000,RC2_0028_ICR-3_p08
417.119010170,547.036458926,129.917448756,Other,random,C2H_6O7,129.917455000,RC2_0028_ICR-3_p08
371.149892155,501.067341911,129.917449756,Other,random,C2H_6O7,129.917455000,RC2_0028_ICR-3_p08
361.142107408,491.059558164,129.917450756,Other,random,C2H_6O7,129.917455000,RC2_0028_ICR-3_p08
363.157855876,493.075306632,129.917450756,Other,random,C2H_6O7,129.917455000,RC2_0028_ICR-3_p08
315.136721600,445.054178356,129.917456756,Other,random,C2H_6O7,129.917455000,RC2_0028_ICR-3_p08
337.129200784,467.046659540,129.917458756,Other,random,C2H_6O7,129.917455000,RC2_0028_ICR-3_p08
367.139650097,497.057109853,129.917459756,Other,random,C2H_6O7,129.917455000,RC2_0028_ICR-3_p08
385.223058644,515.140518400,129.917459756,Other,random,C2H_6O7,129.917455000,RC2_0028_ICR-3_p08
387.238819112,517.156282868,129.917463756,Other,random,C2H_6O7,129.917455000,RC2_0028_ICR-3_p08
445.153696787,575.135887173,129.982190386,Other,random,C5H3Cl1O2,129.982200000,RC2_0028_ICR-3_p08
307.155051263,437.137242648,129.982191386,Other,random,C5H3Cl1O2,129.982200000,RC2_0028_ICR-3_p08
311.113526616,441.095719002,129.982192386,Other,random,C5H3Cl1O2,129.982200000,RC2_0028_ICR-3_p08
397.222942994,527.205135379,129.982192386,Other,random,C5H3Cl1O2,129.982200000,RC2_0028_ICR-3_p08
453.176488889,583.158681275,129.982192386,Other,random,C5H3Cl1O2,129.982200000,RC2_0028_ICR-3_p08
389.218046789,519.200241174,129.982194386,Other,random,C5H3Cl1O2,129.982200000,RC2_0028_ICR-3_p08
459.259827087,589.242023473,129.982196386,Other,random,C5H3Cl1O2,129.982200000,RC2_0028_ICR-3_p08
547.254908677,677.237110062,129.982201386,Other,random,C5H3Cl1O2,129.982200000,RC2_0028_ICR-3_p08
427.124459930,557.106661316,129.982201386,Other,random,C5H3Cl1O2,129.982200000,RC2_0028_ICR-3_p08
397.186615201,527.168817587,129.982202386,Other,random,C5H3Cl1O2,129.982200000,RC2_0028_ICR-3_p08
313.129167085,443.111369471,129.982202386,Other,random,C5H3Cl1O2,129.982200000,RC2_0028_ICR-3_p08
293.175807236,423.158010622,129.982203386,Other,random,C5H3Cl1O2,129.982200000,RC2_0028_ICR-3_p08
327.108421111,457.090624497,129.982203386,Other,random,C5H3Cl1O2,129.982200000,RC2_0028_ICR-3_p08
401.254306931,531.236516316,129.982209386,Other,random,C5H3Cl1O2,129.982200000,RC2_0028_ICR-3_p08
419.155790518,549.137999904,129.982209386,Other,random,C5H3Cl1O2,129.982200000,RC2_0028_ICR-3_p08
333.110923772,463.137523903,130.026600132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
311.149913408,441.176513540,130.026600132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
375.072130716,505.098730848,130.026600132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
547.254908677,677.281508808,130.026600132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
393.155298264,523.181899396,130.026601132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
335.199325824,465.225927956,130.026602132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
329.066592909,459.093195041,130.026602132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
343.176201189,473.202803321,130.026602132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
395.126535987,525.153138119,130.026602132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
406.077907335,536.104509467,130.026602132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
297.170744382,427.197347513,130.026603132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
309.170712731,439.197315863,130.026603132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
371.061889658,501.088492790,130.026603132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
379.066977862,509.093580994,130.026603132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
347.199454173,477.226058304,130.026604132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
355.058762210,485.085366342,130.026604132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
355.139804747,485.166408878,130.026604132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
313.092827293,443.119431425,130.026604132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
553.083514332,683.110118463,130.026604132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
347.113466665,477.140071796,130.026605132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
303.123717325,433.150322457,130.026605132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
383.144265536,513.170870668,130.026605132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
485.181762791,615.208367922,130.026605132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
529.220822848,659.247428979,130.026606132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
603.171966781,733.198572913,130.026606132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
371.098128451,501.124734583,130.026606132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
355.030619371,485.057226503,130.026607132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
315.144853554,445.171461685,130.026608132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
371.162910080,501.189518212,130.026608132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
379.139686446,509.166294578,130.026608132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
437.209999232,567.236608364,130.026609132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
329.030152117,459.056761249,130.026609132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
353.087676487,483.114285618,130.026609132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
