Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.108326068,495.150591114,132.042265046,Other,random,pentose_C5H8O4,132.042260000,RC2_0097_ICR-1_p1
376.103754095,508.146019141,132.042265046,Other,random,pentose_C5H8O4,132.042260000,RC2_0097_ICR-1_p1
297.097972508,429.140238554,132.042266046,Other,random,pentose_C5H8O4,132.042260000,RC2_0097_ICR-1_p1
269.139445263,401.181712309,132.042267046,Other,random,pentose_C5H8O4,132.042260000,RC2_0097_ICR-1_p1
295.045909610,427.088176655,132.042267046,Other,random,pentose_C5H8O4,132.042260000,RC2_0097_ICR-1_p1
285.097901036,417.140168082,132.042267046,Other,random,pentose_C5H8O4,132.042260000,RC2_0097_ICR-1_p1
393.191797959,525.234065005,132.042267046,Other,random,pentose_C5H8O4,132.042260000,RC2_0097_ICR-1_p1
297.040374708,429.082642753,132.042268046,Other,random,pentose_C5H8O4,132.042260000,RC2_0097_ICR-1_p1
419.171071054,551.213339099,132.042268046,Other,random,pentose_C5H8O4,132.042260000,RC2_0097_ICR-1_p1
406.077871365,538.120139411,132.042268046,Other,random,pentose_C5H8O4,132.042260000,RC2_0097_ICR-1_p1
323.040731729,455.083000775,132.042269046,Other,random,pentose_C5H8O4,132.042260000,RC2_0097_ICR-1_p1
325.129199501,457.171468547,132.042269046,Other,random,pentose_C5H8O4,132.042260000,RC2_0097_ICR-1_p1
389.173533865,521.215802911,132.042269046,Other,random,pentose_C5H8O4,132.042260000,RC2_0097_ICR-1_p1
527.068034658,659.125540651,132.057505993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
317.051347456,449.108855449,132.057507993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
385.150312788,517.207821781,132.057508993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
301.056426809,433.113936802,132.057509993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
337.142298928,469.199808921,132.057509993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
287.113561061,419.171071054,132.057509993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
327.072055778,459.129566771,132.057510993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
323.040731729,455.098243722,132.057511993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
373.041218694,505.098730687,132.057511993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
282.061943543,414.119458536,132.057514993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
515.177116809,647.234632802,132.057515993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
440.047407808,572.104924801,132.057516993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
431.082939831,563.140456824,132.057516993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
365.014975470,497.072492463,132.057516993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
399.056833662,531.114350655,132.057516993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
353.124138620,485.181655613,132.057516993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
543.244717676,675.302235669,132.057517993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
271.082256540,403.139776533,132.057519993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
299.040813785,431.098333778,132.057519993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
587.198763566,719.256285559,132.057521993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
345.155400197,477.212922190,132.057521993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
312.035962813,444.093485806,132.057522993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
335.098338002,467.155862994,132.057524993,Other,random,C9H8O1,132.057515000,RC2_0097_ICR-1_p1
367.030608495,499.124500362,132.093891867,Other,random,C10H12,132.093900000,RC2_0097_ICR-1_p1
393.095523293,525.189415160,132.093891867,Other,random,C10H12,132.093900000,RC2_0097_ICR-1_p1
559.167059574,691.260953441,132.093893867,Other,random,C10H12,132.093900000,RC2_0097_ICR-1_p1
511.145616761,643.239511627,132.093894867,Other,random,C10H12,132.093900000,RC2_0097_ICR-1_p1
345.046126576,477.140022443,132.093895867,Other,random,C10H12,132.093900000,RC2_0097_ICR-1_p1
325.142164457,457.236060324,132.093895867,Other,random,C10H12,132.093900000,RC2_0097_ICR-1_p1
323.053853684,455.147750550,132.093896867,Other,random,C10H12,132.093900000,RC2_0097_ICR-1_p1
275.077203715,407.171107582,132.093903867,Other,random,C10H12,132.093900000,RC2_0097_ICR-1_p1
373.041218694,505.135122561,132.093903867,Other,random,C10H12,132.093900000,RC2_0097_ICR-1_p1
287.077167187,419.171071054,132.093903867,Other,random,C10H12,132.093900000,RC2_0097_ICR-1_p1
301.056426809,433.150331676,132.093904867,Other,random,C10H12,132.093900000,RC2_0097_ICR-1_p1
345.082707449,477.176612316,132.093904867,Other,random,C10H12,132.093900000,RC2_0097_ICR-1_p1
463.101106027,595.195013894,132.093907867,Other,random,C10H12,132.093900000,RC2_0097_ICR-1_p1
573.110184322,705.204094189,132.093909867,Other,random,C10H12,132.093900000,RC2_0097_ICR-1_p1
413.145007908,546.161377583,133.016369675,Other,random,C7H3N1O2,133.016379000,RC2_0097_ICR-1_p1
361.113954970,494.130325645,133.016370675,Other,random,C7H3N1O2,133.016379000,RC2_0097_ICR-1_p1
301.056426809,434.072799484,133.016372675,Other,random,C7H3N1O2,133.016379000,RC2_0097_ICR-1_p1
355.139780645,488.156157319,133.016376675,Other,random,C7H3N1O2,133.016379000,RC2_0097_ICR-1_p1
439.124377002,572.140753677,133.016376675,Other,random,C7H3N1O2,133.016379000,RC2_0097_ICR-1_p1
299.149933407,432.166313082,133.016379675,Other,random,C7H3N1O2,133.016379000,RC2_0097_ICR-1_p1
317.087735330,450.104116005,133.016380675,Other,random,C7H3N1O2,133.016379000,RC2_0097_ICR-1_p1
331.103318827,464.119700502,133.016381675,Other,random,C7H3N1O2,133.016379000,RC2_0097_ICR-1_p1
311.077104131,444.093485806,133.016381675,Other,random,C7H3N1O2,133.016379000,RC2_0097_ICR-1_p1
287.150019935,420.166404609,133.016384675,Other,random,C7H3N1O2,133.016379000,RC2_0097_ICR-1_p1
385.113717915,518.130103590,133.016385675,Other,random,C7H3N1O2,133.016379000,RC2_0097_ICR-1_p1
393.132168166,526.148553840,133.016385675,Other,random,C7H3N1O2,133.016379000,RC2_0097_ICR-1_p1
367.103425243,500.119811917,133.016386675,Other,random,C7H3N1O2,133.016379000,RC2_0097_ICR-1_p1
399.092979537,532.109368212,133.016388675,Other,random,C7H3N1O2,133.016379000,RC2_0097_ICR-1_p1
441.122108089,574.141851751,133.019743663,Other,random,C4H7N1O2S1,133.019751000,RC2_0097_ICR-1_p1
301.056426809,434.109186358,133.052759549,Other,random,C8H7N1O1,133.052764000,RC2_0097_ICR-1_p1
317.051347456,450.104116005,133.052768549,Other,random,C8H7N1O1,133.052764000,RC2_0097_ICR-1_p1
209.009243354,342.062015903,133.052772549,Other,random,C8H7N1O1,133.052764000,RC2_0097_ICR-1_p1
267.100382320,400.153155868,133.052773549,Other,random,C8H7N1O1,133.052764000,RC2_0097_ICR-1_p1
249.092048641,383.090067918,133.998019277,Other,random,H7O6P1,133.998028000,RC2_0097_ICR-1_p1
287.092566134,421.090589411,133.998023277,Other,random,H7O6P1,133.998028000,RC2_0097_ICR-1_p1
309.076814053,443.074839331,133.998025277,Other,random,H7O6P1,133.998028000,RC2_0097_ICR-1_p1
283.061190085,417.059223362,133.998033277,Other,random,H7O6P1,133.998028000,RC2_0097_ICR-1_p1
325.071823700,459.069857977,133.998034277,Other,random,H7O6P1,133.998028000,RC2_0097_ICR-1_p1
233.154718795,367.152756072,133.998037277,Other,random,H7O6P1,133.998028000,RC2_0097_ICR-1_p1
303.098768741,437.121627933,134.022859191,Other,random,C5H2O1N4,134.022861000,RC2_0097_ICR-1_p1
505.244133184,639.266999375,134.022866191,Other,random,C5H2O1N4,134.022861000,RC2_0097_ICR-1_p1
345.046126576,479.082896719,134.036770143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
298.129541938,432.166313082,134.036771143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
298.093173064,432.129945207,134.036772143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
333.038158131,467.074930274,134.036772143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
366.083039774,500.119811917,134.036772143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
293.102971334,427.139745477,134.036774143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
539.140500880,673.177275023,134.036774143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
221.045579700,355.082353844,134.036774143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
289.056425337,423.093200481,134.036775143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
355.139780645,489.176556788,134.036776143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
400.051956219,534.088732362,134.036776143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
411.056869134,545.093645278,134.036776143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
339.085001205,473.121779348,134.036778143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
371.147708247,505.184486390,134.036778143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
493.148103044,627.184881187,134.036778143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
287.040806313,421.077584456,134.036778143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
355.152888599,489.189667743,134.036779143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
234.040884728,368.077663871,134.036779143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
280.046289518,414.083069662,134.036780143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
365.209988795,499.246768938,134.036780143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
323.090210558,457.126991701,134.036781143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
451.124470474,585.161251617,134.036781143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
285.134289911,419.171071054,134.036781143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
302.088040239,436.124822383,134.036782143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
391.152633016,525.189415160,134.036782143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
323.113514477,457.150297620,134.036783143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
429.103673680,563.140456824,134.036783143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
437.108854977,571.145638120,134.036783143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
303.072070834,437.108854977,134.036784143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
258.061840599,392.098624743,134.036784143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
305.043312012,439.080097155,134.036785143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
361.069345125,495.106130268,134.036785143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
469.171470019,603.208257162,134.036787143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
431.183958481,565.220745624,134.036787143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
287.150019935,421.186807078,134.036787143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
393.119054211,527.155842354,134.036788143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
323.126551432,457.163340575,134.036789143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
340.031073931,474.067863074,134.036789143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
375.157963369,509.194752512,134.036789143,Other,random,C8H6O2,134.036780000,RC2_0097_ICR-1_p1
335.088413036,469.135073145,134.046660109,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0097_ICR-1_p1
359.088486980,493.135147089,134.046660109,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0097_ICR-1_p1
348.083610064,482.130271173,134.046661109,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0097_ICR-1_p1
345.101191385,479.147862494,134.046671109,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0097_ICR-1_p1
348.083610064,482.130271173,134.046661109,Other,random,adenine (-H),134.046670200,RC2_0097_ICR-1_p1
345.101191385,479.147862494,134.046671109,Other,random,adenine (-H),134.046670200,RC2_0097_ICR-1_p1
309.170640729,443.228540799,134.057900070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
327.063981806,461.121883876,134.057902070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
337.129174974,471.187077044,134.057902070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
421.077584456,555.135486526,134.057902070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
358.056702550,492.114604621,134.057902070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
357.147331697,491.205234768,134.057903070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
317.066567404,451.124470474,134.057903070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
429.095678708,563.153583778,134.057905070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
431.098333778,565.156238848,134.057905070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
307.194703567,441.252609637,134.057906070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
485.072417991,619.130324061,134.057906070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
401.087799634,535.145706704,134.057907070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
399.108489484,533.166397554,134.057908070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
429.155607501,563.213515571,134.057908070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
333.097953924,467.155862994,134.057909070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
311.019679330,445.077588400,134.057909070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
361.129085918,495.186994988,134.057909070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
407.061800960,541.119710030,134.057909070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
365.014975470,499.072885540,134.057910070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
262.108461595,396.166372665,134.057911070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
341.030210473,475.088122543,134.057912070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
345.038129603,479.096041673,134.057912070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
325.092723628,459.150636698,134.057913070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
355.030691022,489.088604092,134.057913070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
472.125073798,606.182986868,134.057913070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
371.126571320,505.184486390,134.057915070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
443.098254250,577.156169320,134.057915070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
507.186998460,641.244913530,134.057915070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
323.069075631,457.126991701,134.057916070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
361.105903998,495.163820068,134.057916070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
307.118606830,441.176522900,134.057916070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
391.066997313,525.124913383,134.057916070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
295.118678358,429.176594428,134.057916070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
323.092380550,457.150297620,134.057917070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
339.181271872,473.239188942,134.057917070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
303.050937907,437.108854977,134.057917070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
342.062015903,476.119932973,134.057917070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
447.165896173,581.223814243,134.057918070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
290.030544966,424.088463036,134.057918070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
379.168046491,513.225965561,134.057919070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
405.009866061,539.067785131,134.057919070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
299.092412606,433.150331676,134.057919070,Other,random,C5H10O4,134.057910000,RC2_0097_ICR-1_p1
368.111585754,502.172164815,134.060579061,Other,random,C8H8N1O1,134.060589000,RC2_0097_ICR-1_p1
387.056864190,522.088885889,135.032021699,Other,random,C7H5N1O2,135.032029000,RC2_0097_ICR-1_p1
499.182087162,634.214112861,135.032025699,Other,random,C7H5N1O2,135.032029000,RC2_0097_ICR-1_p1
319.095263383,454.127289082,135.032025699,Other,random,C7H5N1O2,135.032029000,RC2_0097_ICR-1_p1
361.186737718,496.218765417,135.032027699,Other,random,C7H5N1O2,135.032029000,RC2_0097_ICR-1_p1
318.025427085,453.057456784,135.032029699,Other,random,C7H5N1O2,135.032029000,RC2_0097_ICR-1_p1
228.051409455,363.083439154,135.032029699,Other,random,C7H5N1O2,135.032029000,RC2_0097_ICR-1_p1
343.067015425,478.099046124,135.032030699,Other,random,C7H5N1O2,135.032029000,RC2_0097_ICR-1_p1
397.077337513,532.109368212,135.032030699,Other,random,C7H5N1O2,135.032029000,RC2_0097_ICR-1_p1
441.103748152,576.135778851,135.032030699,Other,random,C7H5N1O2,135.032029000,RC2_0097_ICR-1_p1
299.113577533,434.145610232,135.032032699,Other,random,C7H5N1O2,135.032029000,RC2_0097_ICR-1_p1
329.051303928,464.083337627,135.032033699,Other,random,C7H5N1O2,135.032029000,RC2_0097_ICR-1_p1
207.029980204,342.062015903,135.032035699,Other,random,C7H5N1O2,135.032029000,RC2_0097_ICR-1_p1
373.186760190,508.218796889,135.032036699,Other,random,C7H5N1O2,135.032029000,RC2_0097_ICR-1_p1
289.056425337,424.088463036,135.032037699,Other,random,C7H5N1O2,135.032029000,RC2_0097_ICR-1_p1
377.051401816,512.083440515,135.032038699,Other,random,C7H5N1O2,135.032029000,RC2_0097_ICR-1_p1
375.175616307,510.211010995,135.035394687,Other,random,C4H9N1O2S1,135.035401000,RC2_0097_ICR-1_p1
441.067373278,576.135778851,135.068405573,Other,random,C8H9N1O1,135.068414000,RC2_0097_ICR-1_p1
347.134711348,482.203118921,135.068407573,Other,random,C8H9N1O1,135.068414000,RC2_0097_ICR-1_p1
345.046126576,480.114543149,135.068416573,Other,random,C8H9N1O1,135.068414000,RC2_0097_ICR-1_p1
489.213110662,625.177506134,135.964395472,Other,random,C2O7,135.964405000,RC2_0097_ICR-1_p1
343.131645201,479.096041673,135.964396472,Other,random,C2O7,135.964405000,RC2_0097_ICR-1_p1
389.160514910,525.124913383,135.964398472,Other,random,C2O7,135.964405000,RC2_0097_ICR-1_p1
377.196866313,513.161265785,135.964399472,Other,random,C2O7,135.964405000,RC2_0097_ICR-1_p1
293.081964406,429.046364879,135.964400472,Other,random,C2O7,135.964405000,RC2_0097_ICR-1_p1
325.108091574,461.072492047,135.964400472,Other,random,C2O7,135.964405000,RC2_0097_ICR-1_p1
357.128590762,493.092992235,135.964401472,Other,random,C2O7,135.964405000,RC2_0097_ICR-1_p1
365.152470994,501.116874467,135.964403472,Other,random,C2O7,135.964405000,RC2_0097_ICR-1_p1
491.192094813,627.156498285,135.964403472,Other,random,C2O7,135.964405000,RC2_0097_ICR-1_p1
279.087353837,415.051759309,135.964405472,Other,random,C2O7,135.964405000,RC2_0097_ICR-1_p1
345.097874397,481.062280869,135.964406472,Other,random,C2O7,135.964405000,RC2_0097_ICR-1_p1
381.191781487,517.156188960,135.964407472,Other,random,C2O7,135.964405000,RC2_0097_ICR-1_p1
305.102964806,441.067373278,135.964408472,Other,random,C2O7,135.964405000,RC2_0097_ICR-1_p1
275.092458662,411.056869134,135.964410472,Other,random,C2O7,135.964405000,RC2_0097_ICR-1_p1
323.092380550,459.056793023,135.964412472,Other,random,C2O7,135.964405000,RC2_0097_ICR-1_p1
294.098272889,430.062687362,135.964414472,Other,random,C2O7,135.964405000,RC2_0097_ICR-1_p1
258.061840599,394.090764848,136.028924249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
335.040829201,471.069753450,136.028924249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
227.128928648,363.157852897,136.028924249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
261.113289039,397.142214288,136.028925249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
279.160162585,415.189088834,136.028926249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
211.097643127,347.126569376,136.028926249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
279.050999963,415.079926212,136.028926249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
313.056451281,449.085377530,136.028926249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
403.139776533,539.168703782,136.028927249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
215.056200427,351.085129677,136.028929249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
318.098358833,454.127289082,136.028930249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
245.139429319,381.168361569,136.028932249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
308.113906386,444.142838635,136.028932249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
252.087777274,388.116710523,136.028933249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
327.014339978,463.043273227,136.028933249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
317.160505078,453.189438328,136.028933249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
309.097855981,445.126792230,136.028936249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
523.181895107,659.210832356,136.028937249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
285.126093939,421.155032188,136.028938249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
459.202469518,595.231407768,136.028938249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
339.144751998,475.173691247,136.028939249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
303.123691655,439.152630904,136.028939249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
243.123839295,379.152779544,136.028940249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
255.014674144,391.043614394,136.028940249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
289.108112158,425.137052408,136.028940249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
234.040884728,370.069824977,136.028940249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
231.087484949,367.116426198,136.028941249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
213.040549403,349.069490652,136.028941249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
259.118755942,395.147698191,136.028942249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
247.024858795,383.053801044,136.028942249,Other,random,C4H9O3P1,136.028933000,RC2_0097_ICR-1_p1
443.134781123,579.171946344,136.037165221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
449.108855449,585.146020670,136.037165221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
279.102699784,415.139865004,136.037165221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
363.144921942,499.182087162,136.037165221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
357.025224120,493.062390341,136.037166221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
343.154942120,479.192109341,136.037167221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
545.093645278,681.130812498,136.037167221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
395.061884488,531.099051708,136.037167221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
281.030230113,417.067398334,136.037168221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
400.103793039,536.140962260,136.037169221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
503.119425536,639.156597757,136.037172221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
275.019696914,411.056869134,136.037172221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
313.084708183,449.121880404,136.037172221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
329.030298001,465.067470222,136.037172221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
457.186657495,593.223830715,136.037173221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
477.176612316,613.213785537,136.037173221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
321.170715200,457.207888421,136.037173221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
294.025513141,430.062687362,136.037174221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
288.051288816,424.088463036,136.037174221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
377.124091564,513.161265785,136.037174221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
474.104146949,610.141322169,136.037175221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
248.019997351,384.057172571,136.037175221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
271.061142613,407.098318834,136.037176221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
355.168058547,491.205234768,136.037176221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
265.144535088,401.181712309,136.037177221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
325.035314826,461.072492047,136.037177221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
519.114391183,655.151568404,136.037177221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
329.066570876,465.103748096,136.037177221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
501.213059134,637.250236354,136.037177221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
381.111026767,517.148204988,136.037178221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
289.035363410,425.072541631,136.037178221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
460.124870326,596.162048547,136.037178221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
505.207735310,641.244913530,136.037178221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
291.050998435,427.088176655,136.037178221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
347.004288799,483.041468020,136.037179221,Other,random,C4H8O5,136.037175000,RC2_0097_ICR-1_p1
