Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.020006691,475.051706363,138.031699672,Other,random,C7H6O3,138.031695000,RC2_0148_ICR-2_p1
319.095309860,457.127009531,138.031699672,Other,random,C7H6O3,138.031695000,RC2_0148_ICR-2_p1
339.121530809,477.153230481,138.031699672,Other,random,C7H6O3,138.031695000,RC2_0148_ICR-2_p1
323.186382409,461.218083081,138.031700672,Other,random,C7H6O3,138.031695000,RC2_0148_ICR-2_p1
298.093214641,436.124915313,138.031700672,Other,random,C7H6O3,138.031695000,RC2_0148_ICR-2_p1
445.199851913,583.231552585,138.031700672,Other,random,C7H6O3,138.031695000,RC2_0148_ICR-2_p1
341.087688306,479.119390978,138.031702672,Other,random,C7H6O3,138.031695000,RC2_0148_ICR-2_p1
369.168475713,507.200178385,138.031702672,Other,random,C7H6O3,138.031695000,RC2_0148_ICR-2_p1
343.067019767,481.098722438,138.031702672,Other,random,C7H6O3,138.031695000,RC2_0148_ICR-2_p1
315.100345041,453.132048712,138.031703672,Other,random,C7H6O3,138.031695000,RC2_0148_ICR-2_p1
339.072061948,477.103766620,138.031704672,Other,random,C7H6O3,138.031695000,RC2_0148_ICR-2_p1
473.057261945,611.088966617,138.031704672,Other,random,C7H6O3,138.031695000,RC2_0148_ICR-2_p1
338.051708804,476.083413475,138.031704672,Other,random,C7H6O3,138.031695000,RC2_0148_ICR-2_p1
242.067049449,380.109968089,138.042918640,Other,random,C6H6N2O2,138.042928000,RC2_0148_ICR-2_p1
373.019955933,511.062885573,138.042929640,Other,random,C6H6N2O2,138.042928000,RC2_0148_ICR-2_p1
443.035820970,581.078752610,138.042931640,Other,random,C6H6N2O2,138.042928000,RC2_0148_ICR-2_p1
298.056830743,436.099768383,138.042937640,Other,random,C6H6N2O2,138.042928000,RC2_0148_ICR-2_p1
411.056874474,549.161329942,138.104455468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
289.092844832,427.197301300,138.104456468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
315.100345041,453.204801509,138.104456468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
347.126598405,485.231054873,138.104456468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
377.051398650,515.155855118,138.104456468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
337.033137654,475.137594123,138.104456468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
335.053905194,473.158362662,138.104457468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
309.025168044,447.129625512,138.104457468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
309.061536942,447.165994411,138.104457468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
381.168426127,519.272884595,138.104458468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
268.046267738,406.150726206,138.104458468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
375.121459051,513.225918520,138.104459468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
521.057231601,659.161691069,138.104459468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
549.161329942,687.265789410,138.104459468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
325.020100277,463.124559745,138.104459468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
285.061552115,423.166013583,138.104461468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
335.113523027,473.217986495,138.104463468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
345.110898046,483.215361514,138.104463468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
475.088198261,613.192662729,138.104464468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
265.048385128,403.152850596,138.104465468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
293.066603710,431.171069178,138.104465468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
313.056455761,451.160923229,138.104467468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
313.121120580,451.225589048,138.104468468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
277.035373578,415.139842047,138.104468468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
377.137195410,515.241664878,138.104469468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
409.150350810,547.254821278,138.104470468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
325.056418175,463.160889643,138.104471468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
457.127009531,595.231480999,138.104471468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
499.109249030,637.213721498,138.104472468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
299.069130910,437.173604378,138.104473468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
401.072518419,539.176991887,138.104473468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
399.056857060,537.161331528,138.104474468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
325.105847037,463.210321505,138.104474468,Other,random,C9H14O1,138.104465000,RC2_0148_ICR-2_p1
557.239444333,697.199632607,139.960188274,Other,random,C2H4O3S2,139.960189000,RC2_0148_ICR-2_p1
277.108128375,417.119078507,140.010950132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
355.176099875,495.187050007,140.010950132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
313.035300821,453.046250953,140.010950132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
333.038239836,473.049189968,140.010950132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
381.046281469,521.057231601,140.010950132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
325.020100277,465.031051409,140.010951132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
373.178647489,513.189598621,140.010951132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
285.061552115,425.072504247,140.010952132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
333.147410530,473.158362662,140.010952132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
367.103435493,507.114387625,140.010952132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
481.062304540,621.073256672,140.010952132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
320.077537110,460.088490243,140.010953132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
390.046597278,530.057550411,140.010953132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
400.197616867,540.208569999,140.010953132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
387.202287239,527.213241371,140.010954132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
279.123727734,419.134682866,140.010955132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
431.119515322,571.130470454,140.010955132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
523.255108449,663.266063582,140.010955132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
367.139685391,507.150641523,140.010956132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
281.103044194,421.114000326,140.010956132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
477.103766620,617.114723752,140.010957132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
437.194655319,577.205612451,140.010957132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
355.030626282,495.041584415,140.010958132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
433.113996740,573.124954872,140.010958132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
271.045915342,411.056874474,140.010959132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
283.082263654,423.093222786,140.010959132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
287.141859292,427.152818424,140.010959132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
289.084734854,429.095693986,140.010959132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
579.245138742,719.256097875,140.010959132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
347.040762645,487.051722777,140.010960132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
253.035358751,393.046318883,140.010960132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
317.139361334,457.150322466,140.010961132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
305.152481883,445.163443015,140.010961132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
361.105915279,501.116876411,140.010961132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
349.129213800,489.140175932,140.010962132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
359.061914000,499.072876132,140.010962132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
331.103325251,471.114287383,140.010962132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
363.072148776,503.083110908,140.010962132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
327.100338455,467.111300587,140.010962132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
329.040744024,469.051706156,140.010962132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
336.072451343,476.083413475,140.010962132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
351.085175325,491.096137457,140.010962132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
337.129187386,477.140150518,140.010963132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
313.020187863,453.031150995,140.010963132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
351.181183056,491.192146188,140.010963132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
479.155900876,619.166865008,140.010964132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
393.155363577,533.166327710,140.010964132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
495.215449928,635.226415060,140.010965132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
296.041207384,436.052174516,140.010967132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
547.254821278,687.265789410,140.010968132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
265.048385128,405.059353260,140.010968132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
301.056450347,441.067418479,140.010968132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
335.090271092,475.101239224,140.010968132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
343.103406665,483.114374797,140.010968132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
355.168093898,495.179062030,140.010968132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
309.111006804,449.121975936,140.010969132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
332.041158626,472.052127758,140.010969132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
376.031048506,516.042017638,140.010969132,Other,random,C6H4O4,140.010960000,RC2_0148_ICR-2_p1
294.098264822,434.145743852,140.047479030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
359.134647796,499.182126826,140.047479030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
415.160912988,555.208393017,140.047480030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
341.087688306,481.135168336,140.047480030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
349.020015105,489.067495135,140.047480030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
411.129588271,551.177070300,140.047482030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
501.052191592,641.099673622,140.047482030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
363.035627878,503.083110908,140.047483030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
537.088753731,677.136237761,140.047484030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
382.041612683,522.089096713,140.047484030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
407.171132350,547.218616379,140.047484030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
383.025429930,523.072914959,140.047485030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
331.131669172,471.179154202,140.047485030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
457.062373712,597.109858742,140.047485030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
341.188747024,481.236233053,140.047486030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
393.046318883,533.093804913,140.047486030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
437.181551355,577.229037385,140.047486030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
361.150313154,501.197799184,140.047486030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
319.154981693,459.202468722,140.047487030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
337.129187386,477.176674415,140.047487030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
431.184080141,571.231568171,140.047488030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
521.202825193,661.250313223,140.047488030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
333.134316567,473.181805596,140.047489030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
347.162958303,487.210447333,140.047489030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
425.108753145,565.156242175,140.047489030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
541.156319347,681.203809377,140.047490030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
353.087693720,493.135184750,140.047491030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
322.056691571,462.104183601,140.047492030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
280.118912948,420.166406978,140.047494030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
435.202279895,575.249773925,140.047494030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
387.056823646,527.104319676,140.047496030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
433.113996740,573.161492770,140.047496030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
433.150371638,573.197867668,140.047496030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
345.118974024,485.166470053,140.047496030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
395.207368834,535.254865864,140.047497030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
351.108354260,491.155851290,140.047497030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
373.105859693,513.153356723,140.047497030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
433.186617537,573.234115566,140.047498030,Other,random,C7H8O3,140.047488200,RC2_0148_ICR-2_p1
409.090336978,549.197866840,140.107529862,Other,random,C8H14N1O1,140.107539000,RC2_0148_ICR-2_p1
461.049030554,601.156569416,140.107538862,Other,random,C8H14N1O1,140.107539000,RC2_0148_ICR-2_p1
261.076794244,402.095882554,141.019088310,Other,random,C2H8O4N1P1,141.019097000,RC2_0148_ICR-2_p1
305.139410920,446.158499230,141.019088310,Other,random,C2H8O4N1P1,141.019097000,RC2_0148_ICR-2_p1
233.081906597,374.100996908,141.019090310,Other,random,C2H8O4N1P1,141.019097000,RC2_0148_ICR-2_p1
221.082005183,362.101096493,141.019091310,Other,random,C2H8O4N1P1,141.019097000,RC2_0148_ICR-2_p1
303.123650562,444.142744872,141.019094310,Other,random,C2H8O4N1P1,141.019097000,RC2_0148_ICR-2_p1
263.056142704,404.075239015,141.019096310,Other,random,C2H8O4N1P1,141.019097000,RC2_0148_ICR-2_p1
276.087705231,417.106805541,141.019100310,Other,random,C2H8O4N1P1,141.019097000,RC2_0148_ICR-2_p1
265.071752063,406.090853373,141.019101310,Other,random,C2H8O4N1P1,141.019097000,RC2_0148_ICR-2_p1
255.051019109,396.166373150,141.115354041,Other,random,C8H15N1O1,141.115364000,RC2_0148_ICR-2_p1
287.077181473,428.192536514,141.115355041,Other,random,C8H15N1O1,141.115364000,RC2_0148_ICR-2_p1
319.045911998,460.161271039,141.115359041,Other,random,C8H15N1O1,141.115364000,RC2_0148_ICR-2_p1
219.029957926,360.145320967,141.115363041,Other,random,C8H15N1O1,141.115364000,RC2_0148_ICR-2_p1
269.066626882,410.181996923,141.115370041,Other,random,C8H15N1O1,141.115364000,RC2_0148_ICR-2_p1
407.025546757,548.140916798,141.115370041,Other,random,C8H15N1O1,141.115364000,RC2_0148_ICR-2_p1
285.061552115,426.176923156,141.115371041,Other,random,C8H15N1O1,141.115364000,RC2_0148_ICR-2_p1
376.216090988,518.138192771,141.922101783,Other,random,O5P2,141.922101000,RC2_0148_ICR-2_p1
427.091055597,569.057775255,141.966719658,Other,random,C1H3O6P1,141.966728000,RC2_0148_ICR-2_p1
319.082307896,461.049030554,141.966722658,Other,random,C1H3O6P1,141.966728000,RC2_0148_ICR-2_p1
247.097670369,389.064397027,141.966726658,Other,random,C1H3O6P1,141.966728000,RC2_0148_ICR-2_p1
250.144901841,392.111631499,141.966729658,Other,random,C1H3O6P1,141.966728000,RC2_0148_ICR-2_p1
239.165337571,381.132070229,141.966732658,Other,random,C1H3O6P1,141.966728000,RC2_0148_ICR-2_p1
291.123760147,433.090497806,141.966737658,Other,random,C1H3O6P1,141.966728000,RC2_0148_ICR-2_p1
273.097985599,415.139842047,142.041856448,Other,random,C10H6O1,142.041865000,RC2_0148_ICR-2_p1
366.140633187,508.182489635,142.041856448,Other,random,C10H6O1,142.041865000,RC2_0148_ICR-2_p1
373.150283568,515.192140016,142.041856448,Other,random,C10H6O1,142.041865000,RC2_0148_ICR-2_p1
367.030618696,509.072476144,142.041857448,Other,random,C10H6O1,142.041865000,RC2_0148_ICR-2_p1
517.119830621,659.161691069,142.041860448,Other,random,C10H6O1,142.041865000,RC2_0148_ICR-2_p1
413.072476833,555.114337281,142.041860448,Other,random,C10H6O1,142.041865000,RC2_0148_ICR-2_p1
385.113793085,527.155658532,142.041865448,Other,random,C10H6O1,142.041865000,RC2_0148_ICR-2_p1
353.137196582,495.179062030,142.041865448,Other,random,C10H6O1,142.041865000,RC2_0148_ICR-2_p1
308.098717637,450.140585085,142.041867448,Other,random,C10H6O1,142.041865000,RC2_0148_ICR-2_p1
503.177275644,645.219145092,142.041869448,Other,random,C10H6O1,142.041865000,RC2_0148_ICR-2_p1
339.121530809,481.163402257,142.041871448,Other,random,C10H6O1,142.041865000,RC2_0148_ICR-2_p1
317.087745478,459.129616926,142.041871448,Other,random,C10H6O1,142.041865000,RC2_0148_ICR-2_p1
519.187327835,661.250313223,142.062985389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
279.051014937,421.114000326,142.062985389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
353.116076641,495.179062030,142.062985389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
369.111012874,511.173999263,142.062986389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
339.108465846,481.171452235,142.062986389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
395.147801001,537.210787390,142.062986389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
291.064057314,433.127044703,142.062987389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
349.020015105,491.083003494,142.062988389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
315.087333077,457.150322466,142.062989389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
315.181193815,457.244183203,142.062989389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
343.030523869,485.093513258,142.062989389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
407.098339553,549.161329942,142.062990389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
373.056468831,515.119460220,142.062991389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
471.179154202,613.242145590,142.062991389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
291.051005351,433.113996740,142.062991389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
315.144782916,457.207775305,142.062992389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
317.043308603,459.106300992,142.062992389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
317.124150377,459.187143765,142.062993389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
345.097900083,487.160893471,142.062993389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
351.121442224,493.184436612,142.062994389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
439.116451940,581.179446329,142.062994389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
278.030562793,420.093557182,142.062994389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
471.129667340,613.192662729,142.062995389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
307.082237482,449.145232871,142.062995389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
289.035346993,431.098342381,142.062995389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
331.154991106,473.217986495,142.062995389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
379.176076703,521.239073092,142.062996389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
241.144572031,383.207568420,142.062996389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
285.134303911,427.197301300,142.062997389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
379.188995667,521.251994056,142.062998389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
287.113577371,429.176575760,142.062998389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
323.113528613,465.176527002,142.062998389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
335.163011889,477.226010277,142.062998389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
355.131686000,497.194684388,142.062998389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
431.184080141,573.247078530,142.062998389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
333.038239836,475.101239224,142.062999389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
417.067357652,559.130357040,142.062999389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
373.069500795,515.132500183,142.062999389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
302.066968519,444.129968908,142.063000389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
285.040459174,427.103460562,142.063001389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
318.098269650,460.161271039,142.063001389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
264.087723817,406.150726206,142.063002389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
289.144409687,431.207412076,142.063002389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
297.134373325,439.197375713,142.063002389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
311.069046324,453.132048712,142.063002389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
329.124142790,471.187147179,142.063004389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
433.041262943,575.104267332,142.063004389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
383.134673624,525.197678013,142.063004389,Other,random,C7H10O3,142.062995000,RC2_0148_ICR-2_p1
278.030562793,420.104786150,142.074223357,Other,random,C6H10N2O2,142.074228000,RC2_0148_ICR-2_p1
413.014986994,555.089215351,142.074228357,Other,random,C6H10N2O2,142.074228000,RC2_0148_ICR-2_p1
315.035778222,457.114018568,142.078240346,Other,random,C11H10,142.078250000,RC2_0148_ICR-2_p1
295.095360032,437.173604378,142.078244346,Other,random,C11H10,142.078250000,RC2_0148_ICR-2_p1
318.083026693,460.161271039,142.078244346,Other,random,C11H10,142.078250000,RC2_0148_ICR-2_p1
309.111006804,451.189252150,142.078245346,Other,random,C11H10,142.078250000,RC2_0148_ICR-2_p1
487.145566514,629.223811860,142.078245346,Other,random,C11H10,142.078250000,RC2_0148_ICR-2_p1
465.116757169,607.195007515,142.078250346,Other,random,C11H10,142.078250000,RC2_0148_ICR-2_p1
353.137196582,495.215449928,142.078253346,Other,random,C11H10,142.078250000,RC2_0148_ICR-2_p1
431.046697526,573.124954872,142.078257346,Other,random,C11H10,142.078250000,RC2_0148_ICR-2_p1
399.056857060,541.135114406,142.078257346,Other,random,C11H10,142.078250000,RC2_0148_ICR-2_p1
309.147330702,451.225589048,142.078258346,Other,random,C11H10,142.078250000,RC2_0148_ICR-2_p1
317.225226094,459.303484440,142.078258346,Other,random,C11H10,142.078250000,RC2_0148_ICR-2_p1
323.090232678,465.168492024,142.078259346,Other,random,C11H10,142.078250000,RC2_0148_ICR-2_p1
319.082307896,462.140545499,143.058237603,Other,random,C6H9N1O3,143.058244000,RC2_0148_ICR-2_p1
335.004480332,478.062717936,143.058237603,Other,random,C6H9N1O3,143.058244000,RC2_0148_ICR-2_p1
371.061892414,514.120140017,143.058247603,Other,random,C6H9N1O3,143.058244000,RC2_0148_ICR-2_p1
275.056126118,418.114377721,143.058251603,Other,random,C6H9N1O3,143.058244000,RC2_0148_ICR-2_p1
302.079929483,445.153425043,143.073495561,Other,random,C10H9N1,143.073499000,RC2_0148_ICR-2_p1
417.103720550,560.177218110,143.073497561,Other,random,C10H9N1,143.073499000,RC2_0148_ICR-2_p1
391.066989423,534.161608924,143.094619501,Other,random,C7H13N1O2,143.094629000,RC2_0148_ICR-2_p1
323.040783817,466.135411318,143.094627501,Other,random,C7H13N1O2,143.094629000,RC2_0148_ICR-2_p1
351.072102362,494.166734863,143.094632501,Other,random,C7H13N1O2,143.094629000,RC2_0148_ICR-2_p1
319.045911998,462.140545499,143.094633501,Other,random,C7H13N1O2,143.094629000,RC2_0148_ICR-2_p1
401.108818317,544.203452818,143.094634501,Other,random,C7H13N1O2,143.094629000,RC2_0148_ICR-2_p1
273.053469723,416.148107225,143.094637501,Other,random,C7H13N1O2,143.094629000,RC2_0148_ICR-2_p1
435.093146200,578.187784702,143.094638501,Other,random,C7H13N1O2,143.094629000,RC2_0148_ICR-2_p1
275.128799915,419.101281959,143.972482044,Other,random,C3H1N2O3P1,143.972481000,RC2_0148_ICR-2_p1
319.082307896,463.124559745,144.042251849,Other,random,C6H8O4,144.042260000,RC2_0148_ICR-2_p1
337.121150408,481.163402257,144.042251849,Other,random,C6H8O4,144.042260000,RC2_0148_ICR-2_p1
282.061931510,426.104184359,144.042252849,Other,random,C6H8O4,144.042260000,RC2_0148_ICR-2_p1
322.056691571,466.098944420,144.042252849,Other,random,C6H8O4,144.042260000,RC2_0148_ICR-2_p1
393.119078679,537.161331528,144.042252849,Other,random,C6H8O4,144.042260000,RC2_0148_ICR-2_p1
341.051260408,485.093513258,144.042252849,Other,random,C6H8O4,144.042260000,RC2_0148_ICR-2_p1
388.103700716,532.145954565,144.042253849,Other,random,C6H8O4,144.042260000,RC2_0148_ICR-2_p1
471.129667340,615.171921189,144.042253849,Other,random,C6H8O4,144.042260000,RC2_0148_ICR-2_p1
