Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.087130845,445.071872067,95.984741222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
443.147624239,539.132365462,95.984741222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
467.046604157,563.031345379,95.984741222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
389.072453802,485.057196024,95.984742222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
475.109255104,571.093997326,95.984742222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
331.131665773,427.116407995,95.984742222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
509.239264887,605.224007109,95.984742222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
393.204862398,489.189605621,95.984743222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
531.135557269,627.120300491,95.984743222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
287.141849742,383.126592965,95.984743222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
345.118952636,441.103695858,95.984743222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
333.219995989,429.204740211,95.984744222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
421.272567778,517.257312000,95.984744222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
369.228099770,465.212843993,95.984744222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
459.150584589,555.135328811,95.984744222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
373.056402501,469.041148723,95.984746222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
407.061764748,503.046510970,95.984746222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
595.276166189,691.260912411,95.984746222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
589.083662271,685.068408493,95.984746222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
355.079844507,451.064591729,95.984747222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
394.077777145,490.062524367,95.984747222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
485.194677511,581.179424734,95.984747222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
409.235940643,505.220687866,95.984747222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
335.162942746,431.147690969,95.984748222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
342.082966952,438.067715175,95.984748222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
425.181631207,521.166379429,95.984748222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
451.124395506,547.109143729,95.984748222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
469.171370237,565.156118460,95.984748222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
431.183927833,527.168676056,95.984748222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
289.084764500,385.069513722,95.984749222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
336.158204037,432.142953259,95.984749222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
351.230502855,447.215252078,95.984749222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
371.199379423,467.184128645,95.984749222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
389.137024561,485.121773783,95.984749222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
395.171020070,491.155769292,95.984749222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
272.077532894,368.062282116,95.984749222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
479.082809293,575.067558515,95.984749222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
509.129887294,605.114636516,95.984749222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
385.150296421,481.135046643,95.984750222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
429.132048482,525.116798704,95.984750222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
329.152312151,425.137062373,95.984750222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
310.129510057,406.114261279,95.984751222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
525.124932674,621.109683896,95.984751222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
303.050908442,399.035659664,95.984751222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
511.254844374,607.239595596,95.984751222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
359.162927288,455.147679510,95.984752222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
521.288643973,617.273397195,95.984753222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
341.152334421,437.137088643,95.984754222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
352.153230416,448.137984638,95.984754222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
367.152722506,463.137476728,95.984754222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
395.207222935,491.191977157,95.984754222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
431.111321104,527.096075326,95.984754222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
655.260895599,751.245649821,95.984754222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
387.129481044,483.114235266,95.984754222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
461.093538347,557.078292569,95.984754222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
635.271294109,731.256048331,95.984754222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
449.108775020,545.093529242,95.984754222,Other,random,C4O3,95.984745000,RC2_0046_ICR-2_p08
331.045805093,427.066925179,96.021120087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
401.072452072,497.093572159,96.021120087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
563.067783244,659.088903330,96.021120087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
319.131703502,415.152823589,96.021120087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
503.119404698,599.140524785,96.021120087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
390.112194926,486.133316013,96.021121087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
421.150173234,517.171294320,96.021121087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
309.134225767,405.155346854,96.021121087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
325.056392418,421.077513505,96.021121087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
489.233959455,585.255080542,96.021121087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
329.043266557,425.064388644,96.021122087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
361.092722095,457.113844181,96.021122087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
481.171354508,577.192476595,96.021122087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
415.233721287,511.254844374,96.021123087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
301.019993012,397.041116099,96.021123087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
270.061909407,366.083032493,96.021123087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
381.131973399,477.153096486,96.021123087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
313.129128876,409.150252963,96.021124087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
511.036396188,607.057520274,96.021124087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
392.062136658,488.083260744,96.021124087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
282.025485813,378.046609900,96.021124087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
315.100306529,411.121430615,96.021124087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
385.123515521,481.144640608,96.021125087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
399.165755179,495.186880266,96.021125087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
403.225584047,499.246709133,96.021125087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
495.127280488,591.148405575,96.021125087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
395.207222935,491.228349021,96.021126087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
417.176343046,513.197469133,96.021126087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
317.152399880,413.173525966,96.021126087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
347.107870222,443.128996309,96.021126087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
305.030178065,401.051304151,96.021126087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
276.087703946,372.108831033,96.021127087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
311.077117525,407.098244612,96.021127087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
421.144657254,517.165784341,96.021127087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
493.293661323,589.314788409,96.021127087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
395.092619362,491.113747448,96.021128087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
459.114200725,555.135328811,96.021128087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
347.004185609,443.025313695,96.021128087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
519.236521622,615.257650709,96.021129087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
635.234919245,731.256048331,96.021129087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
505.098646320,601.119775407,96.021129087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
347.077137337,443.098266423,96.021129087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
563.249862565,659.270991652,96.021129087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
535.218474050,631.239604137,96.021130087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
322.020396735,418.041526821,96.021130087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
391.225498776,487.246628863,96.021130087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
397.041116099,493.062246185,96.021130087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
489.052254132,585.073384219,96.021130087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
543.135538540,639.156668627,96.021130087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
585.146108948,681.167240034,96.021131087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
396.028873872,492.050004959,96.021131087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
397.150178692,493.171309779,96.021131087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
537.234110537,633.255241624,96.021131087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
415.124424694,511.145556781,96.021132087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
315.063968664,411.085101751,96.021133087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
457.062299373,553.083432460,96.021133087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
334.020327005,430.041460092,96.021133087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
389.108661667,485.129795753,96.021134087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
403.189002183,499.210136270,96.021134087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
459.077900860,555.099034947,96.021134087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
507.236519352,603.257653438,96.021134087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
523.036331459,619.057465545,96.021134087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
409.150252963,505.171387049,96.021134087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
513.189484162,609.210619249,96.021135087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
381.204739128,477.225874215,96.021135087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
433.171365425,529.192500512,96.021135087,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
353.087638933,449.108775020,96.021136086,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
369.147235072,465.168371158,96.021136086,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
391.103245232,487.124381319,96.021136086,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
459.251841212,555.272977298,96.021136086,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
393.082499854,489.103636941,96.021137086,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
425.230855023,521.251992110,96.021137086,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
429.132048482,525.153186568,96.021138086,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
307.118600280,403.139738367,96.021138086,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
365.209942748,461.231081834,96.021139086,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
441.176416587,537.197555674,96.021139086,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
531.208399998,627.229539084,96.021139086,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
339.157860856,435.178999942,96.021139086,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
415.197104423,511.218243510,96.021139086,Other,random,C5H4O2,96.021130000,RC2_0046_ICR-2_p08
279.064050852,375.096408897,96.032358045,Other,random,C4H4N2O1,96.032363000,RC2_0046_ICR-2_p08
225.040526222,321.072890266,96.032364045,Other,random,C4H4N2O1,96.032363000,RC2_0046_ICR-2_p08
231.051081818,327.083453862,96.032372045,Other,random,C4H4N2O1,96.032363000,RC2_0046_ICR-2_p08
313.092747012,409.150252963,96.057505951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
299.126517070,395.184024021,96.057506951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
307.082231416,403.139738367,96.057506951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
365.123992068,461.181499019,96.057506951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
391.189121912,487.246628863,96.057506951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
471.041584266,567.099092217,96.057507951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
347.080488324,443.137996275,96.057507951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
349.087130845,445.144638796,96.057507951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
369.204714858,465.262222809,96.057507951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
370.049418709,466.106926660,96.057507951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
433.041171911,529.098679862,96.057507951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
325.056392418,421.113901369,96.057508951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
435.165917991,531.223426942,96.057508951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
499.181984374,595.239493325,96.057508951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
415.173696511,511.231206462,96.057509951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
256.046233650,352.103743601,96.057509951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
387.020218451,483.077728402,96.057509951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
513.189484162,609.246994113,96.057509951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
421.090529456,517.148040407,96.057510951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
555.062806082,651.120317033,96.057510951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
367.189175370,463.246686321,96.057510951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
365.064251291,461.121763242,96.057511951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
363.121453533,459.178965484,96.057511951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
373.069410452,469.126922403,96.057511951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
579.208461080,675.265973031,96.057511951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
375.202303502,471.259816453,96.057512951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
418.041526821,514.099039772,96.057512951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
427.210242645,523.267755596,96.057512951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
331.058895044,427.116407995,96.057512951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
393.076965875,489.134478826,96.057512951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
467.082856022,563.140368973,96.057512951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
429.103641588,525.161155539,96.057513951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
495.142572431,591.200086382,96.057513951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
329.124117256,425.181631207,96.057513951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
429.204740211,525.262254162,96.057513951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
332.041116383,428.098631334,96.057514951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
425.181631207,521.239146158,96.057514951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
465.153041215,561.210556166,96.057514951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
361.150244880,457.207759831,96.057514951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
437.121788700,533.179303651,96.057514951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
385.069513722,481.127028673,96.057514951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
326.088007573,422.145523524,96.057515951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
377.145261260,473.202777211,96.057515951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
393.132089670,489.189605621,96.057515951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
331.095189909,427.152705860,96.057515951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
527.031540567,623.089056518,96.057515951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
555.208281540,651.265798490,96.057516951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
405.082511125,501.140028076,96.057516951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
359.061868664,455.119386615,96.057517951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
347.107870222,443.165388173,96.057517951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
505.135035185,601.192553136,96.057517951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
591.208341351,687.265859302,96.057517951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
447.020416804,543.077935755,96.057518951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
459.106185755,555.163704706,96.057518951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
323.077053796,419.134573747,96.057519951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
331.030575150,427.088095100,96.057519951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
345.038138937,441.095659888,96.057520951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
393.009765126,489.067286076,96.057520951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
423.165952720,519.223473671,96.057520951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
417.212822910,513.270343861,96.057520951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
459.178965484,555.236486434,96.057520951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
389.035876938,485.093398889,96.057521951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
429.031009858,525.088531809,96.057521951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
417.082517396,513.140040347,96.057522951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
433.071797797,529.129321747,96.057523951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
475.072819240,571.130343191,96.057523951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
413.108711208,509.166236159,96.057524951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
395.061837477,491.119362427,96.057524951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
441.189573538,537.247098489,96.057524951,Other,random,C6H8O,96.057515000,RC2_0046_ICR-2_p08
683.256152248,780.249029713,96.992877464,Other,random,H4N1O3P1,96.992882000,RC2_0046_ICR-2_p08
299.149937983,396.142819447,96.992881464,Other,random,H4N1O3P1,96.992882000,RC2_0046_ICR-2_p08
334.032648960,431.025538424,96.992889464,Other,random,H4N1O3P1,96.992882000,RC2_0046_ICR-2_p08
323.040719931,420.057091308,97.016371377,Other,random,C4H3O2N1,97.016379000,RC2_0046_ICR-2_p08
317.030263335,414.046637712,97.016374377,Other,random,C4H3O2N1,97.016379000,RC2_0046_ICR-2_p08
441.103695858,538.120073235,97.016377377,Other,random,C4H3O2N1,97.016379000,RC2_0046_ICR-2_p08
339.108426040,436.124803417,97.016377377,Other,random,C4H3O2N1,97.016379000,RC2_0046_ICR-2_p08
311.113463390,408.129850766,97.016387377,Other,random,C4H3O2N1,97.016379000,RC2_0046_ICR-2_p08
381.118971448,478.135359825,97.016388377,Other,random,C4H3O2N1,97.016379000,RC2_0046_ICR-2_p08
385.150296421,482.203051663,97.052755241,Other,random,Proline,97.052763910,RC2_0046_ICR-2_p08
307.009514687,404.062270928,97.052756241,Other,random,Proline,97.052763910,RC2_0046_ICR-2_p08
341.014957933,438.067715175,97.052757241,Other,random,Proline,97.052763910,RC2_0046_ICR-2_p08
393.009765126,490.062524367,97.052759241,Other,random,Proline,97.052763910,RC2_0046_ICR-2_p08
309.061500038,406.114261279,97.052761241,Other,random,Proline,97.052763910,RC2_0046_ICR-2_p08
319.009367958,416.062132199,97.052764241,Other,random,Proline,97.052763910,RC2_0046_ICR-2_p08
285.074505448,382.127271689,97.052766241,Other,random,Proline,97.052763910,RC2_0046_ICR-2_p08
417.030890588,514.083660829,97.052770241,Other,random,Proline,97.052763910,RC2_0046_ICR-2_p08
385.150296421,482.203051663,97.052755241,Other,random,Proline_C5H7NO,97.052764000,RC2_0046_ICR-2_p08
307.009514687,404.062270928,97.052756241,Other,random,Proline_C5H7NO,97.052764000,RC2_0046_ICR-2_p08
341.014957933,438.067715175,97.052757241,Other,random,Proline_C5H7NO,97.052764000,RC2_0046_ICR-2_p08
393.009765126,490.062524367,97.052759241,Other,random,Proline_C5H7NO,97.052764000,RC2_0046_ICR-2_p08
309.061500038,406.114261279,97.052761241,Other,random,Proline_C5H7NO,97.052764000,RC2_0046_ICR-2_p08
319.009367958,416.062132199,97.052764241,Other,random,Proline_C5H7NO,97.052764000,RC2_0046_ICR-2_p08
285.074505448,382.127271689,97.052766241,Other,random,Proline_C5H7NO,97.052764000,RC2_0046_ICR-2_p08
417.030890588,514.083660829,97.052770241,Other,random,Proline_C5H7NO,97.052764000,RC2_0046_ICR-2_p08
307.118600280,405.095489077,97.976888797,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
469.135009373,567.111899169,97.976889797,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
321.134232038,419.111121834,97.976889797,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
373.129205229,471.106096026,97.976890797,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
361.165572823,459.142464620,97.976891797,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
363.181144310,461.158037107,97.976892797,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
325.165631011,423.142524807,97.976893797,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
213.149710544,311.126606341,97.976895797,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
377.196835067,475.173730864,97.976895797,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
351.181174039,449.158070836,97.976896797,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
323.149957524,421.126855321,97.976897797,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
333.097927444,431.074825240,97.976897797,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
331.118689821,429.095589618,97.976899796,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
277.071742278,375.048644075,97.976901796,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
293.102980523,391.079882319,97.976901796,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
247.097656005,345.074558801,97.976902796,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
322.093065464,420.069968260,97.976902796,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
271.191513196,369.168416993,97.976903796,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
367.176136419,465.153041215,97.976904796,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
249.113297492,347.090202288,97.976904796,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
293.175718251,391.152624048,97.976905796,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
317.175916792,415.152823589,97.976906796,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
247.061231141,345.038138937,97.976907796,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
363.144855445,461.121763242,97.976907796,Other,random,H3O4P1,97.976898000,RC2_0046_ICR-2_p08
340.067329466,438.067715175,98.000385709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
391.124395153,489.124780862,98.000385709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
422.109063660,520.109449368,98.000385709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
433.041171911,531.041558620,98.000386709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
450.104198309,548.104585018,98.000386709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
427.160767830,525.161155539,98.000387709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
392.062136658,490.062524367,98.000387709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
425.230855023,523.231242732,98.000387709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
319.204427231,417.204814940,98.000387709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
339.136700934,437.137088643,98.000387709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
341.079655692,439.080043401,98.000387709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
365.160391933,463.160780642,98.000388709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
397.126891779,495.127280488,98.000388709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
339.035562311,437.035951020,98.000388709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
