Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
364.140196129,453.140264200,89.000068071,Other,random,C3H3N_1O4,89.000061000,RC2_0208_ICR-1_p08
366.083126634,455.083195705,89.000069071,Other,random,C3H3N_1O4,89.000061000,RC2_0208_ICR-1_p08
333.082771901,422.109315843,89.026543942,Other,random,C6H3N1,89.026549000,RC2_0208_ICR-1_p08
411.020512032,500.047059975,89.026547942,Other,random,C6H3N1,89.026549000,RC2_0208_ICR-1_p08
273.061643215,362.088192157,89.026548942,Other,random,C6H3N1,89.026549000,RC2_0208_ICR-1_p08
353.100788077,442.127338019,89.026549942,Other,random,C6H3N1,89.026549000,RC2_0208_ICR-1_p08
431.046837167,520.073390109,89.026552942,Other,random,C6H3N1,89.026549000,RC2_0208_ICR-1_p08
297.061658930,386.088213872,89.026554942,Other,random,C6H3N1,89.026549000,RC2_0208_ICR-1_p08
373.114026275,462.140583217,89.026556942,Other,random,C6H3N1,89.026549000,RC2_0208_ICR-1_p08
289.129324694,378.155882636,89.026557942,Other,random,C6H3N1,89.026549000,RC2_0208_ICR-1_p08
377.051482033,466.099151872,89.047669839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
345.025238540,434.072908379,89.047669839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
319.045922497,408.093595336,89.047672839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
497.130390228,586.178063067,89.047672839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
445.171709141,534.219384980,89.047675839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
279.014702123,368.062378962,89.047676839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
285.134385217,374.182062056,89.047676839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
473.203110156,562.250786995,89.047676839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
323.113581619,412.161259458,89.047677839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
405.046432227,494.094112066,89.047679839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
411.056983854,500.104663693,89.047679839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
339.157916213,428.205597052,89.047680839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
471.093344467,560.141025305,89.047680839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
259.082371529,348.130053368,89.047681839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
277.035444795,366.083126634,89.047681839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
417.046406585,506.094090424,89.047683839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
323.090279733,412.137967572,89.047687839,Other,random,C3H7N1O2,89.047679000,RC2_0208_ICR-1_p08
269.030395915,358.093323679,89.062927764,Other,random,C7H7O_1N1,89.062934000,RC2_0208_ICR-1_p08
275.077267365,364.140196129,89.062928764,Other,random,C7H7O_1N1,89.062934000,RC2_0208_ICR-1_p08
303.072184558,392.135117322,89.062932764,Other,random,C7H7O_1N1,89.062934000,RC2_0208_ICR-1_p08
471.078092541,560.141025305,89.062932764,Other,random,C7H7O_1N1,89.062934000,RC2_0208_ICR-1_p08
299.040942258,388.103885022,89.062942764,Other,random,C7H7O_1N1,89.062934000,RC2_0208_ICR-1_p08
289.092938872,378.155882636,89.062943764,Other,random,C7H7O_1N1,89.062934000,RC2_0208_ICR-1_p08
331.155079322,421.150364530,89.995285208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
541.245072647,631.240357855,89.995285208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
329.066728527,419.062013735,89.995285208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
285.097996395,375.093281603,89.995285208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
305.139429456,395.134715664,89.995286208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
293.139440098,383.134726306,89.995286208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
243.087484693,333.082771901,89.995287208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
329.102971350,419.098259558,89.995288208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
311.186446905,401.181736113,89.995289208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
351.035752168,441.031041376,89.995289208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
553.208966181,643.204257389,89.995291208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
320.077564456,410.072856664,89.995292208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
277.108194440,367.103487648,89.995293208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
355.131738152,445.127031360,89.995293208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
601.084184223,691.079478431,89.995294208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
389.087840214,479.083134422,89.995294208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
335.040911332,425.036206540,89.995295208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
507.252552763,597.247848970,89.995296208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
595.167494137,685.162791345,89.995297208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
239.092530216,329.087827424,89.995297208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
345.097942185,435.093240393,89.995298208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
233.154728233,323.150026441,89.995298208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
343.103453932,433.098753140,89.995299208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
323.113581619,413.108881827,89.995300208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
305.066686811,395.061988019,89.995301208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
392.062276678,482.057577886,89.995301208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
313.084738628,403.080040836,89.995302208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
263.128908754,353.124210962,89.995302208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
313.129202411,403.124505619,89.995303208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
454.208551980,544.203855188,89.995303208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
283.061255348,373.056558556,89.995303208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
581.058255086,671.053559294,89.995304208,Other,random,C2H2O4,89.995294350,RC2_0208_ICR-1_p08
353.015006496,443.046691526,90.031685030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
305.030300989,395.061988019,90.031687030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
319.009588675,409.041275705,90.031687030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
327.072136274,417.103823304,90.031687030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
363.048754462,453.080441493,90.031687030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
446.036796914,536.068483944,90.031687030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
271.082338887,361.114027917,90.031689030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
302.088202367,392.119891397,90.031689030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
353.124210962,443.155900992,90.031690030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
347.126646271,437.158336301,90.031690030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
283.082335245,373.114026275,90.031691030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
233.154728233,323.186419263,90.031691030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
303.160187128,393.191878158,90.031691030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
423.166144679,513.197835709,90.031691030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
330.119515382,420.151207412,90.031692030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
243.051079871,333.082771901,90.031692030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
431.025765270,521.057457300,90.031692030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
435.166154037,525.197847067,90.031693030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
331.022493970,421.054187000,90.031693030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
366.083126634,456.114820664,90.031694030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
258.134640160,348.166335190,90.031695030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
537.089087956,627.120782986,90.031695030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
350.051770977,440.083467007,90.031696030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
359.040841049,449.072537079,90.031696030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
349.129251485,439.160947515,90.031696030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
347.040817691,437.072514721,90.031697030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
567.317965233,657.349663263,90.031698030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
319.118740141,409.150439171,90.031699030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
341.160528427,431.192227457,90.031699030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
319.045922497,409.077622527,90.031700030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
373.056558556,463.088258586,90.031700030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
410.109401485,500.141101515,90.031700030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
452.156408008,542.188108038,90.031700030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
293.175803920,383.207503950,90.031700030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
333.170667472,423.202368502,90.031701030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
531.200785731,621.232487762,90.031702030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
381.191876800,471.223579830,90.031703030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
315.087362842,405.119065872,90.031703030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
347.090298449,437.122001479,90.031703030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
421.186905351,511.218609381,90.031704030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
455.025888986,545.057593016,90.031704030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
345.061536363,435.093240393,90.031704030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
512.177680694,602.209384724,90.031704030,Other,random,C3H6O3,90.031695000,RC2_0208_ICR-1_p08
257.175939845,347.218863821,90.042923975,Other,random,C2O2H6N2,90.042928000,RC2_0208_ICR-1_p08
351.072135990,441.119076946,90.046940956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
299.113666903,389.160608858,90.046941956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
433.244506428,523.291449383,90.046942956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
341.137226540,431.184170496,90.046943956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
239.092530216,329.139474172,90.046943956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
353.137235898,443.184179854,90.046943956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
279.051068945,369.098013901,90.046944956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
425.181782829,515.228727784,90.046944956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
317.160571710,407.207518666,90.046946956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
587.190785118,677.237734073,90.046948956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
409.150439171,499.197388127,90.046948956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
295.118788425,385.165738380,90.046949956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
417.140333126,507.187283081,90.046949956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
306.119514666,396.166466622,90.046951956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
325.129232769,415.176184724,90.046951956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
329.124182246,419.171134202,90.046951956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
509.093997764,599.140949719,90.046951956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
329.087827424,419.134780379,90.046952956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
333.155415546,423.202368502,90.046952956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
361.186811562,451.233765517,90.046953956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
346.078007396,436.124962351,90.046954956,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
309.097952111,399.144908067,90.046955955,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
327.144901919,417.191857874,90.046955955,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
353.015006496,443.061964451,90.046957955,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
301.020122586,391.067082542,90.046959955,Other,random,C7H6,90.046950000,RC2_0208_ICR-1_p08
331.030682929,422.072873021,91.042190092,Other,random,C6H5N1,91.042199000,RC2_0208_ICR-1_p08
281.066712095,372.108911187,91.042199092,Other,random,C6H5N1,91.042199000,RC2_0208_ICR-1_p08
275.113682187,366.155884278,91.042202092,Other,random,C6H5N1,91.042199000,RC2_0208_ICR-1_p08
295.046011781,386.088213872,91.042202092,Other,random,C6H5N1,91.042199000,RC2_0208_ICR-1_p08
305.124264530,396.166466622,91.042202092,Other,random,C6H5N1,91.042199000,RC2_0208_ICR-1_p08
317.030347347,409.041275705,92.010928358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
421.186905351,513.197835709,92.010930358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
251.092523574,343.103453932,92.010930358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
263.019769288,355.030700645,92.010931358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
249.113299246,341.124230604,92.010931358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
317.225230394,409.236162752,92.010932358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
398.182112772,490.193045129,92.010932358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
353.124210962,445.135144320,92.010933358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
390.046644528,482.057577886,92.010933358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
299.019774361,391.030707719,92.010933358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
341.079725821,433.090660179,92.010934358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
341.160528427,433.171462784,92.010934358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
434.109354201,526.120288559,92.010934358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
437.218215009,529.229149367,92.010934358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
349.129251485,441.140186843,92.010935358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
317.102945992,409.113882350,92.010936358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
305.175784278,397.186720636,92.010936358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
309.097952111,401.108888469,92.010936358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
415.139958901,507.150895259,92.010936358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
347.150009157,439.160947515,92.010938358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
279.123805590,371.134743948,92.010938358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
351.035752168,443.046691526,92.010939358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
423.057031212,515.067970570,92.010939358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
349.020101018,441.031041376,92.010940358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
300.998995689,393.009937047,92.010941358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
305.103062633,397.114003991,92.010941358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
307.045969139,399.056910497,92.010941358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
319.118740141,411.129682499,92.010942358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
402.083167708,494.094112066,92.010944358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
299.092446006,391.103391364,92.010945358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
283.082335245,375.093281603,92.010946358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
320.114056277,412.125002635,92.010946358,Other,random,C2H4O4,92.010938230,RC2_0208_ICR-1_p08
533.057791657,625.083996940,92.026205283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
239.092530216,331.118737499,92.026207283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
243.123803516,335.150011799,92.026208283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
302.088202367,394.114410650,92.026208283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
311.149956083,403.176164367,92.026208283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
289.165667517,381.191876800,92.026209283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
307.118698783,399.144908067,92.026209283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
340.067384769,432.093594052,92.026209283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
450.161897755,542.188108038,92.026210283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
237.040518244,329.066728527,92.026210283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
474.089320826,566.115531109,92.026210283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
320.135048175,412.161259458,92.026211283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
303.144967202,395.171178486,92.026211283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
351.035752168,443.061964451,92.026212283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
531.245159515,623.271371798,92.026212283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
323.090279733,415.116493016,92.026213283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
489.198074992,581.224288275,92.026213283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
409.150439171,501.176654454,92.026215283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
410.094351558,502.120566842,92.026215283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
575.235693540,667.261909823,92.026216283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
585.292184396,677.318400679,92.026216283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
607.131234672,699.157451955,92.026217283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
611.162533972,703.188751255,92.026217283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
301.092944230,393.119162513,92.026218283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
325.020188302,417.046406585,92.026218283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
343.176245576,435.202463859,92.026218283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
293.066685453,385.092904736,92.026219283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
377.064474970,469.090694253,92.026219283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
310.056948425,402.083167708,92.026219283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
318.119333025,410.145552308,92.026219283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
275.077267365,367.103487648,92.026220283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
294.061993589,386.088213872,92.026220283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
261.097988679,353.124210962,92.026222283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
399.048791536,491.075013819,92.026222283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
659.292719768,751.318943051,92.026223283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
311.040875616,403.067099899,92.026224283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
331.103402574,423.129626857,92.026224283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
613.287133589,705.313357872,92.026224283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
315.072200916,407.098425199,92.026224283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
346.078007396,438.104231679,92.026224283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
435.166154037,527.192378320,92.026224283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
571.232090105,663.258314388,92.026224283,Other,random,C6H4O1,92.026215000,RC2_0208_ICR-1_p08
394.150701472,486.198058652,92.047357180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
433.150489887,525.197847067,92.047357180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
345.074640299,437.122001479,92.047361180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
521.195298627,613.242659806,92.047361180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
301.071800334,393.119162513,92.047362180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
361.033079313,453.080441493,92.047362180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
309.025237466,401.072600646,92.047363180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
407.171256843,499.218620023,92.047363180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
468.151344844,560.198709023,92.047364180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
364.067456484,456.114820664,92.047364180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
447.239007039,539.286371219,92.047364180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
309.097952111,401.145317291,92.047365180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
267.123792232,359.171157412,92.047365180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
373.105911315,465.153276495,92.047365180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
347.004408869,439.051775048,92.047366180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
657.183801073,749.231168253,92.047367180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
327.108455097,419.155823277,92.047368180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
351.136811674,443.184179854,92.047368180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
357.025167899,449.072537079,92.047369180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
311.186446905,403.233817085,92.047370180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
351.035752168,443.083122348,92.047370180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
271.097583813,363.144954992,92.047371180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
311.113548261,403.160919441,92.047371180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
307.082324961,399.129697141,92.047372180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
389.160608858,481.207982038,92.047373180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
400.067542558,492.114915738,92.047373180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
328.103833233,420.151207412,92.047374180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
325.056449125,417.103823304,92.047374180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
269.066652737,361.114027917,92.047375180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
313.071690692,405.119065872,92.047375180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
611.105314251,703.152689431,92.047375180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
539.242334434,631.289710614,92.047376180,Other,random,C3H8O3,92.047366950,RC2_0208_ICR-1_p08
357.132128376,449.194718481,92.062590105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
335.077198155,427.139788260,92.062590105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
359.025567123,451.088158229,92.062591105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
315.035832094,407.098425199,92.062593105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
275.113682187,367.176275292,92.062593105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
289.056511050,381.119104156,92.062593105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
450.125513933,542.188108038,92.062594105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
459.223783471,551.286377577,92.062594105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
314.088252724,406.150846830,92.062594105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
643.225639285,735.288235390,92.062596105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
317.043307283,409.105904389,92.062597105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
339.121573391,431.184170496,92.062597105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
470.130576171,562.193173277,92.062597105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
593.188235809,685.250832915,92.062597105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
607.094854850,699.157451955,92.062597105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
371.134743948,463.197342053,92.062598105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
306.119514666,398.182112772,92.062598105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
317.087840066,409.150439171,92.062599105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
323.040817975,415.103417080,92.062599105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
297.025240108,389.087840214,92.062600105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
653.209928493,745.272528598,92.062600105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
361.186811562,453.249411667,92.062600105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
377.051482033,469.114082139,92.062600105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
323.113581619,415.176184724,92.062603105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
