Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
374.051661161,492.078263011,118.026601850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
455.220563730,573.247165580,118.026601850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
575.067960565,693.094563416,118.026602850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
320.041185220,438.067788070,118.026602850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
399.121479276,517.148084127,118.026604850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
361.092714436,479.119320286,118.026605850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
385.056343635,503.082949485,118.026605850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
393.204943817,511.231549668,118.026605850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
473.231098671,591.257704521,118.026605850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
411.056798632,529.083404482,118.026605850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
413.154866092,531.181472942,118.026606850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
357.092253438,475.118860288,118.026606850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
399.066387579,517.092994429,118.026606850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
487.210237786,605.236844636,118.026606850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
353.160397064,471.187004914,118.026607850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
655.203853816,773.230462666,118.026608850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
581.167050020,699.193658870,118.026608850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
313.092815436,431.119424287,118.026608850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
383.162807049,501.189415900,118.026608850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
437.137222189,555.163831039,118.026608850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
497.057156627,615.083765477,118.026608850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
515.241607612,633.268217462,118.026609850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
527.241705611,645.268315461,118.026609850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
487.088133457,605.114744307,118.026610850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
421.142257161,539.168869012,118.026611850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
479.184213929,597.210825779,118.026611850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
363.035590750,481.062204600,118.026613850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
377.173379991,495.199993842,118.026613850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
365.160380063,483.186993913,118.026613850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
349.129173235,467.155788086,118.026614850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
315.100365395,433.126980245,118.026614850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
315.108502350,433.135117200,118.026614850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
355.131637222,473.158252072,118.026614850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
357.074555536,475.101170386,118.026614850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
411.165949031,529.192563882,118.026614850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
318.061961106,436.088576956,118.026615850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
385.077530518,503.104146369,118.026615850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
404.062169102,522.088784953,118.026615850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
543.223651710,661.250267560,118.026615850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
387.072081548,505.098697398,118.026615850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
447.129553230,565.156170081,118.026616850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
401.027999790,519.054616641,118.026616850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
335.162969050,453.189586900,118.026617850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
322.106196863,440.132816713,118.026619850,Other,random,C4H6O4,118.026610000,RC2_0010_ICR-2_p08
555.236740638,673.264678481,118.027937843,Other,random,C5H2N4,118.027946000,RC2_0010_ICR-2_p08
593.260008509,711.287949352,118.027940843,Other,random,C5H2N4,118.027946000,RC2_0010_ICR-2_p08
365.064344592,483.106201358,118.041856766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
545.260459508,663.302316274,118.041856766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
531.208436794,649.250294560,118.041857766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
389.181559946,507.223419712,118.041859766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
357.082600491,475.124462258,118.041861766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
407.147591132,525.189452899,118.041861766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
300.108895848,418.150758615,118.041862766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
353.137177191,471.179039958,118.041862766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
463.210100787,581.251964553,118.041863766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
473.202835827,591.244699593,118.041863766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
363.121452278,481.163316044,118.041863766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
371.134628205,489.176491971,118.041863766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
497.166337027,615.208200793,118.041863766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
541.229017681,659.270882447,118.041864766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
356.156332586,474.198198352,118.041865766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
367.116426305,485.158293071,118.041866766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
351.108309350,469.150177116,118.041867766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
655.224494702,773.266362468,118.041867766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
499.036628740,617.078497506,118.041868766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
465.080398500,583.122267267,118.041868766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
685.235238642,803.277107408,118.041868766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
413.072402546,531.114272312,118.041869766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
329.014770865,447.056641631,118.041870766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
443.119403286,561.161274053,118.041870766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
312.072353049,430.114223815,118.041870766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
625.177658961,743.219529727,118.041870766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
359.171068005,477.212939771,118.041871766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
419.147679132,537.189550898,118.041871766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
326.051650163,444.093522929,118.041872766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
343.134079209,461.175951975,118.041872766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
355.030606777,473.072479544,118.041872766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
531.244552596,649.286426362,118.041873766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
527.104305367,645.146180133,118.041874766,Other,random,C8H6O1,118.041865000,RC2_0010_ICR-2_p08
549.174509980,667.252750546,118.078240566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
355.066875578,473.145117144,118.078241566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
387.056799632,505.135041199,118.078241566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
487.072833541,605.151076107,118.078242566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
355.152852105,473.231098671,118.078246566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
429.031038773,547.109285339,118.078246566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
613.141382161,731.219628727,118.078246566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
369.155323091,487.233569657,118.078246566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
599.234692648,717.312940214,118.078247566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
313.056480636,431.134729202,118.078248566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
367.116426305,485.194674871,118.078248566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
411.165949031,529.244197598,118.078248566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
431.046658687,549.124907253,118.078248566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
385.150256118,503.228507685,118.078251566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
401.072473546,519.150725112,118.078251566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
351.085144478,469.163396044,118.078251566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
391.043680704,509.121933271,118.078252566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
341.051229664,459.129485231,118.078255566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
347.134624206,465.212880772,118.078256566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
461.202856827,579.281114393,118.078257566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
309.025206808,427.103465375,118.078258566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
273.134415209,391.212673775,118.078258566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
461.085505472,579.163765038,118.078259566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
381.113422321,499.191681887,118.078259566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
457.062293600,575.140553166,118.078259566,Other,random,C9H10,118.078250000,RC2_0010_ICR-2_p08
325.056411636,444.093522929,119.037111292,Other,random,C7H5N1O1,119.037114000,RC2_0010_ICR-2_p08
375.093130433,494.130243725,119.037113292,Other,random,C7H5N1O1,119.037114000,RC2_0010_ICR-2_p08
503.067603570,622.104718862,119.037115292,Other,random,C7H5N1O1,119.037114000,RC2_0010_ICR-2_p08
294.098320907,413.157902076,119.059581169,Other,random,C5H5N5O_1,119.059580000,RC2_0010_ICR-2_p08
351.144832149,471.165953030,120.021120880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
389.181559946,509.202680826,120.021120880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
517.192678881,637.213799762,120.021120880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
391.170459007,511.191581887,120.021122880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
324.072400048,444.093522929,120.021122880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
326.051650163,446.072773043,120.021122880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
381.155179091,501.176303972,120.021124880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
383.207382804,503.228507685,120.021124880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
459.041533714,579.062658595,120.021124880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
451.051603659,571.072730539,120.021126880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
531.171985995,651.193112875,120.021126880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
389.028022791,509.049150671,120.021127880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
467.046589686,587.067717566,120.021127880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
473.202835827,593.223963707,120.021127880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
385.163271047,505.184398927,120.021127880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
317.152460108,437.173588989,120.021128880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
385.150256118,505.171385999,120.021129880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
397.199763846,517.220893726,120.021129880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
417.046262689,537.067394570,120.021131880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
323.090211451,443.111343331,120.021131880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
339.157885078,459.179016958,120.021131880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
509.252234554,629.273366434,120.021131880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
391.189145904,511.210277785,120.021131880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
405.204619819,525.225751699,120.021131880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
509.202680826,629.223813707,120.021132880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
403.043586705,523.064720585,120.021133880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
371.147631133,491.168765014,120.021133880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
455.119419286,575.140553166,120.021133880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
393.132087218,513.153222098,120.021134880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
539.249747567,659.270882447,120.021134880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
317.116086308,437.137222189,120.021135880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
483.077735514,603.098871395,120.021135880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
361.113924319,481.135060199,120.021135880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
383.061813605,503.082949485,120.021135880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
437.108798345,557.129934225,120.021135880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
565.083494480,685.104631361,120.021136880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
311.144279153,431.165417034,120.021137880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
309.134295208,429.155434089,120.021138880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
335.090258450,455.111397330,120.021138880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
457.163279045,577.184417925,120.021138880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
397.041099718,517.062239599,120.021139880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
365.124008263,485.145148144,120.021139880,Other,random,C7H4O2,120.021130000,RC2_0010_ICR-2_p08
587.213486765,707.249217565,120.035730800,Other,random,C3H8O1N2S1,120.035735000,RC2_0010_ICR-2_p08
381.046198691,501.088524455,120.042325764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
459.179016958,579.221342722,120.042325764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
525.103853370,645.146180133,120.042326764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
429.095607418,549.137935181,120.042327764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
387.084996477,507.127325241,120.042328764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
337.165497036,457.207826800,120.042329764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
379.095214421,499.137545185,120.042330764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
383.061813605,503.104146369,120.042332764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
399.092974433,519.135307197,120.042332764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
345.183665936,465.225999699,120.042333764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
435.056810631,555.099145395,120.042334764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
437.100827389,557.143164152,120.042336764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
469.163396044,589.205732807,120.042336764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
457.077684515,577.120022279,120.042337764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
348.121734776,468.164073540,120.042338764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
357.183524936,477.225863700,120.042338764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
446.072773043,566.115112806,120.042339764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
402.082895988,522.125235752,120.042339764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
391.103242377,511.145582140,120.042339764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
557.057125626,677.099466389,120.042340764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
367.066848578,487.109190341,120.042341764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
399.102715380,519.145057143,120.042341764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
545.239180625,665.281522388,120.042341764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
451.160808058,571.203150822,120.042342764,Other,random,C4H8O4,120.042333700,RC2_0010_ICR-2_p08
367.134089208,487.191594888,120.057505680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
345.046185692,465.103691372,120.057505680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
347.098281405,467.155788086,120.057506680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
357.046137692,477.103644372,120.057506680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
431.155715087,551.213221767,120.057506680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
481.062204600,601.119711280,120.057506680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
345.118952292,465.176458972,120.057506680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
309.097926408,429.155434089,120.057507680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
375.157919077,495.215427757,120.057508680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
363.085146477,483.142656157,120.057509680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
373.105790363,493.163300044,120.057509680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
385.077530518,505.135041199,120.057510680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
407.128929235,527.186439915,120.057510680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
493.148099127,613.205610807,120.057511680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
399.129551232,519.187062912,120.057511680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
401.072473546,521.129986226,120.057512680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
333.110921336,453.168434016,120.057512680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
359.098254405,479.155769085,120.057514680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
447.215397758,567.272912438,120.057514680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
335.053881650,455.111397330,120.057515680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
337.129180236,457.186696916,120.057516680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
465.030956772,585.088473452,120.057516680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
349.092659436,469.150177116,120.057517680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
325.105857364,445.163375045,120.057517680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
393.119005290,513.176522970,120.057517680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
458.174595482,578.232113163,120.057517680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
485.057225627,605.114744307,120.057518680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
319.139683179,439.197202859,120.057519680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
557.041946709,677.099466389,120.057519680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
325.142202165,445.199721845,120.057519680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
529.228905682,649.286426362,120.057520680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
365.173431992,485.230952672,120.057520680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
460.117456797,580.174979477,120.057522680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
639.120547274,759.178069954,120.057522680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
331.058923622,451.116447302,120.057523680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
365.137150191,485.194674871,120.057524680,Other,random,C8H8O1,120.057515000,RC2_0010_ICR-2_p08
317.051418664,438.067788070,121.016369406,Other,random,C6H3N1O2,121.016379000,RC2_0010_ICR-2_p08
387.129495233,508.145868639,121.016373406,Other,random,C6H3N1O2,121.016379000,RC2_0010_ICR-2_p08
367.030595777,488.046973183,121.016377406,Other,random,C6H3N1O2,121.016379000,RC2_0010_ICR-2_p08
417.067247574,538.083625980,121.016378406,Other,random,C6H3N1O2,121.016379000,RC2_0010_ICR-2_p08
403.087902461,524.104281867,121.016379406,Other,random,C6H3N1O2,121.016379000,RC2_0010_ICR-2_p08
457.062293600,578.078674006,121.016380406,Other,random,C6H3N1O2,121.016379000,RC2_0010_ICR-2_p08
441.103703373,562.120088779,121.016385406,Other,random,C6H3N1O2,121.016379000,RC2_0010_ICR-2_p08
411.129506232,532.145892638,121.016386406,Other,random,C6H3N1O2,121.016379000,RC2_0010_ICR-2_p08
339.121570278,460.137956684,121.016386406,Other,random,C6H3N1O2,121.016379000,RC2_0010_ICR-2_p08
343.076596525,464.096356913,121.019760388,Other,random,C3H7N1O2S1,121.019751000,RC2_0010_ICR-2_p08
327.035736750,448.124885756,121.089149006,Other,random,C8H11N1,121.089149000,RC2_0010_ICR-2_p08
301.020001837,422.109151843,121.089150006,Other,random,C8H11N1,121.089149000,RC2_0010_ICR-2_p08
313.056480636,434.145634642,121.089154006,Other,random,C8H11N1,121.089149000,RC2_0010_ICR-2_p08
437.035873746,558.125031752,121.089158006,Other,random,C8H11N1,121.089149000,RC2_0010_ICR-2_p08
485.202732827,607.239503621,122.036770794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
431.228591686,553.265362480,122.036770794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
603.193286875,725.230057670,122.036770794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
571.057791622,693.094563416,122.036771794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
351.181181949,473.217954744,122.036772794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
382.041598216,504.078371010,122.036772794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
401.145130146,523.181902940,122.036772794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
361.105882363,483.142656157,122.036773794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
573.182986933,695.219760727,122.036773794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
335.077134522,457.113908316,122.036773794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
395.134562204,517.171336999,122.036774794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
337.033043765,459.069819559,122.036775794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
419.165445034,541.202220828,122.036775794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
509.252234554,631.289010348,122.036775794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
353.100688392,475.137464186,122.036775794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
425.035940746,547.072718540,122.036777794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
399.056782632,521.093561426,122.036778794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
529.156334081,651.193112875,122.036778794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
343.095240422,465.132020216,122.036779794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
349.129173235,471.165953030,122.036779794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
333.110921336,455.147701130,122.036779794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
621.182749933,743.219529727,122.036779794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
345.074559536,467.111339330,122.036779794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
439.173869987,561.210649781,122.036779794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
379.079972505,501.116753299,122.036780794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
393.149806121,515.186586915,122.036780794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
509.215866754,631.252647548,122.036780794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
421.077539517,543.114321311,122.036781794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
373.105790363,495.142572157,122.036781794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
381.113422321,503.150204115,122.036781794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
421.113892317,543.150675111,122.036782794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
457.090629444,579.127412238,122.036782794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
485.238963628,607.275747422,122.036783794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
323.126590250,445.163375045,122.036784794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
325.092767436,447.129553230,122.036785794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
355.139779177,477.176564971,122.036785794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
358.049597173,480.086382967,122.036785794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
529.111833326,651.148619120,122.036785794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
383.147613133,505.184398927,122.036785794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
353.051313664,475.088100458,122.036786794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
365.087648463,487.124435257,122.036786794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
369.118931291,491.155718085,122.036786794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
389.173490991,511.210277785,122.036786794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
