Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.137187087,478.172298929,125.035111842,Other,random,thymine (-H),125.035102500,RC2_0116_ICR-2_p1
353.137187087,478.172298929,125.035111842,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0116_ICR-2_p1
315.144773196,441.168464834,126.023691639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
385.150310353,511.174002992,126.023692639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
301.056432847,427.080126486,126.023693639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
276.108801686,402.132497325,126.023695639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
427.233765988,553.257463626,126.023697639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
485.202854147,611.226553786,126.023699639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
375.165968706,501.189669344,126.023700639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
457.208015861,583.231717499,126.023701639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
289.129226495,415.152929134,126.023702639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
371.134687769,497.158392407,126.023704639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
411.166028053,537.189733691,126.023705639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
417.176392577,543.200098216,126.023705639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
455.119534628,581.143240267,126.023705639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
329.124117898,455.147824536,126.023706639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
306.119378441,432.143087080,126.023708639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
389.217981172,515.241689811,126.023708639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
353.124159129,479.147868768,126.023709639,Other,random,C7H7Cl1,126.023700000,RC2_0116_ICR-2_p1
533.223927542,659.255613155,126.031685613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
269.139433269,395.171118882,126.031685613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
287.069113171,413.100798784,126.031685613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
421.077633936,547.109319549,126.031685613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
396.093690893,522.125376505,126.031685613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
373.178661145,499.210346758,126.031685613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
401.087849710,527.119536322,126.031686613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
323.126538332,449.158225945,126.031687613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
513.125069670,639.156758282,126.031688613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
271.110581882,397.142270495,126.031688613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
296.113908863,422.145597475,126.031688613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
335.040859725,461.072548338,126.031688613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
345.046177305,471.077865917,126.031688613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
395.220477722,521.252166335,126.031688613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
339.108469545,465.140158158,126.031688613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
425.100806899,551.132496512,126.031689613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
369.191727065,495.223416677,126.031689613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
383.134654885,509.166344497,126.031689613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
263.056090982,389.087781594,126.031690613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
345.038155331,471.069845943,126.031690613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
363.144946658,489.176637271,126.031690613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
411.129574171,537.161264784,126.031690613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
483.259916443,609.291607056,126.031690613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
347.098230655,473.129922268,126.031691613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
380.184385444,506.216077057,126.031691613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
417.082624881,543.114316494,126.031691613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
419.155865163,545.187557776,126.031692613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
451.124531573,577.156224186,126.031692613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
375.157974732,501.189669344,126.031694613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
297.134366556,423.166061169,126.031694613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
315.035743549,441.067439162,126.031695613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
397.186595351,523.218290964,126.031695613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
399.194298846,525.225994458,126.031695613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
335.090252565,461.121948178,126.031695613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
295.082319205,421.114016818,126.031697613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
299.040813378,425.072511991,126.031698613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
277.108111448,403.139811061,126.031699613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
475.124512805,601.156212417,126.031699613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
437.108911989,563.140612601,126.031700613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
481.184463168,607.216163781,126.031700613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
357.155426066,483.187128679,126.031702613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
264.051260757,390.082964370,126.031703613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
423.202282051,549.233986664,126.031704613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
311.113476259,437.145180871,126.031704613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
327.121505387,453.153210000,126.031704613,Other,random,C6H6O3,126.031695000,RC2_0116_ICR-2_p1
489.170969289,615.208705882,126.037736593,Other,random,C6H8N1S1,126.037746000,RC2_0116_ICR-2_p1
368.092901625,494.130641218,126.037739593,Other,random,C6H8N1S1,126.037746000,RC2_0116_ICR-2_p1
505.202054343,631.239795936,126.037741593,Other,random,C6H8N1S1,126.037746000,RC2_0116_ICR-2_p1
421.144675719,547.182422312,126.037746593,Other,random,C6H8N1S1,126.037746000,RC2_0116_ICR-2_p1
453.207353824,579.245103417,126.037749593,Other,random,C6H8N1S1,126.037746000,RC2_0116_ICR-2_p1
456.145427304,582.183177897,126.037750593,Other,random,C6H8N1S1,126.037746000,RC2_0116_ICR-2_p1
227.056147634,353.099074210,126.042926576,Other,random,C5H6N2O2,126.042928000,RC2_0116_ICR-2_p1
237.040491281,363.144946658,126.104455377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
506.151668266,632.256123643,126.104455377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
411.166028053,537.270484430,126.104456377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
396.106666851,522.211123227,126.104456377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
435.056882638,561.161340015,126.104457377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
399.121537081,525.225994458,126.104457377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
317.030321086,443.134780463,126.104459377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
301.056432847,427.160893224,126.104460377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
294.147714234,420.252174611,126.104460377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
291.014573386,417.119035763,126.104462377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
417.140206694,543.244670071,126.104463377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
447.215350240,573.319813617,126.104463377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
338.101169809,464.205633186,126.104463377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
275.077206029,401.181671406,126.104465377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
347.134711537,473.239176914,126.104465377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
279.050986152,405.155452529,126.104466377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
338.064701927,464.169168304,126.104466377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
383.061877120,509.166344497,126.104467377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
285.061560676,411.166028053,126.104467377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
351.102788679,477.207257056,126.104468377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
451.155307473,577.259775850,126.104468377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
543.172024307,669.276492684,126.104468377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
249.040439397,375.144908774,126.104469377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
326.101077693,452.205547070,126.104469377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
375.085199968,501.189669344,126.104469377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
377.137182318,503.241651695,126.104469377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
303.108462198,429.212932575,126.104470377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
387.085018084,513.189488461,126.104470377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
433.127042891,559.231514268,126.104471377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
454.062496053,580.166968430,126.104472377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
403.051878346,529.156350722,126.104472377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
371.207547533,497.312020909,126.104473377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
297.074613750,423.179087126,126.104473377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
315.063991458,441.168464834,126.104473377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
445.163488889,571.267963266,126.104474377,Other,random,C8H14O1,126.104465000,RC2_0116_ICR-2_p1
279.123707917,406.150642305,127.026934388,Other,random,C5H5O3N1,127.026944000,RC2_0116_ICR-2_p1
353.137187087,480.164125475,127.026938388,Other,random,C5H5O3N1,127.026944000,RC2_0116_ICR-2_p1
281.139492385,408.166431773,127.026939388,Other,random,C5H5O3N1,127.026944000,RC2_0116_ICR-2_p1
367.189166554,494.216105941,127.026939388,Other,random,C5H5O3N1,127.026944000,RC2_0116_ICR-2_p1
405.140158579,532.167097967,127.026939388,Other,random,C5H5O3N1,127.026944000,RC2_0116_ICR-2_p1
425.158345713,552.185285101,127.026939388,Other,random,C5H5O3N1,127.026944000,RC2_0116_ICR-2_p1
398.085847437,525.112789825,127.026942388,Other,random,C5H5O3N1,127.026944000,RC2_0116_ICR-2_p1
291.136739990,418.163684378,127.026944388,Other,random,C5H5O3N1,127.026944000,RC2_0116_ICR-2_p1
339.121565503,466.148510890,127.026945388,Other,random,C5H5O3N1,127.026944000,RC2_0116_ICR-2_p1
327.181289193,454.208238581,127.026949388,Other,random,C5H5O3N1,127.026944000,RC2_0116_ICR-2_p1
337.178683798,464.205633186,127.026949388,Other,random,C5H5O3N1,127.026944000,RC2_0116_ICR-2_p1
223.024854697,350.051805085,127.026950388,Other,random,C5H5O3N1,127.026944000,RC2_0116_ICR-2_p1
319.009451673,446.036405061,127.026953388,Other,random,C5H5O3N1,127.026944000,RC2_0116_ICR-2_p1
313.105913802,440.169236072,127.063322270,Other,random,C6H9O2N1,127.063329000,RC2_0116_ICR-2_p1
267.087446919,394.150770188,127.063323270,Other,random,C6H9O2N1,127.063329000,RC2_0116_ICR-2_p1
343.139685482,470.203008752,127.063323270,Other,random,C6H9O2N1,127.063329000,RC2_0116_ICR-2_p1
347.090260681,474.153584951,127.063324270,Other,random,C6H9O2N1,127.063329000,RC2_0116_ICR-2_p1
323.053853568,450.117177837,127.063324270,Other,random,C6H9O2N1,127.063329000,RC2_0116_ICR-2_p1
239.019695868,366.083022138,127.063326270,Other,random,C6H9O2N1,127.063329000,RC2_0116_ICR-2_p1
273.134288325,400.197614594,127.063326270,Other,random,C6H9O2N1,127.063329000,RC2_0116_ICR-2_p1
339.157797385,466.221124655,127.063327270,Other,random,C6H9O2N1,127.063329000,RC2_0116_ICR-2_p1
323.126538332,450.189867602,127.063329270,Other,random,C6H9O2N1,127.063329000,RC2_0116_ICR-2_p1
453.103639160,580.166968430,127.063329270,Other,random,C6H9O2N1,127.063329000,RC2_0116_ICR-2_p1
409.113716703,536.177046973,127.063330270,Other,random,C6H9O2N1,127.063329000,RC2_0116_ICR-2_p1
383.025430238,510.088761508,127.063331270,Other,random,C6H9O2N1,127.063329000,RC2_0116_ICR-2_p1
311.126653216,438.189986486,127.063333270,Other,random,C6H9O2N1,127.063329000,RC2_0116_ICR-2_p1
395.147789958,522.211123227,127.063333270,Other,random,C6H9O2N1,127.063329000,RC2_0116_ICR-2_p1
281.066598621,408.129936891,127.063338270,Other,random,C6H9O2N1,127.063329000,RC2_0116_ICR-2_p1
287.113558027,415.124508226,128.010950199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
377.154854261,505.165805460,128.010951199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
257.066647390,385.077599589,128.010952199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
271.045893092,399.056845291,128.010952199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
319.118696319,447.129648518,128.010952199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
261.076828395,389.087781594,128.010953199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
320.077542212,448.088495411,128.010953199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
338.124362734,466.135315933,128.010953199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
239.092494632,367.103447831,128.010953199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
440.169236072,568.180190271,128.010954199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
305.124182666,433.135136865,128.010954199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
311.141914166,439.152869366,128.010955199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
503.192300855,631.203256054,128.010955199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
271.110581882,399.121537081,128.010955199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
304.046127159,432.057083359,128.010956199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
319.058868513,447.069825712,128.010957199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
285.170696322,413.181654522,128.010958199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
353.209835852,481.220794051,128.010958199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
371.090089913,499.101048112,128.010958199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
233.154675873,361.165635072,128.010959199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
309.183675512,437.194634711,128.010959199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
322.056737799,450.067696998,128.010959199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
421.077633936,549.088594135,128.010960199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
415.152929134,543.163890333,128.010961199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
277.035367684,405.046328883,128.010961199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
290.103301339,418.114262538,128.010961199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
311.113476259,439.124437458,128.010961199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
431.228719043,559.239680242,128.010961199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
323.040742610,451.051704809,128.010962199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
471.114321799,599.125286998,128.010965199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
383.126687910,511.137653109,128.010965199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
421.186853582,549.197818781,128.010965199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
264.051260757,392.062225956,128.010965199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
473.072640454,601.083605653,128.010965199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
287.105431053,415.116397252,128.010966199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
276.051325872,404.062292072,128.010966199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
405.155452529,533.166418728,128.010966199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
359.061956889,487.072924088,128.010967199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
477.103842391,605.114809590,128.010967199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
317.225179455,445.236146654,128.010967199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
363.194232499,491.205199698,128.010967199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
395.220477722,523.231444921,128.010967199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
343.176191364,471.187159563,128.010968199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
481.171444211,609.182412410,128.010968199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
337.129189959,465.140158158,128.010968199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
336.158199105,464.169168304,128.010969199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
337.092854076,465.103823275,128.010969199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
351.035676897,479.046646096,128.010969199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
415.189129017,543.200098216,128.010969199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
424.174315901,552.185285101,128.010969199,Other,random,C5H4O4,128.010960000,RC2_0116_ICR-2_p1
426.189810371,554.237145452,128.047335081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
319.067064486,447.114400567,128.047336081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
235.097609577,363.144946658,128.047337081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
341.124194013,469.171531095,128.047337081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
401.217909288,529.265246370,128.047337081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
275.077206029,403.124543110,128.047337081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
390.046521488,518.093858569,128.047337081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
341.051220250,469.098558331,128.047338081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
363.157861616,491.205199698,128.047338081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
317.051293018,445.098631099,128.047338081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
346.106245870,474.153584951,128.047339081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
411.056953406,539.104292488,128.047339081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
283.082234090,411.129574171,128.047340081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
359.171138535,487.218478616,128.047340081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
277.108111448,405.155452529,128.047341081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
338.101169809,466.148510890,128.047341081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
239.056106750,367.103447831,128.047341081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
485.275450912,613.322791993,128.047341081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
291.100422108,419.147764189,128.047342081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
263.092473864,391.139816945,128.047343081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
319.009451673,447.056794754,128.047343081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
323.126538332,451.173881413,128.047343081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
347.077169724,475.124512805,128.047343081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
377.160328243,505.207671325,128.047343081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
423.202282051,551.249626132,128.047344081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
453.031099395,581.078443477,128.047344081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
329.124117898,457.171461979,128.047344081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
361.186677004,489.234021085,128.047344081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
369.168472140,497.215816221,128.047344081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
369.155327182,497.202672264,128.047345081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
489.067458625,617.114803706,128.047345081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
280.168435532,408.215780613,128.047345081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
351.144859543,479.192204624,128.047345081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
365.124053245,493.171398326,128.047345081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
397.163247427,525.210592508,128.047345081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
267.014584155,395.061930236,128.047346081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
283.009607325,411.056953406,128.047346081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
336.121822223,464.169168304,128.047346081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
395.184098840,523.231444921,128.047346081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
280.082590810,408.129936891,128.047346081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
377.028048672,505.075394753,128.047346081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
297.025164910,425.072511991,128.047347081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
469.280848740,597.328196822,128.047348081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
273.053431587,401.100779668,128.047348081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
265.071736450,393.119085531,128.047349081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
413.194608480,541.241957561,128.047349081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
319.118696319,447.166045400,128.047349081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
491.168892815,619.216242897,128.047350081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
417.140206694,545.187557776,128.047351081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
261.113231277,389.160583358,128.047352081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
331.155040317,459.202392398,128.047352081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
339.072061663,467.119414744,128.047353081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
453.153210000,581.200563081,128.047353081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
493.098901561,621.146254643,128.047353081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
357.046106421,485.093459502,128.047353081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
335.113496490,463.160849571,128.047353081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
494.216105941,622.263460022,128.047354081,Other,random,C6H8O3,128.047345000,RC2_0116_ICR-2_p1
291.136739990,420.179323847,129.042583856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
267.123739801,396.166324657,129.042584856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
419.155865163,548.198452019,129.042586856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
493.220873166,622.263460022,129.042586856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
357.025140489,486.067727345,129.042586856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
239.019695868,368.062283724,129.042587856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
339.157797385,468.200386241,129.042588856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
299.149959025,428.192550881,129.042591856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
307.131739161,436.174334017,129.042594856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
305.030257970,434.072852827,129.042594856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
323.149995256,452.192591112,129.042595856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
323.162949214,452.205547070,129.042597856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
303.050958384,432.093556240,129.042597856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
279.087338035,408.129936891,129.042598856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
319.045895555,448.088495411,129.042599856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
229.108200985,358.150800841,129.042599856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
295.118700087,424.161299944,129.042599856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
477.197812087,606.240411943,129.042599856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
429.212932575,558.255533431,129.042600856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
247.061226811,376.103829667,129.042602856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
289.121081522,418.163684378,129.042602856,Other,random,Glutamic Acid,129.042593200,RC2_0116_ICR-2_p1
267.123739801,396.166324657,129.042584856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
419.155865163,548.198452019,129.042586856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
