Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
281.066664677,438.104182722,157.037518045,Other,random,C6H7N1O4,157.037509000,RC2_0203_ICR-3_p08
287.040840435,444.093609402,157.052768967,Other,random,C10H7N1O1,157.052764000,RC2_0203_ICR-3_p08
319.009521603,476.083406463,157.073884860,Other,random,C7H11O3N1,157.073894000,RC2_0203_ICR-3_p08
241.108143955,398.182030816,157.073886860,Other,random,C7H11O3N1,157.073894000,RC2_0203_ICR-3_p08
305.160689708,462.234576569,157.073886860,Other,random,C7H11O3N1,157.073894000,RC2_0203_ICR-3_p08
267.014697811,424.088586672,157.073888860,Other,random,C7H11O3N1,157.073894000,RC2_0203_ICR-3_p08
323.090204946,480.164097806,157.073892860,Other,random,C7H11O3N1,157.073894000,RC2_0203_ICR-3_p08
295.045974911,452.119870772,157.073895860,Other,random,C7H11O3N1,157.073894000,RC2_0203_ICR-3_p08
309.134242594,466.208143454,157.073900860,Other,random,C7H11O3N1,157.073894000,RC2_0203_ICR-3_p08
281.030278861,438.104182722,157.073903860,Other,random,C7H11O3N1,157.073894000,RC2_0203_ICR-3_p08
321.025214399,478.135484075,157.110269676,Other,random,C8H15N1O2,157.110279000,RC2_0203_ICR-3_p08
273.061636200,430.171907877,157.110271676,Other,random,C8H15N1O2,157.110279000,RC2_0203_ICR-3_p08
265.071749647,422.182027323,157.110277676,Other,random,C8H15N1O2,157.110279000,RC2_0203_ICR-3_p08
379.139728212,536.250005888,157.110277676,Other,random,C8H15N1O2,157.110279000,RC2_0203_ICR-3_p08
225.076889109,382.187170785,157.110281676,Other,random,C8H15N1O2,157.110279000,RC2_0203_ICR-3_p08
287.113625066,444.223907743,157.110282676,Other,random,C8H15N1O2,157.110279000,RC2_0203_ICR-3_p08
231.087478682,388.197762358,157.110283676,Other,random,C8H15N1O2,157.110279000,RC2_0203_ICR-3_p08
415.160944865,572.271230541,157.110285676,Other,random,C8H15N1O2,157.110279000,RC2_0203_ICR-3_p08
239.056102343,396.166391019,157.110288676,Other,random,C8H15N1O2,157.110279000,RC2_0203_ICR-3_p08
239.019703527,397.041218591,158.021515063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
273.053453242,431.074968305,158.021515063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
433.199764549,591.221280612,158.021516063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
315.108485351,473.130004414,158.021519063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
255.051000374,413.072519437,158.021519063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
275.128899735,433.150418799,158.021519063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
368.062312288,526.083831351,158.021519063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
343.155092373,501.176612437,158.021520063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
249.149632248,407.171152311,158.021520063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
277.144560532,435.166080595,158.021520063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
731.293097541,889.314618604,158.021521063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
320.113961012,478.135484075,158.021523063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
289.084792088,447.106317151,158.021525063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
306.119395855,464.140920919,158.021525063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
270.061952385,428.083478449,158.021526063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
289.165684678,447.187211742,158.021527063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
331.212554829,489.234081892,158.021527063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
301.092905300,459.114434364,158.021529063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
336.158229793,494.179758856,158.021529063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
305.066636185,463.088166248,158.021530063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
299.113616320,457.135146383,158.021530063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
321.025214399,479.046745462,158.021531063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
357.025280159,515.046812223,158.021532063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
318.061874400,476.083406463,158.021532063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
333.038191587,491.059723650,158.021532063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
309.061537962,467.083071025,158.021533063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
318.098328216,476.119862279,158.021534063,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-3_p08
315.072153535,473.108924521,158.036770986,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-3_p08
245.103044732,403.139821718,158.036776986,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-3_p08
255.123782005,413.160558991,158.036776986,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-3_p08
237.089846297,395.126624283,158.036777986,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-3_p08
299.113616320,457.150399306,158.036782986,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-3_p08
301.092905300,459.129690286,158.036784986,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-3_p08
515.228755302,673.265541288,158.036785986,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-3_p08
311.077144758,469.113932744,158.036787986,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-3_p08
343.103396635,501.140185621,158.036788986,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-3_p08
575.090178271,733.126967257,158.036788986,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-3_p08
299.150021136,457.186811122,158.036789986,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-3_p08
271.227997483,429.285899362,158.057901879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
317.087785331,475.145687210,158.057901879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
305.030263369,463.088166248,158.057902879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
315.064046576,473.121949455,158.057902879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
329.087804585,487.145707464,158.057902879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
267.014697811,425.072602690,158.057904879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
299.077241504,457.135146383,158.057904879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
283.155159105,441.213064984,158.057905879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
331.176174013,489.234081892,158.057907879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
333.134338100,491.192247979,158.057909879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
332.077639449,490.135549329,158.057909879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
283.074176515,441.132086394,158.057909879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
306.098328962,464.156239841,158.057910879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
249.040466800,407.098377679,158.057910879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
289.129299863,447.187211742,158.057911879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
257.066638170,415.124551049,158.057912879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
265.035341831,423.093256710,158.057914879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
322.106182927,480.164097806,158.057914879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
331.191468935,489.249385815,158.057916879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
322.114251886,480.172169765,158.057917879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
277.108162716,435.166080595,158.057917879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
269.030337608,427.088256487,158.057918879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
306.083001040,464.140920919,158.057919879,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-3_p08
289.084792088,447.169198833,158.084406745,Other,random,C10H10N2,158.084398000,RC2_0203_ICR-3_p08
501.031113173,659.147867754,158.116754581,Other,random,C6H14O1N4,158.116761000,RC2_0203_ICR-3_p08
454.099211752,613.047852122,158.948640370,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-3_p08
420.129892711,579.078535081,158.948642370,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-3_p08
478.171924891,637.120568261,158.948643370,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-3_p08
544.203866624,703.152512994,158.948646370,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-3_p08
432.114869041,591.063516411,158.948647370,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-3_p08
394.150675223,553.099325593,158.948650370,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-3_p08
540.172456032,699.121106402,158.948650370,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-3_p08
510.125552135,669.074203505,158.948651370,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-3_p08
462.234576569,621.183229939,158.948653370,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-3_p08
420.223729236,579.172386606,158.948657370,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-3_p08
269.139456055,428.192607896,159.053151841,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-3_p08
237.113239178,396.166391019,159.053151841,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-3_p08
249.076866616,408.130021457,159.053154841,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-3_p08
305.160689708,464.213844549,159.053154841,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-3_p08
469.171571452,628.224727293,159.053155841,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-3_p08
319.082327234,478.135484075,159.053156841,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-3_p08
429.082732390,588.135890231,159.053157841,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-3_p08
345.082683615,504.135843456,159.053159841,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-3_p08
275.056187103,434.109349944,159.053162841,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-3_p08
377.196841047,536.250005888,159.053164841,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-3_p08
279.051014881,438.104182722,159.053167841,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-3_p08
315.097243408,475.127901300,160.030657893,Other,random,C5H8N2O2S1,160.030650000,RC2_0203_ICR-3_p08
313.071758661,473.108924521,160.037165860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
309.061537962,469.098704821,160.037166860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
267.123755259,427.160923119,160.037167860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
297.134406339,457.171574199,160.037167860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
269.066626424,429.103795284,160.037168860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
285.170708902,445.207877761,160.037168860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
289.121151904,449.158320764,160.037168860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
299.092520427,459.129690286,160.037169860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
291.087443950,451.124614810,160.037170860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
293.175780378,453.212953238,160.037172860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
333.147414034,493.184587894,160.037173860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
245.081819840,405.118993699,160.037173860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
321.025214399,481.062389259,160.037174860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
251.128883228,411.166059088,160.037175860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
297.170846155,457.208022014,160.037175860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
303.014571573,463.051747432,160.037175860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
261.040489054,421.077665913,160.037176860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
287.150033882,447.187211742,160.037177860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
431.184101753,591.221280612,160.037178860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
283.045895658,443.083074518,160.037178860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
253.144497025,413.181676885,160.037179860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
275.128899735,435.166080595,160.037180860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
313.056481738,473.093662598,160.037180860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
367.176215773,527.213397633,160.037181860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
283.061261580,443.098444440,160.037182860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
319.045880419,479.083063278,160.037182860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
295.009466096,455.046650956,160.037184860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
327.181416235,487.218601095,160.037184860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
239.019703527,399.056888387,160.037184860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
275.019768288,435.056953147,160.037184860,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-3_p08
255.051000374,415.124551049,160.073550676,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
261.113320685,421.186872361,160.073551676,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
287.092495173,447.166046849,160.073551676,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
297.098022523,457.171574199,160.073551676,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
293.139400563,453.212953238,160.073552676,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
317.030315622,477.103868298,160.073552676,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
331.009648856,491.083203531,160.073554676,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
259.155057598,419.228612274,160.073554676,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
271.155120851,431.228678527,160.073557676,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
313.071758661,473.145316337,160.073557676,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
261.040489054,421.114047729,160.073558676,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
267.014697811,427.088256487,160.073558676,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
283.061261580,443.134823256,160.073561676,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
331.118686304,491.192247979,160.073561676,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
281.139502309,441.213064984,160.073562676,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
333.134338100,493.207905776,160.073567675,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
263.092490666,423.166058342,160.073567675,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-3_p08
329.087804585,489.249385815,160.161581230,Other,random,C13H20O_1,160.161585000,RC2_0203_ICR-3_p08
627.157498696,787.319088926,160.161590230,Other,random,C13H20O_1,160.161585000,RC2_0203_ICR-3_p08
315.014606826,476.083406463,161.068799637,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-3_p08
265.108203462,426.177011100,161.068807637,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-3_p08
263.019778034,424.088586672,161.068808637,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-3_p08
319.095288169,480.164097806,161.068809637,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-3_p08
343.067031819,504.135843456,161.068811637,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-3_p08
303.072107281,464.140920919,161.068813637,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-3_p08
393.009875998,554.078689636,161.068813637,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-3_p08
269.103091239,430.171907877,161.068816637,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-3_p08
253.035316578,415.067002341,162.031685763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
301.129292116,463.160978879,162.031686763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
289.129299863,451.160988626,162.031688763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
319.176230759,481.207919522,162.031688763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
303.181378728,465.213068491,162.031689763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
303.108518097,465.140208860,162.031690763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
317.196915779,479.228607542,162.031691763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
309.061537962,471.093229725,162.031691763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
305.043264303,467.074957066,162.031692763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
287.113625066,449.145318829,162.031693763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
293.030237115,455.061930878,162.031693763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
339.121555792,501.153249555,162.031693763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
305.160689708,467.192384472,162.031694763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
305.124311893,467.156006656,162.031694763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
317.051366515,479.083063278,162.031696763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
251.056170596,413.087870359,162.031699763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
324.130079682,486.161780445,162.031700763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
283.155159105,445.186860868,162.031701763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
297.110962458,459.142666221,162.031703763,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-3_p08
383.080094265,545.115159011,162.035064746,Other,random,C6H10O3S1,162.035067000,RC2_0203_ICR-3_p08
413.137058110,575.172134856,162.035076746,Other,random,C6H10O3S1,162.035067000,RC2_0203_ICR-3_p08
271.061241327,433.114054983,162.052813656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
337.202092508,499.254906165,162.052813656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
309.170685409,471.223500065,162.052814656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
321.025214399,483.078029055,162.052814656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
263.128919482,425.181735138,162.052815656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
277.144560532,439.197377188,162.052816656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
304.082578166,466.135397822,162.052819656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
304.140258874,466.193079530,162.052820656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
295.118752543,457.171574199,162.052821656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
265.071749647,427.124572303,162.052822656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
287.092495173,449.145318829,162.052823656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
263.019778034,425.072602690,162.052824656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
333.134338100,495.187165756,162.052827656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
269.103091239,431.155918895,162.052827656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
279.123766513,441.176595169,162.052828656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
683.271879634,845.324710290,162.052830656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
311.040831942,473.093662598,162.052830656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
247.097540636,409.150373292,162.052832656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
289.157456720,451.210289376,162.052832656,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-3_p08
335.113498081,497.181570660,162.068072579,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-3_p08
305.124311893,467.192384472,162.068072579,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-3_p08
301.092905300,463.160978879,162.068073579,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-3_p08
283.155159105,445.223236684,162.068077579,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-3_p08
261.097979763,423.166058342,162.068078579,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-3_p08
301.165676932,463.233757511,162.068080579,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-3_p08
267.051022627,429.119104206,162.068081579,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-3_p08
315.035785719,477.103868298,162.068082579,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-3_p08
317.160524963,479.228607542,162.068082579,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-3_p08
251.092476413,413.160558991,162.068082579,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-3_p08
313.092784555,475.160870133,162.068085579,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-3_p08
285.097961270,447.166046849,162.068085579,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-3_p08
253.071804393,415.139890972,162.068086579,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-3_p08
396.106593322,559.167245876,163.060652554,Other,random,C6H11O5,163.060650000,RC2_0203_ICR-3_p08
343.030530004,506.093849544,163.063319541,Other,random,Tyrosine,163.063328600,RC2_0203_ICR-3_p08
281.030278861,444.093609402,163.063330541,Other,random,Tyrosine,163.063328600,RC2_0203_ICR-3_p08
315.072153535,478.135484075,163.063330541,Other,random,Tyrosine,163.063328600,RC2_0203_ICR-3_p08
301.092905300,464.156239841,163.063334541,Other,random,Tyrosine,163.063328600,RC2_0203_ICR-3_p08
273.098026016,436.161363557,163.063337541,Other,random,Tyrosine,163.063328600,RC2_0203_ICR-3_p08
343.030530004,506.093849544,163.063319541,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0203_ICR-3_p08
281.030278861,444.093609402,163.063330541,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0203_ICR-3_p08
315.072153535,478.135484075,163.063330541,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0203_ICR-3_p08
301.092905300,464.156239841,163.063334541,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0203_ICR-3_p08
273.098026016,436.161363557,163.063337541,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0203_ICR-3_p08
259.045985150,422.145694507,163.099709357,Other,random,C10H13N1O1,163.099714000,RC2_0203_ICR-3_p08
429.067553467,592.167270824,163.099717357,Other,random,C10H13N1O1,163.099714000,RC2_0203_ICR-3_p08
293.179183361,457.223377937,164.044194575,Other,random,C5H12N2S2,164.044192000,RC2_0203_ICR-3_p08
289.108185969,453.176651422,164.068465453,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-3_p08
307.009524349,471.077990802,164.068466453,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-3_p08
259.097591889,423.166058342,164.068466453,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-3_p08
309.061537962,473.130004414,164.068466453,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-3_p08
303.051030388,467.119498840,164.068468453,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-3_p08
251.092476413,415.160944865,164.068468453,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-3_p08
277.035413084,441.103883537,164.068470452,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-3_p08
227.128924721,391.197396173,164.068471452,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-3_p08
297.134406339,461.202880792,164.068474452,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-3_p08
275.128899735,439.197377188,164.068477452,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-3_p08
263.019778034,427.088256487,164.068478452,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-3_p08
331.118686304,495.187165756,164.068479452,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-3_p08
529.025599459,693.095405905,164.069806446,Other,random,C7H8O1N4,164.069811000,RC2_0203_ICR-3_p08
641.079050222,805.148869668,164.069819446,Other,random,C7H8O1N4,164.069811000,RC2_0203_ICR-3_p08
667.167847156,831.237666601,164.069819446,Other,random,C7H8O1N4,164.069811000,RC2_0203_ICR-3_p08
251.056170596,415.139890972,164.083720375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
300.072517466,464.156239841,164.083722375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
317.160524963,481.244248338,164.083723375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
259.082333966,423.166058342,164.083724375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
311.077144758,475.160870133,164.083725375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
393.204957011,557.288682386,164.083725375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
273.134341832,437.218068208,164.083726375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
275.113650813,439.197377188,164.083726375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
285.134369086,449.218096461,164.083727375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
303.181378728,467.265107103,164.083728375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
247.082330713,411.166059088,164.083728375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
255.051000374,419.134729749,164.083729375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
285.025251638,449.108982013,164.083730375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
623.235356551,787.319088926,164.083732375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
321.025214399,485.108946774,164.083732375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
279.123766513,443.207499888,164.083733375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
281.139502309,445.223236684,164.083734375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
409.163424226,573.247159601,164.083735375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
299.150021136,463.233757511,164.083736375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
299.077241504,463.160978879,164.083737375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
325.165646439,489.249385815,164.083739375,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-3_p08
297.025185892,461.181675899,164.156490007,Other,random,C12H20,164.156500000,RC2_0203_ICR-3_p08
