Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.136807798,487.210360721,160.073552924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
315.123706427,475.197260350,160.073553924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
333.097899622,493.171453546,160.073553924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
315.100312498,475.173867422,160.073554924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
345.147325882,505.220881806,160.073555924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
308.126964760,468.200520684,160.073555924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
415.233706184,575.307263107,160.073556924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
313.201958286,473.275515210,160.073556924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
347.077154998,507.150712922,160.073557924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
367.189195675,527.262753599,160.073557924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
463.283125677,623.356683601,160.073557924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
287.056084007,447.129642930,160.073558924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
331.082279768,491.155839691,160.073559924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
303.087366126,463.160927050,160.073560924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
331.168147506,491.241708429,160.073560924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
319.045888468,479.119450391,160.073561924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
247.024733066,407.098294989,160.073561924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
301.071657272,461.145220196,160.073562924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
303.173189865,463.246753788,160.073563924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
499.072868552,659.146432475,160.073563924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
333.110900582,493.184465506,160.073564924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
291.173184454,451.246750377,160.073565924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
401.087837315,561.161404239,160.073566924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
317.066631502,477.140199426,160.073567924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
321.025185433,481.098753356,160.073567924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
321.097855211,481.171423135,160.073567924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
373.087129692,533.160697615,160.073567924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
301.121163121,461.194732045,160.073568924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
343.176135893,503.249705816,160.073569924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
263.128868963,423.202438886,160.073569924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
297.147365238,457.220935161,160.073569924,Other,random,C7H12O4,160.073560000,RC2_0079_ICR-3_p08
325.069501101,485.231087756,160.161586655,Other,random,C13H20O_1,160.161585000,RC2_0079_ICR-3_p08
355.176088304,516.244896193,161.068807889,Other,random,C6H11N1O4,161.068809000,RC2_0079_ICR-3_p08
247.061150954,408.129962843,161.068811889,Other,random,C6H11N1O4,161.068809000,RC2_0079_ICR-3_p08
407.098294989,568.167106878,161.068811889,Other,random,C6H11N1O4,161.068809000,RC2_0079_ICR-3_p08
333.061506733,494.130319622,161.068812889,Other,random,C6H11N1O4,161.068809000,RC2_0079_ICR-3_p08
303.123711015,464.192527904,161.068816889,Other,random,C6H11N1O4,161.068809000,RC2_0079_ICR-3_p08
425.100780098,586.169598987,161.068818889,Other,random,C6H11N1O4,161.068809000,RC2_0079_ICR-3_p08
285.097956977,447.129642930,162.031685953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
317.087764438,479.119450391,162.031685953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
325.165568808,487.197256761,162.031687953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
329.196828517,491.228516470,162.031687953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
297.147365238,459.179054191,162.031688953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
319.058819428,481.090509381,162.031689953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
351.035601928,513.067291882,162.031689953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
411.056919919,573.088609872,162.031689953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
303.072083173,465.103774126,162.031690953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
489.197840661,651.229532614,162.031691953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
269.066573858,431.098268811,162.031694953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
283.045880234,445.077575187,162.031694953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
291.173184454,453.204879407,162.031694953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
323.113511065,485.145206018,162.031694953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
345.147325882,507.179020835,162.031694953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
295.045955645,457.077650598,162.031694953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
273.134339455,435.166035408,162.031695953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
327.035684106,489.067381059,162.031696953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
345.155375858,507.187072811,162.031696953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
319.139724181,481.171423135,162.031698953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
301.092868208,463.124567161,162.031698953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
345.191799747,507.223499700,162.031699953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
325.142193879,487.173895833,162.031701953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
287.077206942,449.108908896,162.031701953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
299.077197354,461.108901307,162.031703953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
321.155413035,483.187116989,162.031703953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
321.147351060,483.179055013,162.031703953,Other,random,C9H6O3,162.031695000,RC2_0079_ICR-3_p08
673.265199426,835.300262369,162.035062943,Other,random,C6H10O3S1,162.035067000,RC2_0079_ICR-3_p08
297.170754166,459.223568055,162.052813889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
289.193935488,451.246750377,162.052814889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
301.108112161,463.160927050,162.052814889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
333.097899622,495.150715511,162.052815889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
473.072573829,635.125389717,162.052815889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
269.131220661,431.184038550,162.052817889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
303.050956237,465.103774126,162.052817889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
317.066631502,479.119450391,162.052818889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
351.144849595,513.197668484,162.052818889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
353.079737696,515.132557584,162.052819889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
311.092427718,473.145248607,162.052820889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
351.181159485,513.233980373,162.052820889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
331.155009546,493.207831435,162.052821889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
375.157916378,537.210738266,162.052821889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
301.084780232,463.137602121,162.052821889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
413.173637465,575.226460354,162.052822889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
287.056084007,449.108908896,162.052824889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
307.082292945,469.135117834,162.052824889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
323.186281843,485.239106732,162.052824889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
327.087399948,489.140224837,162.052824889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
367.176155715,529.228981603,162.052825889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
307.131733795,469.184560683,162.052826889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
465.103774126,627.156601015,162.052826889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
507.215467724,669.268296613,162.052828889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
327.100411909,489.153240797,162.052828889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
327.136807798,489.189636686,162.052828889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
363.144864006,525.197694895,162.052830889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
267.014616115,429.067447003,162.052830889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
375.144871418,537.197702306,162.052830889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
394.150812467,556.203645356,162.052832889,Other,random,C6H10O5,162.052823600,RC2_0079_ICR-3_p08
242.067020182,404.135091024,162.068070842,Other,random,C10H10O2,162.068080000,RC2_0079_ICR-3_p08
311.090258725,473.158331567,162.068072842,Other,random,C10H10O2,162.068080000,RC2_0079_ICR-3_p08
325.092751030,487.160823872,162.068072842,Other,random,C10H10O2,162.068080000,RC2_0079_ICR-3_p08
321.110982171,483.179055013,162.068072842,Other,random,C10H10O2,162.068080000,RC2_0079_ICR-3_p08
307.045895056,469.113968899,162.068073842,Other,random,C10H10O2,162.068080000,RC2_0079_ICR-3_p08
317.124153327,479.192229169,162.068075842,Other,random,C10H10O2,162.068080000,RC2_0079_ICR-3_p08
419.155864225,581.223941067,162.068076842,Other,random,C10H10O2,162.068080000,RC2_0079_ICR-3_p08
333.038228804,495.106311646,162.068082842,Other,random,C10H10O2,162.068080000,RC2_0079_ICR-3_p08
347.098376933,509.166459776,162.068082842,Other,random,C10H10O2,162.068080000,RC2_0079_ICR-3_p08
302.124441062,464.192527904,162.068086842,Other,random,C10H10O2,162.068080000,RC2_0079_ICR-3_p08
377.082113511,539.150201353,162.068087842,Other,random,C10H10O2,162.068080000,RC2_0079_ICR-3_p08
271.082288712,433.150377554,162.068088842,Other,random,C10H10O2,162.068080000,RC2_0079_ICR-3_p08
415.116408541,577.184497383,162.068088842,Other,random,C10H10O2,162.068080000,RC2_0079_ICR-3_p08
313.092761619,475.160851461,162.068089842,Other,random,C10H10O2,162.068080000,RC2_0079_ICR-3_p08
231.087474659,394.127297539,163.039822879,Other,random,C5H10O3N1P1,163.039832000,RC2_0079_ICR-3_p08
217.071864394,380.111694273,163.039829879,Other,random,C5H10O3N1P1,163.039832000,RC2_0079_ICR-3_p08
347.207423601,510.247258480,163.039834879,Other,random,C5H10O3N1P1,163.039832000,RC2_0079_ICR-3_p08
412.080143799,575.140793615,163.060649816,Other,random,C6H11O5,163.060650000,RC2_0079_ICR-3_p08
259.082311301,422.145634109,163.063322808,Other,random,Tyrosine,163.063328600,RC2_0079_ICR-3_p08
337.069497512,500.132832320,163.063334808,Other,random,Tyrosine,163.063328600,RC2_0079_ICR-3_p08
263.113604009,426.176939817,163.063335808,Other,random,Tyrosine,163.063328600,RC2_0079_ICR-3_p08
231.087474659,394.150812467,163.063337808,Other,random,Tyrosine,163.063328600,RC2_0079_ICR-3_p08
259.082311301,422.145634109,163.063322808,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0079_ICR-3_p08
337.069497512,500.132832320,163.063334808,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0079_ICR-3_p08
263.113604009,426.176939817,163.063335808,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0079_ICR-3_p08
231.087474659,394.150812467,163.063337808,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0079_ICR-3_p08
231.051103770,394.150812467,163.099708697,Other,random,C10H13N1O1,163.099714000,RC2_0079_ICR-3_p08
241.035374328,404.135091024,163.099716697,Other,random,C10H13N1O1,163.099714000,RC2_0079_ICR-3_p08
373.129235563,537.197702306,164.068466743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
341.079730285,505.148198028,164.068467743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
349.129199741,513.197668484,164.068468743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
413.173637465,577.242106208,164.068468743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
404.098636135,568.167106878,164.068470743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
261.076749220,425.145223963,164.068474743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
343.082238179,507.150712922,164.068474743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
321.170630989,485.239106732,164.068475743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
381.191829980,545.260307723,164.068477743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
406.150822878,570.219300621,164.068477743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
531.150927743,695.219405486,164.068477743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
321.061500322,485.129979065,164.068478743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
331.204488395,495.272967138,164.068478743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
305.116081941,469.184560683,164.068478743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
307.082292945,471.150773688,164.068480743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
319.045888468,483.114370210,164.068481743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
411.238781364,575.307263107,164.068481743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
437.100899509,601.169383252,164.068483743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
305.102936981,469.171420723,164.068483743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
265.071730039,429.140214782,164.068484743,Other,random,C6H12O5,164.068475000,RC2_0079_ICR-3_p08
311.077130765,475.160851461,164.083720696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
323.077103176,487.160823872,164.083720696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
325.178639768,489.262360465,164.083720696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
413.100776687,577.184497383,164.083720696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
301.056429319,465.140151015,164.083721696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
305.030247202,469.113968899,164.083721696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
289.121156710,453.204879407,164.083722696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
337.092820441,501.176544137,164.083723696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
495.272967138,659.356692834,164.083725696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
317.124153327,481.207881023,164.083727696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
373.113973610,537.197702306,164.083728696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
299.077197354,463.160927050,164.083729696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
307.045895056,471.129624753,164.083729696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
381.204825940,545.288555637,164.083729696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
263.150000898,427.233730595,164.083729696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
263.056040185,427.139769881,164.083729696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
329.124099738,493.207831435,164.083731696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
321.147351060,485.231087756,164.083736696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
325.069501101,489.153240797,164.083739696,Other,random,C10H12O2,164.083730000,RC2_0079_ICR-3_p08
299.126629203,463.283125677,164.156496474,Other,random,C12H20,164.156500000,RC2_0079_ICR-3_p08
323.040758287,487.197256761,164.156498474,Other,random,C12H20,164.156500000,RC2_0079_ICR-3_p08
381.132054162,545.288555637,164.156501474,Other,random,C12H20,164.156500000,RC2_0079_ICR-3_p08
525.088742227,689.245245702,164.156503474,Other,random,C12H20,164.156500000,RC2_0079_ICR-3_p08
297.074626460,461.231129934,164.156503474,Other,random,C12H20,164.156500000,RC2_0079_ICR-3_p08
323.126546025,487.283054500,164.156508474,Other,random,C12H20,164.156500000,RC2_0079_ICR-3_p08
399.178895136,564.209217946,165.030322810,Other,random,C3H8N3O3P1,165.030330000,RC2_0079_ICR-3_p08
275.077282531,440.132761264,165.055478733,Other,random,C5H12N1O3P1,165.055482000,RC2_0079_ICR-3_p08
249.076930808,414.132410542,165.055479733,Other,random,C5H12N1O3P1,165.055482000,RC2_0079_ICR-3_p08
242.139837960,407.195321693,165.055483733,Other,random,C5H12N1O3P1,165.055482000,RC2_0079_ICR-3_p08
277.071737450,442.127223183,165.055485733,Other,random,C5H12N1O3P1,165.055482000,RC2_0079_ICR-3_p08
283.118725012,448.174210746,165.055485733,Other,random,C5H12N1O3P1,165.055482000,RC2_0079_ICR-3_p08
243.160181849,408.215669582,165.055487733,Other,random,C5H12N1O3P1,165.055482000,RC2_0079_ICR-3_p08
231.051103770,396.106592504,165.055488733,Other,random,C5H12N1O3P1,165.055482000,RC2_0079_ICR-3_p08
229.071834805,394.150812467,165.078977662,Other,random,C9H11N1O2,165.078979000,RC2_0079_ICR-3_p08
341.087657261,506.166636922,165.078979662,Other,random,C9H11N1O2,165.078979000,RC2_0079_ICR-3_p08
257.066653447,422.145634109,165.078980662,Other,random,C9H11N1O2,165.078979000,RC2_0079_ICR-3_p08
421.090618325,586.169598987,165.078980662,Other,random,C9H11N1O2,165.078979000,RC2_0079_ICR-3_p08
419.155864225,584.234846886,165.078982662,Other,random,C9H11N1O2,165.078979000,RC2_0079_ICR-3_p08
239.056107362,404.135091024,165.078983662,Other,random,C9H11N1O2,165.078979000,RC2_0079_ICR-3_p08
253.071820627,418.150806289,165.078985662,Other,random,C9H11N1O2,165.078979000,RC2_0079_ICR-3_p08
353.160404450,519.216867131,166.056462681,Other,random,C8H10N2S1,166.056470000,RC2_0079_ICR-3_p08
281.066656269,447.129642930,166.062986661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
309.134273689,475.197260350,166.062986661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
377.082113511,543.145100172,166.062986661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
339.100460320,505.163447981,166.062987661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
435.093186631,601.156174292,166.062987661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
310.056713876,476.119702538,166.062988661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
411.121507722,577.184497383,166.062989661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
529.156411825,695.219405486,166.062993661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
293.102998569,459.165995231,166.062996661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
311.090258725,477.153256386,166.062997661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
347.170981712,513.233980373,166.062998661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
311.040770876,477.103770537,166.062999661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
347.040747109,513.103746770,166.062999661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
247.024733066,413.087732727,166.062999661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
301.092868208,467.155868869,166.063000661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
238.072090363,404.135091024,166.063000661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
297.110958349,463.173959010,166.063000661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
321.074611282,487.137611943,166.063000661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
339.157880145,505.220881806,166.063001661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
257.139436225,423.202438886,166.063002661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
291.144866540,457.207869201,166.063002661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
329.124099738,495.187102400,166.063002661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
333.147366471,499.210369132,166.063002661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
363.144864006,529.207867668,166.063003661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
403.103260170,569.166264832,166.063004661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
263.113604009,429.176608671,166.063004661,Other,random,C9H10O3,166.062995000,RC2_0079_ICR-3_p08
371.162943559,537.226243219,166.063299660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
427.189289730,593.252589391,166.063299660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
449.145268785,615.208569445,166.063300660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
489.197840661,655.261141322,166.063300660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
433.077462777,599.140764437,166.063301660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
358.077802456,524.141104117,166.063301660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
395.171067356,561.234370017,166.063302660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
385.113811021,551.177113682,166.063302660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
381.046265424,547.109570084,166.063304660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
381.082529313,547.145835974,166.063306660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
379.176096126,545.239402786,166.063306660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
511.145711741,677.209019401,166.063307660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
353.209793299,519.273100960,166.063307660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
409.113838844,575.177146504,166.063307660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
445.062336234,611.125643894,166.063307660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
383.098202167,549.161511828,166.063309660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
491.192137581,657.255447241,166.063309660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
399.093082398,565.156393058,166.063310660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
381.155283091,547.218595752,166.063312660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
365.160426861,531.223741521,166.063314660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
409.150329732,575.213644393,166.063314660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
391.103305759,557.166621419,166.063315660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
457.062375645,623.125691305,166.063315660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
371.199391448,537.262707108,166.063315660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
425.108775074,591.172090734,166.063315660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
427.088157038,593.151472699,166.063315660,Other,random,C5H13N1O3P1,166.063307000,RC2_0079_ICR-3_p08
283.131733973,449.231105523,166.099371550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
313.105858579,479.205230130,166.099371550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
307.168091684,473.267463234,166.099371550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
335.077172587,501.176544137,166.099371550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
319.131714206,485.231087756,166.099373550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
263.150000898,429.249374449,166.099373550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
281.030268380,447.129642930,166.099374550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
405.046244246,571.145618796,166.099374550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
411.085121833,577.184497383,166.099375550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
305.030247202,471.129624753,166.099377550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
309.061472911,475.160851461,166.099378550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
321.110982171,487.210360721,166.099378550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
341.124121149,507.223499700,166.099378550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
319.139724181,485.239106732,166.099382550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
357.132023340,523.231405890,166.099382550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
393.132125573,559.231508123,166.099382550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
307.095363906,473.194747456,166.099383550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
327.072069995,493.171453546,166.099383550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
333.155421447,499.254806997,166.099385550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
325.092751030,491.192137581,166.099386550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
583.203357031,749.302745582,166.099388550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
283.045880234,449.145268785,166.099388550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
389.145223729,555.244612280,166.099388550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
411.142717657,577.242106208,166.099388550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
297.147365238,463.246753788,166.099388550,Other,random,C10H14O2,166.099380000,RC2_0079_ICR-3_p08
267.051025004,434.145651520,167.094626516,Other,random,C9H13N1O2,167.094629000,RC2_0079_ICR-3_p08
259.082311301,426.176939817,167.094628516,Other,random,C9H13N1O2,167.094629000,RC2_0079_ICR-3_p08
