Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.098210905,519.114250406,76.016039501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
535.036453910,611.052493411,76.016039501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
373.214992318,449.231032819,76.016040501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
419.025377702,495.041419203,76.016041501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
437.100839238,513.116880739,76.016041501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
445.077476904,521.093519405,76.016042501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
337.178575609,413.194618110,76.016042501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
317.102956190,393.118998691,76.016042501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
377.173378317,453.189420818,76.016042501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
345.097857593,421.113901094,76.016043501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
531.223505102,607.239549603,76.016044501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
413.173520227,489.189564728,76.016044501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
525.067485318,601.083530818,76.016045501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
365.087653490,441.103699990,76.016046501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
597.161562617,673.177609118,76.016046501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
337.056364288,413.072410789,76.016046501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
391.189100417,467.205146918,76.016046501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
488.119880673,564.135927174,76.016046501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
413.051211907,489.067260408,76.016048501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
432.093639069,508.109687569,76.016048501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
311.105364525,387.121413025,76.016048501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
441.155317704,517.171367204,76.016049501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
348.230948180,424.246997680,76.016049501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
701.245419116,777.261468617,76.016049501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
385.032911633,461.048962134,76.016050501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
397.033117936,473.049168437,76.016050501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
486.104275876,562.120326377,76.016050501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
593.296708098,669.312758599,76.016050501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
439.189209631,515.205260132,76.016050501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
389.173475620,465.189526121,76.016050501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
555.236658637,631.252710137,76.016051501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
383.144204131,459.160255632,76.016051501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
451.189063936,527.205115437,76.016051501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
389.137017823,465.153070323,76.016052501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
415.189013025,491.205065526,76.016052501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
511.051828217,587.067880718,76.016052501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
464.083343269,540.099396770,76.016053501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
473.218132498,549.234185998,76.016053501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
369.061423403,445.077476904,76.016053501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
385.056324503,461.072379004,76.016054501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
403.079863328,479.095917829,76.016054501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
489.225853526,565.241908027,76.016054501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
357.134213695,433.150268196,76.016054501,Other,random,C2H4O3,76.016044960,RC2_0017_ICR-1_p08
397.113846487,473.145136903,76.031290416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
421.113901094,497.145192510,76.031291416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
445.199704225,521.230996641,76.031292416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
365.064373619,441.095666035,76.031292416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
313.129188276,389.160480692,76.031292416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
549.210872128,625.242164544,76.031292416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
339.108468883,415.139762299,76.031293416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
429.212861080,505.244154496,76.031293416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
461.121794729,537.153088145,76.031293416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
517.228908885,593.260202301,76.031293416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
349.087151421,425.118445837,76.031294416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
389.145148777,465.176443194,76.031294416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
559.158872837,635.190167253,76.031294416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
359.134617577,435.165912993,76.031295416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
409.163349516,485.194644932,76.031295416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
447.186882180,523.218177596,76.031295416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
537.052280706,613.083576122,76.031295416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
451.137468223,527.168764639,76.031296416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
437.035910599,513.067207015,76.031296416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
385.113720184,461.145016600,76.031296416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
471.041491595,547.072788012,76.031296416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
325.142264507,401.173561923,76.031297416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
351.048747518,427.080044934,76.031297416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
453.176472890,529.207770306,76.031297416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
379.030462995,455.061760411,76.031297416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
535.036453910,611.067751326,76.031297416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
387.202248576,463.233546992,76.031298416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
393.168283417,469.199581833,76.031298416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
345.155423273,421.186721690,76.031298416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
365.100631418,441.131929834,76.031298416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
411.056787992,487.088086408,76.031298416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
357.131951708,433.163251124,76.031299416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
382.090838985,458.122138402,76.031299416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
365.124018288,441.155317704,76.031299416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
457.134951888,533.166252304,76.031300416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
521.179545927,597.210847343,76.031301416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
378.095889190,454.127191606,76.031302416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
439.197248587,515.228551003,76.031302416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
543.099165097,619.130467513,76.031302416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
461.194643324,537.225945741,76.031302416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
445.062214989,521.093519405,76.031304416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
529.156267592,605.187572008,76.031304416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
356.062333653,432.093639069,76.031305416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
415.124429384,491.155734800,76.031305416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
426.112192314,502.143497730,76.031305416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
525.124880999,601.156187415,76.031306416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
393.132079618,469.163386034,76.031306416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
419.038439630,495.069746046,76.031306416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
561.109874993,637.141181409,76.031306416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
651.302374701,727.333681117,76.031306416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
435.142512123,511.173819539,76.031307416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
425.194641413,501.225948829,76.031307416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
723.141746416,799.173053832,76.031307416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
347.061823678,423.093132094,76.031308416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
473.166433785,549.197742201,76.031308416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
429.067357889,505.098666305,76.031308416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
327.108426579,403.139735995,76.031309416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
437.175747822,513.207057238,76.031309416,Other,random,C6H4,76.031300000,RC2_0017_ICR-1_p08
451.087912498,528.114454382,77.026541884,Other,random,C5H3N1,77.026549000,RC2_0017_ICR-1_p08
341.124171679,418.150721564,77.026549884,Other,random,C5H3N1,77.026549000,RC2_0017_ICR-1_p08
425.173609530,503.168909030,77.995299500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
663.229674409,741.224973909,77.995299500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
385.142200026,463.137500526,77.995300500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
445.199704225,523.195004725,77.995300500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
543.236586333,621.231886833,77.995300500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
361.092725694,439.088027194,77.995301500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
447.165864297,525.161165797,77.995301500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
415.066932704,493.062234204,77.995301500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
463.233546992,541.228848492,77.995301500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
254.067130545,332.062433045,77.995302500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
355.058790230,433.054092730,77.995302500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
417.204742822,495.200045322,77.995302500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
539.241837536,617.237140036,77.995302500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
499.210294033,577.205597533,77.995303500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
311.105364525,389.100668025,77.995303500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
381.155215186,459.150518686,77.995303500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
395.098156690,473.093460191,77.995303500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
290.124613136,368.119917636,77.995304500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
389.160480692,467.155785192,77.995304500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
433.150268196,511.145572696,77.995304500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
469.150413106,547.145717606,77.995304500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
409.186498387,487.181802887,77.995304500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
421.222947488,499.218251988,77.995304500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
425.100684936,503.095990436,77.995305500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
357.074542027,435.069847527,77.995305500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
550.193071669,628.188378169,77.995306500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
619.203374108,697.198681608,77.995307500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
403.139735995,481.135043495,77.995307500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
427.030534210,505.025841710,77.995307500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
629.260633209,707.255940709,77.995307500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
537.088678503,615.083987004,77.995308500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
443.098210905,521.093519405,77.995308500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
413.209757026,491.205065526,77.995308500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
371.090087128,449.085396628,77.995309500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
325.201928176,403.197239676,77.995311500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
343.082196797,421.077508297,77.995311500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
435.165912993,513.161225493,77.995312500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
473.036191509,551.031505009,77.995313500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
611.213791514,689.209106014,77.995314500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
355.045817302,433.041131802,77.995314500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
481.144635442,559.139950942,77.995315500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
439.197248587,517.192564087,77.995315500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
479.082827902,557.078143402,77.995315500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
351.144839984,429.140155484,77.995315500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
379.066949792,457.062266292,77.995316500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
429.118945602,507.114262102,77.995316500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
541.208056608,619.203374108,77.995317500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
373.165501593,451.160820093,77.995318500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
403.176005794,481.171324294,77.995318500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
381.074495634,459.069814134,77.995318500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
407.171045589,485.166364089,77.995318500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
315.136761118,393.132079618,77.995318500,Other,random,CH2O4,77.995309300,RC2_0017_ICR-1_p08
453.103580295,531.114196710,78.010616415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
549.210872128,627.221488543,78.010616415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
409.180862418,487.191479833,78.010617415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
421.040961500,499.051578915,78.010617415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
359.126615621,437.137234036,78.010618415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
463.064486932,541.075105347,78.010618415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
353.100705113,431.111323528,78.010618415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
379.116268518,457.126886933,78.010618415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
405.132018922,483.142638337,78.010619415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
521.166370000,599.176989415,78.010619415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
539.067970503,617.078589917,78.010619415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
411.202180184,489.212801599,78.010621415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
397.113846487,475.124467902,78.010621415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
485.129832292,563.140453707,78.010621415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
492.208769947,570.219391362,78.010621415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
437.035910599,515.046532014,78.010621415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
551.104383604,629.115005019,78.010621415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
324.145100049,402.155722464,78.010622415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
351.121451114,429.132074529,78.010623415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
419.183963821,497.194587236,78.010623415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
559.203319590,637.213943005,78.010623415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
461.129804685,539.140429100,78.010624415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
465.176443194,543.187067608,78.010624415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
681.167663709,759.178288124,78.010624415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
467.046564799,545.057190214,78.010625415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
493.148082726,571.158708141,78.010625415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
399.092998487,477.103624902,78.010626415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
357.046152185,435.056778599,78.010626415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
419.147687023,497.158313437,78.010626415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
479.082827902,557.093454316,78.010626415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
427.051597092,505.062223507,78.010626415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
427.124404688,505.135032103,78.010627415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
439.088027194,517.098654609,78.010627415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
405.168337720,483.178965135,78.010627415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
415.124429384,493.135057799,78.010628415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
351.035690591,429.046320006,78.010629415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
467.241502716,545.252132131,78.010629415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
449.194485022,527.205115437,78.010630415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
449.158134224,527.168764639,78.010630415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
403.124412080,481.135043495,78.010631415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
513.124905695,591.135537110,78.010631415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
477.031060305,555.041692720,78.010632415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
667.151932609,745.162565023,78.010632415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
317.152461915,395.163095330,78.010633415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
457.207798483,535.218431898,78.010633415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
401.137068126,479.147703541,78.010635415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
441.067273193,519.077908608,78.010635415,Other,random,C5H2O,78.010625790,RC2_0017_ICR-1_p08
371.107928029,449.139606327,78.031678298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
385.178485824,463.210165122,78.031679298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
417.204742822,495.236422119,78.031679298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
343.045828999,421.077508297,78.031679298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
495.215379236,573.247058534,78.031679298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
527.119496912,605.151176210,78.031679298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
471.129550106,549.161230404,78.031680298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
489.249263396,567.280943694,78.031680298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
493.199859439,571.231539737,78.031680298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
459.215442325,537.247123623,78.031681298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
389.051186300,467.082867598,78.031681298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
573.125096212,651.156777510,78.031681298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
387.072010300,465.103691598,78.031681298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
347.113446391,425.145128689,78.031682298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
451.051601700,529.083283998,78.031682298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
403.066918400,481.098600698,78.031682298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
537.234001696,615.265684994,78.031683298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
325.108052697,403.139735995,78.031683298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
347.126577318,425.158260616,78.031683298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
365.051184692,443.082867990,78.031683298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
383.098121387,461.129804685,78.031683298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
371.199348521,449.231032819,78.031684298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
451.233509689,529.265193987,78.031684298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
359.186272290,437.217956588,78.031684298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
361.165564289,439.197248587,78.031684298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
351.144839984,429.176525282,78.031685298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
459.165830601,537.197515899,78.031685298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
514.098974281,592.130660579,78.031686298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
461.217989195,539.249675493,78.031686298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
339.035579288,417.067265586,78.031686298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
413.051211907,491.082898205,78.031686298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
535.218431898,613.250118196,78.031686298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
383.025359791,461.057047089,78.031687298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
488.083285877,566.114973175,78.031687298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
387.085017228,465.116705526,78.031688298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
401.014861805,479.046550103,78.031688298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
411.194164228,489.225853526,78.031689298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
427.030534210,505.062223507,78.031689298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
493.098734001,571.130423299,78.031689298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
553.148238244,631.179927542,78.031689298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
389.160480692,467.192170990,78.031690298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
360.035956567,438.067646865,78.031690298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
397.105793532,475.137483830,78.031690298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
427.116391732,505.148082030,78.031690298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
429.082571804,507.114262102,78.031690298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
699.229778319,777.261468617,78.031690298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
315.100388320,393.132079618,78.031691298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
487.088086408,565.119778706,78.031692298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
529.171483507,607.203175805,78.031692298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
487.124493206,565.156186504,78.031693298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
507.041420507,585.073113805,78.031693298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
327.108426579,405.140120877,78.031694298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
595.182606616,673.214300914,78.031694298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
659.125695219,737.157389516,78.031694298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
551.067887807,629.099583104,78.031695298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
473.036191509,551.067887807,78.031696298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
421.113901094,499.145598392,78.031697298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
379.139674388,457.171371686,78.031697298,Other,random,C2H6O3,78.031687350,RC2_0017_ICR-1_p08
489.080298335,567.114671618,78.034373283,Other,random,C5H4N1,78.034374000,RC2_0017_ICR-1_p08
507.127331029,585.161704312,78.034373283,Other,random,C5H4N1,78.034374000,RC2_0017_ICR-1_p08
489.116708133,567.151090416,78.034382283,Other,random,C5H4N1,78.034374000,RC2_0017_ICR-1_p08
727.137625206,805.219616225,78.081991018,Other,random,C5H8N3O_2,78.081992000,RC2_0017_ICR-1_p08
343.131674522,422.080656721,78.948982200,Other,random,H_1O3S1,78.948992000,RC2_0017_ICR-1_p08
395.147707415,474.096697615,78.948990199,Other,random,H_1O3S1,78.948992000,RC2_0017_ICR-1_p08
680.219783977,759.178288124,78.958504147,Other,random,O3P1,78.958508000,RC2_0017_ICR-1_p08
594.110140577,673.068648723,78.958508147,Other,random,O3P1,78.958508000,RC2_0017_ICR-1_p08
327.035724983,406.077917665,79.042192681,Other,random,C5H5N1,79.042199000,RC2_0017_ICR-1_p08
449.072259701,528.114454382,79.042194681,Other,random,C5H5N1,79.042199000,RC2_0017_ICR-1_p08
435.056778599,514.098974281,79.042195681,Other,random,C5H5N1,79.042199000,RC2_0017_ICR-1_p08
361.019922098,440.062126780,79.042204681,Other,random,C5H5N1,79.042199000,RC2_0017_ICR-1_p08
