Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
515.285925462,601.286351391,86.000425929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
375.072024848,461.072450777,86.000425929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
401.108745414,487.109171343,86.000425929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
341.152345029,427.152771958,86.000426929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
405.168383185,491.168810114,86.000426929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
447.165905670,533.166332599,86.000426929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
601.229302563,687.229729492,86.000426929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
499.327569536,585.327997465,86.000427929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
319.045827624,405.046255553,86.000427929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
343.131637067,429.132065996,86.000428929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
361.251384482,447.251813411,86.000428929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
377.087620776,463.088049705,86.000428929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
413.108790265,499.109219194,86.000428929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
443.046519079,529.046948008,86.000428929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
461.267516190,547.267945119,86.000428929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
515.192268745,601.192697673,86.000428929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
321.097824442,407.098253371,86.000428929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
395.256902043,481.257331972,86.000429929,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-2_p08
411.202184008,497.238954828,86.036770819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
348.072426183,434.109197002,86.036770819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
347.171035898,433.207807718,86.036771819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
401.145185305,487.181957124,86.036771819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
527.067828970,613.104600790,86.036771819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
387.056774745,473.093546564,86.036771819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
387.238670197,473.275442016,86.036771819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
436.088447040,522.125218859,86.036771819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
425.194623857,511.231395676,86.036771819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
429.067365191,515.104137010,86.036771819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
443.220502555,529.257275375,86.036772819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
493.062330410,579.099103229,86.036772819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
609.219127494,695.255900314,86.036772819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
423.056825297,509.093599116,86.036773819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
393.119009483,479.155783302,86.036773819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
429.059332215,515.096106034,86.036773819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
377.160381557,463.197156377,86.036774819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
451.160863635,537.197638455,86.036774819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
455.061877884,541.098652703,86.036774819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
387.093073636,473.129848455,86.036774819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
409.142295214,495.179070033,86.036774819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
555.171941308,641.208716128,86.036774819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
397.142204363,483.178980183,86.036775819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
405.132034294,491.168810114,86.036775819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
335.149910111,421.186685931,86.036775819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
417.103646231,503.140422050,86.036775819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
309.134255482,395.171032301,86.036776819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
327.144810226,413.181587046,86.036776819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
347.162886923,433.199663742,86.036776819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
347.199358813,433.236135632,86.036776819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
359.077038032,445.113814852,86.036776819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
407.184113113,493.220889932,86.036776819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
339.121503147,425.158280967,86.036777819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
349.129157000,435.165934819,86.036777819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
387.071993699,473.108771519,86.036777819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
269.131220989,355.167999808,86.036778819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
411.178950078,497.215728898,86.036778819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
437.181523747,523.218302567,86.036778819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
469.113805553,555.150584373,86.036778819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
347.090196142,433.126974961,86.036778819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
347.126539032,433.163317852,86.036778819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
369.147252696,455.184031516,86.036778819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
401.108745414,487.145524234,86.036778819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
403.261883928,489.298662747,86.036778819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
367.066869963,453.103648783,86.036778819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
389.087695627,475.124474446,86.036778819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
401.217925085,487.254703905,86.036778819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
503.205267855,589.242047674,86.036779819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
327.063988470,413.100768289,86.036779819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
325.092759408,411.129540227,86.036780819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
339.157843038,425.194623857,86.036780819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
345.055866270,431.092647090,86.036780819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
359.098209968,445.134990788,86.036780819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
375.072024848,461.108805668,86.036780819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
392.098579557,478.135360376,86.036780819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
313.165522338,399.202303157,86.036780819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
361.105833921,447.142614740,86.036780819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
327.173042141,413.209823961,86.036781819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
481.041241622,567.078023442,86.036781819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
389.118425534,475.155207354,86.036781819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
431.165450870,517.202232690,86.036781819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
325.105836368,411.142619188,86.036782819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
513.226131667,599.262914487,86.036782819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
525.052125042,611.088907862,86.036782819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
320.077440516,406.114223336,86.036782819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
335.235694853,421.272477672,86.036782819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
351.072041147,437.108823966,86.036782819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
385.056325771,471.093108591,86.036782819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
399.129559376,485.166342196,86.036782819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
579.171995010,665.208777829,86.036782819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
305.102952626,391.139735445,86.036782819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
307.082225663,393.119009483,86.036783819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
331.204442997,417.241226816,86.036783819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
335.053811401,421.090595220,86.036783819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
337.178577000,423.215360819,86.036783819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
345.228114751,431.264898571,86.036783819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
363.230599520,449.267383339,86.036783819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
399.202303157,485.239086977,86.036783819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
401.173542219,487.210326038,86.036783819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
403.176055187,489.212839006,86.036783819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
421.054134330,507.090918149,86.036783819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
515.249567572,601.286351391,86.036783819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
555.208371198,641.245155018,86.036783819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
313.092774557,399.129559376,86.036784819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
335.126532182,421.163317001,86.036784819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
349.159958907,435.196743726,86.036784819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
365.051209035,451.087993855,86.036784819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
477.067384593,563.104169413,86.036784819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
383.147592521,469.184377341,86.036784819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
321.220075074,407.256860893,86.036785819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
333.110894254,419.147680073,86.036785819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
357.082586040,443.119371860,86.036785819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
365.246230448,451.283016267,86.036785819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
377.064337847,463.101123666,86.036785819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
377.124058667,463.160844486,86.036785819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
391.043702735,477.080488554,86.036785819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
593.078475117,679.115260936,86.036785819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
373.186656528,459.223442347,86.036785819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
383.134615560,469.171401380,86.036785819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
499.072873303,585.109659123,86.036785819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
335.077115331,421.113902150,86.036786819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
393.059170663,479.095957483,86.036786819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
447.129545779,533.166332599,86.036786819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
525.067603996,611.104390815,86.036786819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
355.030563222,441.067350041,86.036786819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
355.045849176,441.082635995,86.036786819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
353.051310184,439.088097004,86.036786819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
350.087992111,436.124779931,86.036787819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
369.191670563,455.228458382,86.036787819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
387.102780606,473.139568426,86.036787819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
421.150235041,507.187022860,86.036787819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
421.163317001,507.200104820,86.036787819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
489.031208553,575.067996373,86.036787819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
305.087676672,391.124465491,86.036788819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
343.009455435,429.046244254,86.036788819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
345.074544214,431.111333033,86.036788819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
315.050929658,401.087718478,86.036788819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
355.058883137,441.095671956,86.036788819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
551.140656452,637.177446272,86.036789819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
317.102934477,403.139724296,86.036789819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
441.212872603,527.249662422,86.036789819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
373.214972443,459.251762262,86.036789819,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-2_p08
311.069048653,397.142204363,86.073155710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
337.123569166,423.196724876,86.073155710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
373.077446857,459.150602567,86.073155710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
401.181548195,487.254703905,86.073155710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
519.127460890,605.200616600,86.073155710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
294.061793887,380.134949597,86.073155710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
307.204424295,393.277581005,86.073156710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
333.074523363,419.147680073,86.073156710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
341.043253358,427.116410068,86.073156710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
391.066941665,477.140098374,86.073156710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
415.097705273,501.170861983,86.073156710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
451.116446769,537.189603479,86.073156710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
515.205275705,601.278432415,86.073156710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
309.097874591,395.171032301,86.073157710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
373.041112966,459.114270676,86.073157710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
355.116331964,441.189490673,86.073158710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
393.009786812,479.082945522,86.073158710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
433.071917127,519.145075837,86.073158710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
497.036263438,583.109422148,86.073158710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
601.083612002,687.156770712,86.073158710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
477.116776445,563.189936155,86.073159710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
307.045849773,393.119009483,86.073159710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
389.014995846,475.088155556,86.073159710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
397.041171668,483.114331377,86.073159710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
409.150294190,495.223453899,86.073159710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
303.173173439,389.246334149,86.073160710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
343.066974262,429.140134971,86.073160710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
347.113441072,433.186601782,86.073160710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
385.077531707,471.150692417,86.073160710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
411.048742471,497.121903180,86.073160710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
417.067261340,503.140422050,86.073160710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
429.046244254,515.119404964,86.073160710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
451.124477745,537.197638455,86.073160710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
341.124104114,427.197265824,86.073161710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
349.019963329,435.093125038,86.073161710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
403.051626561,489.124788271,86.073161710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
473.158237370,559.231399079,86.073161710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
387.071993699,473.145155409,86.073161710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
371.207420490,457.280583200,86.073162710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
443.147683775,529.220846484,86.073162710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
313.129140448,399.202303157,86.073162710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
395.090189545,481.163352255,86.073162710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
471.186991308,557.260155018,86.073163710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
547.158863447,633.232027157,86.073163710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
353.173471816,439.246635526,86.073163710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
491.096104333,577.169268043,86.073163710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
331.066920411,417.140085121,86.073164710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
401.064382548,487.137547258,86.073164710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
453.225896415,539.299061124,86.073164710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
445.041179070,531.114343780,86.073164710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
319.058868585,405.132034294,86.073165710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
399.202303157,485.275468867,86.073165710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
415.088016303,501.161182012,86.073165710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
273.170723820,359.243889530,86.073165710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
377.064337847,463.137503556,86.073165710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
414.075652352,500.148818062,86.073165710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
425.072469225,511.145634935,86.073165710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
357.074518065,443.147683775,86.073165710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
533.202816489,619.275982199,86.073165710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
351.121446998,437.194613708,86.073166710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
359.126558883,445.199725593,86.073166710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
373.056378920,459.129545630,86.073166710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
321.025085661,407.098253371,86.073167710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
317.066556586,403.139724296,86.073167710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
397.223021120,483.296188830,86.073167710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
397.105811473,483.178980183,86.073168710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
455.025483993,541.098652703,86.073168710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
394.127366445,480.200536155,86.073169710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
351.157814888,437.230984598,86.073169710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
353.116037989,439.189207699,86.073169710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
419.025497441,505.098667151,86.073169710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
433.150315891,519.223485601,86.073169710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
303.087311698,389.160482408,86.073170710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
297.110943701,383.184114411,86.073170710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
347.134637008,433.207807718,86.073170710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
347.077145181,433.150315891,86.073170710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
631.057990706,717.131161416,86.073170710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
429.030966300,515.104137010,86.073170710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
441.176490713,527.249662422,86.073171710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
351.035652256,437.108823966,86.073171710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
455.129071681,541.202243391,86.073171710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
321.183688184,407.256860893,86.073172710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
555.200296223,641.273468933,86.073172710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
389.064342697,475.137516407,86.073173710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
369.082551891,455.155725601,86.073173710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
393.046230702,479.119404412,86.073173710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
477.080488554,563.153662264,86.073173710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
341.079598248,427.152771958,86.073173710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
357.155358821,443.228532531,86.073173710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
331.176171082,417.249345792,86.073174710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
409.077493409,495.150668119,86.073174710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
323.162943221,409.236117931,86.073174710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
339.108418187,425.181592896,86.073174710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
365.100669886,451.173844596,86.073174710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
381.074572766,467.147747476,86.073174710,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-2_p08
469.184377341,555.281346979,86.096969638,Other,random,C5H12N1,86.096974000,RC2_0081_ICR-2_p08
565.169356192,651.266334830,86.096978638,Other,random,C5H12N1,86.096974000,RC2_0081_ICR-2_p08
339.064077320,425.173618920,86.109541600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
349.178603851,435.288145451,86.109541600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
441.132009847,527.241551447,86.109541600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
325.056406517,411.165949118,86.109542600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
403.087983452,489.197526052,86.109542600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
305.087676672,391.197219272,86.109542600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
359.053812102,445.163355702,86.109543600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
357.038139174,443.147683775,86.109544600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
361.087105977,447.196650577,86.109544600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
363.157838739,449.267383339,86.109544600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
367.030535073,453.140079673,86.109544600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
373.113897747,459.223442347,86.109544600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
349.069446180,435.178991780,86.109545600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
327.072040445,413.181587046,86.109546600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
377.137147627,463.246694227,86.109546600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
375.085106809,461.194653409,86.109546600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
441.059319066,527.168865666,86.109546600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
453.189514524,539.299061124,86.109546600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
359.162957773,445.272505374,86.109547600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
385.069474732,471.179022332,86.109547600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
395.061833630,481.171381230,86.109547600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
273.134340929,359.243889530,86.109548600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
405.132034294,491.241582895,86.109548600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
381.110955656,467.220504257,86.109548600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
303.050931808,389.160482408,86.109550600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
511.051827217,597.161377818,86.109550600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
395.090189545,481.199741145,86.109551600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
