Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
409.090560629,519.091007481,110.000446852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
407.165436852,517.165884704,110.000447852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
367.139646406,477.140094257,110.000447852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
415.152788436,525.153237288,110.000448852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
389.209825204,499.210274056,110.000448852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
401.145164822,511.145613674,110.000448852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
389.154882496,499.155332347,110.000449852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
415.189105243,525.189555095,110.000449852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
575.226542378,685.226992229,110.000449852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
369.191675508,479.192126360,110.000450852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
375.175607731,485.176058583,110.000450852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
445.098597411,555.099049263,110.000451852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
547.254791919,657.255243771,110.000451852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
355.116268255,465.116721107,110.000452852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
407.111292139,517.111744991,110.000452852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
527.249685155,637.250138006,110.000452852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
445.171426024,555.171878876,110.000452852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
387.194179908,497.194633759,110.000453852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
431.147724496,541.148178348,110.000453852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
439.088066330,549.088520181,110.000453852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
397.126925161,507.127380012,110.000454852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
503.213388797,613.213843649,110.000454852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
423.165908883,533.166364735,110.000455852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
381.118968170,491.119424021,110.000455852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
407.170996822,517.171452674,110.000455852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
447.150835513,557.151293365,110.000457852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
403.134166260,513.134624111,110.000457852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
347.090196876,457.090655728,110.000458852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
433.150310861,543.150769713,110.000458852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
345.110890387,455.111350239,110.000459852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
363.194245357,473.194705209,110.000459852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
419.220392835,529.220852687,110.000459852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
481.184496780,591.184957632,110.000460852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
322.106150552,432.106611404,110.000460852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
345.061448650,455.061909502,110.000460852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
371.134612191,481.135073042,110.000460852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
521.166437459,631.166898311,110.000460852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
336.108728193,446.109190044,110.000461852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
369.168404632,479.168866484,110.000461852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
371.126540234,481.127002085,110.000461852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
431.083067839,541.083529691,110.000461852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
537.125068712,647.125531564,110.000462852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
391.189111693,501.189574545,110.000462852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
623.198460627,733.198923479,110.000462852,Other,random,C5H2O3,110.000454400,RC2_0206_ICR-3_p08
359.061801302,469.098571961,110.036770659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
385.150270762,495.187042421,110.036771659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
391.139699955,501.176471614,110.036771659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
359.071423251,469.108195910,110.036772659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
401.064346251,511.101118910,110.036772659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
383.134594466,493.171367125,110.036772659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
403.103237424,513.140010083,110.036772659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
363.072003006,473.108776665,110.036773659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
347.113451753,457.150225412,110.036773659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
375.165906783,485.202681442,110.036774659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
379.134139710,489.170914369,110.036774659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
493.062349704,603.099124363,110.036774659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
329.160437091,439.197211750,110.036774659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
435.215298896,545.252074554,110.036775659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
537.088755905,647.125531564,110.036775659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
317.196857623,427.233634281,110.036776659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
407.184083753,517.220860412,110.036776659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
397.113861230,507.150637889,110.036776659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
431.098234759,541.135011418,110.036776659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
325.084797734,435.121575393,110.036777659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
453.132027750,563.168805409,110.036777659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
370.127268540,480.164047199,110.036778659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
407.074966332,517.111744991,110.036778659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
565.265717274,675.302495933,110.036778659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
333.110918112,443.147696771,110.036778659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
327.072025181,437.108804840,110.036779659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
327.100384031,437.137163690,110.036779659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
385.142218804,495.178998463,110.036779659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
377.160379191,487.197159850,110.036780659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
415.160836393,525.197617052,110.036780659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
379.079968997,489.116749656,110.036780659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
367.116359529,477.153141188,110.036781659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
471.187078870,581.223861529,110.036782659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
435.087549574,545.124333233,110.036783659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
429.189617894,539.226401553,110.036783659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
355.058849560,465.095633219,110.036783659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
417.168366732,527.205151391,110.036784659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
369.168404632,479.205189291,110.036784659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
393.113385474,503.150170133,110.036784659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
337.105816898,447.142602557,110.036785659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
368.062245506,478.099031165,110.036785659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
345.074563580,455.111350239,110.036786659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
361.113887405,471.150674064,110.036786659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
401.145164822,511.181951481,110.036786659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
395.170979548,505.207766206,110.036786659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
373.178619336,483.215406995,110.036787659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
419.170966098,529.207753756,110.036787659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
354.132202481,464.168990139,110.036787659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
357.046166006,467.082953665,110.036787659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
365.160391916,475.197179575,110.036787659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
559.218514387,669.255302046,110.036787659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
335.126560408,445.163349067,110.036788659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
389.173485397,499.210274056,110.036788659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
631.203663116,741.240451775,110.036788659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
430.208048486,540.244838145,110.036789659,Other,random,C6H6O2,110.036780000,RC2_0206_ICR-3_p08
308.077439050,418.150594516,110.073155466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
557.215948021,667.289103487,110.073155466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
373.186686293,483.259841759,110.073155466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
385.150270762,495.223426227,110.073155466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
325.092782692,435.165939158,110.073156466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
453.095648943,563.168805409,110.073156466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
499.173966248,609.247122714,110.073156466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
525.247206789,635.320363254,110.073156466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
389.087666852,499.160824318,110.073157466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
335.113525478,445.186683943,110.073158466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
383.165340302,493.238498768,110.073158466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
391.066931342,501.140089807,110.073158466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
335.126560408,445.199719874,110.073159466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
445.062400603,555.135561069,110.073160466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
539.168944858,649.242105324,110.073160466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
597.182727781,707.255888247,110.073160466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
323.162927940,433.236089406,110.073161466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
417.113424024,527.186585490,110.073161466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
517.098811060,627.171973526,110.073162466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
329.116043327,439.189206792,110.073163466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
403.066846617,513.140010083,110.073163466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
355.139743130,465.212907596,110.073164466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
368.147930051,478.221094517,110.073164466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
401.072449208,511.145613674,110.073164466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
357.074562855,467.147728321,110.073165466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
337.056389160,447.129555626,110.073166466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
365.124013109,475.197179575,110.073166466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
327.157936725,437.231103191,110.073166466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
353.051305221,463.124471686,110.073166466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
449.066678339,559.139845805,110.073167466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
333.025125568,443.098293034,110.073167466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
415.160836393,525.234003859,110.073167466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
369.118956895,479.192126360,110.073169466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
377.087617578,487.160787043,110.073169466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
411.178931539,521.252101004,110.073169466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
399.129531526,509.202701992,110.073170466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
419.147682221,529.220852687,110.073170466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
371.147670121,481.220840587,110.073170466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
377.100662508,487.173834974,110.073172466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
391.079925273,501.153097738,110.073172466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
349.092708242,459.165881708,110.073173466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
349.129179049,459.202352514,110.073173466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
349.142166980,459.215340445,110.073173466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
405.046245106,515.119419571,110.073174466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
387.165869058,497.239043524,110.073174466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
503.132473227,613.205647693,110.073174466,Other,random,C7H10O1,110.073165000,RC2_0206_ICR-3_p08
417.046319380,527.241744197,110.195424816,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0206_ICR-3_p08
555.135561069,665.330986885,110.195425816,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0206_ICR-3_p08
337.056389160,447.251816977,110.195427816,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0206_ICR-3_p08
369.082542088,479.277969904,110.195427816,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0206_ICR-3_p08
405.046245106,515.241672922,110.195427816,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0206_ICR-3_p08
393.046221831,503.241653647,110.195431816,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0206_ICR-3_p08
312.145270449,423.152146956,111.006876507,Other,random,C3H1N3O2,111.006877000,RC2_0206_ICR-3_p08
329.051316670,441.059308861,112.007992191,Other,random,C6H5Cl1,112.008000000,RC2_0206_ICR-3_p08
343.139704855,455.147697046,112.007992191,Other,random,C6H5Cl1,112.008000000,RC2_0206_ICR-3_p08
369.082542088,481.090535279,112.007993191,Other,random,C6H5Cl1,112.008000000,RC2_0206_ICR-3_p08
343.103356048,455.111350239,112.007994191,Other,random,C6H5Cl1,112.008000000,RC2_0206_ICR-3_p08
413.181558904,525.189555095,112.007996191,Other,random,C6H5Cl1,112.008000000,RC2_0206_ICR-3_p08
353.196909447,465.204908638,112.007999191,Other,random,C6H5Cl1,112.008000000,RC2_0206_ICR-3_p08
493.171367125,605.179367316,112.008000191,Other,random,C6H5Cl1,112.008000000,RC2_0206_ICR-3_p08
331.139694580,443.147696771,112.008002191,Other,random,C6H5Cl1,112.008000000,RC2_0206_ICR-3_p08
391.124470036,503.132473227,112.008003191,Other,random,C6H5Cl1,112.008000000,RC2_0206_ICR-3_p08
417.212848496,529.220852687,112.008004191,Other,random,C6H5Cl1,112.008000000,RC2_0206_ICR-3_p08
401.181548629,513.189555820,112.008007191,Other,random,C6H5Cl1,112.008000000,RC2_0206_ICR-3_p08
398.080844095,510.088852286,112.008008191,Other,random,C6H5Cl1,112.008000000,RC2_0206_ICR-3_p08
445.280762444,557.288770635,112.008008191,Other,random,C6H5Cl1,112.008000000,RC2_0206_ICR-3_p08
539.213587621,651.221596812,112.008009191,Other,random,C6H5Cl1,112.008000000,RC2_0206_ICR-3_p08
319.067032691,431.083067839,112.016035148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
339.108447263,451.124482411,112.016035148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
337.069367091,449.085403240,112.016036148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
347.098266834,459.114302982,112.016036148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
465.189542720,577.205578868,112.016036148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
369.110964937,481.127002085,112.016037148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
463.118904716,575.134941864,112.016037148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
355.176061937,467.192100085,112.016038148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
457.113984604,569.130022753,112.016038148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
347.162935490,459.178973638,112.016038148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
367.168119254,479.184157403,112.016038148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
579.208428232,691.224466380,112.016038148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
401.173517672,513.189555820,112.016038148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
389.118395689,501.134434837,112.016039148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
359.071423251,471.087462399,112.016039148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
315.087352825,427.103392973,112.016040148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
349.105790173,461.121830321,112.016040148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
387.144784170,499.160824318,112.016040148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
399.102774668,511.118814816,112.016040148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
369.155327701,481.171367850,112.016040148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
341.137107490,453.153148638,112.016041148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
317.139382928,429.155424076,112.016041148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
327.072025181,439.088066330,112.016041148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
407.074966332,519.091007481,112.016041148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
487.181853932,599.197896080,112.016042148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
335.126560408,447.142602557,112.016042148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
403.134166260,515.150208408,112.016042148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
419.129056320,531.145098468,112.016042148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
397.159941985,509.175985134,112.016043148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
517.265490175,629.281533323,112.016043148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
367.066883792,479.082927940,112.016044148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
347.077142946,459.093187094,112.016044148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
343.103356048,455.119400196,112.016044148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
347.040704139,459.056748288,112.016044148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
351.035633925,463.051678073,112.016044148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
383.134594466,495.150638614,112.016044148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
427.170530617,539.186574765,112.016044148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
365.064351426,477.080396574,112.016045148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
323.162927940,435.178973088,112.016045148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
347.107874783,459.123919931,112.016045148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
379.189096418,491.205142566,112.016046148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
415.189105243,527.205151391,112.016046148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
603.244916588,715.260962737,112.016046148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
361.092730517,473.108776665,112.016046148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
379.176027487,491.192073636,112.016046148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
345.228132765,457.244178913,112.016046148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
345.110890387,457.126937536,112.016047148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
349.178594786,461.194641934,112.016047148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
371.199358847,483.215406995,112.016048148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
357.134200539,469.150248687,112.016048148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
359.090139152,471.106187300,112.016048148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
457.062348879,569.078397027,112.016048148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
355.139743130,467.155792278,112.016049148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
373.069405916,485.085455064,112.016049148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
341.079599795,453.095648943,112.016049148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
349.159906885,461.175957034,112.016050148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
363.194245357,475.210295505,112.016050148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
373.105800723,485.121850871,112.016050148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
429.118961270,541.135011418,112.016050148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
403.087925505,515.103976653,112.016051148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
411.215410345,523.231461493,112.016051148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
459.160300738,571.176351886,112.016051148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
383.207375079,495.223426227,112.016051148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
345.118957345,457.135008493,112.016051148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
405.046245106,517.062296254,112.016051148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
317.152454858,429.168507007,112.016052148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
331.082240885,443.098293034,112.016052148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
430.127398914,542.143451063,112.016052148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
353.160409641,465.176462789,112.016053148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
353.100667958,465.116721107,112.016053148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
387.238677671,499.254731819,112.016054148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
337.105816898,449.121871046,112.016054148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
507.078099274,619.094153422,112.016054148,Other,random,C5H4O3,112.016045000,RC2_0206_ICR-3_p08
457.090655728,569.143119683,112.052463955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
493.148076248,605.200540203,112.052463955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
517.229069368,629.281533323,112.052463955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
419.228620791,531.281084746,112.052463955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
364.103637528,476.156102483,112.052464955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
468.164147923,580.216612878,112.052464955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
341.116031602,453.168496557,112.052464955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
399.178943264,511.231409218,112.052465955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
438.189919099,550.242386054,112.052466955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
475.254909269,587.307376223,112.052466955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
566.273802920,678.326269875,112.052466955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
405.155345526,517.207813481,112.052467955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
547.182162305,659.234631260,112.052468955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
485.275417055,597.327886010,112.052468955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
493.098736510,605.151206465,112.052469955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
377.137107315,489.189577270,112.052469955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
389.108715741,501.161185695,112.052469955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
347.149882560,459.202352514,112.052469955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
371.134612191,483.187082145,112.052469955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
329.066594589,441.119065544,112.052470955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
367.103354598,479.155825553,112.052470955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
397.113861230,509.166332185,112.052470955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
369.191675508,481.244147463,112.052471955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
371.025341771,483.077813726,112.052471955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
527.140642734,639.193114688,112.052471955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
421.113892780,533.166364735,112.052471955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
494.216073577,606.268546532,112.052472955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
374.218400814,486.270874769,112.052473955,Other,random,C6H8O2,112.052473000,RC2_0206_ICR-3_p08
