Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
543.078147434,659.125488642,116.047341208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
480.114686583,596.162027791,116.047341208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
455.119455063,571.166797271,116.047342208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
418.150770633,534.198113842,116.047343208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
311.077080633,427.124423842,116.047343208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
311.113430484,427.160773693,116.047343208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
547.218639458,663.265982666,116.047343208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
373.178604018,489.225947227,116.047343208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
337.142261767,453.189605975,116.047344208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
311.040786782,427.088130990,116.047344208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
361.214907069,477.262251278,116.047344208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
361.287808770,477.335152979,116.047344208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
567.062799097,683.110143305,116.047344208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
394.163685980,510.211031188,116.047345208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
605.151143936,721.198489144,116.047345208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
373.041076582,489.088422790,116.047346208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
309.147305545,425.194651754,116.047346208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
315.217572657,431.264918866,116.047346208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
484.219142754,600.266489963,116.047347208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
345.191793764,461.239140972,116.047347208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
402.082969511,518.130316719,116.047347208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
345.025126447,461.072473655,116.047347208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
357.183586598,473.230934806,116.047348208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
349.056384919,465.103734127,116.047349208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
386.036372302,502.083721510,116.047349208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
421.150165336,537.197514544,116.047349208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
327.090689978,443.138039186,116.047349208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
323.126509231,439.173858439,116.047349208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
321.220091047,437.267443255,116.047352208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
336.072368153,452.119720361,116.047352208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
277.157539703,393.204892911,116.047353208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
387.035615205,503.082968413,116.047353208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
343.082126413,459.129479622,116.047353208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
373.050615543,489.097968751,116.047353208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
335.077092234,451.124446442,116.047354208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
361.087078593,477.134432802,116.047354208,Other,random,C5H8O3,116.047345000,RC2_0073_ICR-2_p08
391.142948365,507.216773465,116.073825100,Other,random,C8H8O_1N2,116.073833000,RC2_0073_ICR-2_p08
601.141409376,717.215234475,116.073825100,Other,random,C8H8O_1N2,116.073833000,RC2_0073_ICR-2_p08
315.100279138,431.174106238,116.073827100,Other,random,C8H8O_1N2,116.073833000,RC2_0073_ICR-2_p08
229.035401002,345.109231102,116.073830100,Other,random,C8H8O_1N2,116.073833000,RC2_0073_ICR-2_p08
330.061932796,446.156894809,116.094962013,Other,random,C5H12O1N2,116.094963000,RC2_0073_ICR-2_p08
337.019951268,453.114915281,116.094964013,Other,random,C5H12O1N2,116.094963000,RC2_0073_ICR-2_p08
323.004414731,439.099383745,116.094969013,Other,random,C5H12O1N2,116.094963000,RC2_0073_ICR-2_p08
423.196774945,540.221614145,117.024839201,Other,random,C4H7N1O1S1,117.024836000,RC2_0073_ICR-2_p08
353.154818115,470.179663316,117.024845201,Other,random,C4H7N1O1S1,117.024836000,RC2_0073_ICR-2_p08
331.045755762,448.088342890,117.042587128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
393.046267561,510.088855689,117.042588128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
333.072782451,450.115372579,117.042590128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
461.108863506,578.151453634,117.042590128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
425.072497254,542.115088382,117.042591128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
433.041225583,550.083817711,117.042592128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
248.020008166,365.062601294,117.042593128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
455.025398448,572.067991576,117.042593128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
497.166397671,614.208992799,117.042595128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
285.040372383,402.082969511,117.042597128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
317.066554077,434.109151204,117.042597128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
339.014570090,456.057168218,117.042598128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
324.072349353,441.114947481,117.042598128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
447.056672120,564.099270248,117.042598128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
381.131982410,498.174581537,117.042599128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
413.051144542,530.093744670,117.042600128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
321.025165846,438.067768974,117.042603128,Other,random,C4H7O3N1,117.042594000,RC2_0073_ICR-2_p08
317.051309139,434.109151204,117.057842065,Other,random,C8H7N1,117.057849000,RC2_0073_ICR-2_p08
323.004414731,440.062256797,117.057842065,Other,random,C8H7N1,117.057849000,RC2_0073_ICR-2_p08
361.113890483,478.171733549,117.057843065,Other,random,C8H7N1,117.057849000,RC2_0073_ICR-2_p08
301.056411718,418.114256783,117.057845065,Other,random,C8H7N1,117.057849000,RC2_0073_ICR-2_p08
311.040786782,428.098633847,117.057847065,Other,random,C8H7N1,117.057849000,RC2_0073_ICR-2_p08
345.082650211,462.140501276,117.057851065,Other,random,C8H7N1,117.057849000,RC2_0073_ICR-2_p08
445.134875999,562.192728064,117.057852065,Other,random,C8H7N1,117.057849000,RC2_0073_ICR-2_p08
319.103319726,436.161175791,117.057856065,Other,random,C8H7N1,117.057849000,RC2_0073_ICR-2_p08
343.066974475,460.124831541,117.057857065,Other,random,C8H7N1,117.057849000,RC2_0073_ICR-2_p08
321.183643197,439.173858439,117.990215243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
283.082263411,401.072480654,117.990217243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
391.139721378,509.129938621,117.990217243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
323.199389932,441.189608175,117.990218243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
335.040841382,453.031059625,117.990218243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
549.088527791,667.078746034,117.990218243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
371.199452133,489.189671375,117.990219243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
418.077821932,536.068041175,117.990219243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
322.093067468,440.083287711,117.990220243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
299.149916534,417.140136777,117.990220243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
331.095162560,449.085382802,117.990220243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
301.144390357,419.134610600,117.990220243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
313.084646402,431.074866645,117.990220243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
333.170615050,451.160835293,117.990220243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
425.254409509,543.244630751,117.990221243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
373.129228221,491.119450463,117.990222243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
497.166397671,615.156619914,117.990222243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
409.236140183,527.226363426,117.990223243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
343.076557436,461.066780679,117.990223243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
345.134293999,463.124517242,117.990223243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
300.051214839,418.041439082,117.990224243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
308.077449932,426.067674174,117.990224243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
419.256928098,537.247153341,117.990225243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
359.040782983,477.031009226,117.990226243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
499.327621810,617.317848053,117.990226243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
353.188865976,471.179093218,117.990227243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
397.222998437,515.213225679,117.990227243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
343.103352326,461.093579569,117.990227243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
443.220623848,561.210852090,117.990228243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
361.056367719,479.046595962,117.990228243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
519.187180386,637.177408629,117.990228243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
460.161224391,578.151453634,117.990229243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
305.030150426,423.020379668,117.990229243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
320.077538732,438.067768974,117.990230243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
355.082250213,473.072480456,117.990230243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
311.113430484,429.103660727,117.990230243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
275.141882967,393.132114209,117.990231243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
335.186255786,453.176487029,117.990231243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
335.199373732,453.189605975,117.990232243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
421.186731186,539.176963429,117.990232243,Other,random,C3H2O5,117.990225000,RC2_0073_ICR-2_p08
547.218639458,665.245239551,118.026600093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
293.030216625,411.056816718,118.026600093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
362.088086489,480.114686583,118.026600093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
465.140039978,583.166641072,118.026601093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
418.041439082,536.068041175,118.026602093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
323.040722583,441.067325676,118.026603093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
331.082211613,449.108814706,118.026603093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
317.060905100,435.087508193,118.026603093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
363.194240954,481.220844047,118.026603093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
327.035667203,445.062271297,118.026604093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
607.203629521,725.230233614,118.026604093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
287.032697215,405.059302308,118.026605093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
405.191595766,523.218200859,118.026605093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
343.066974475,461.093579569,118.026605093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
353.116093274,471.142698368,118.026605093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
423.020379668,541.046984761,118.026605093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
373.214907869,491.241513963,118.026606093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
300.051214839,418.077821932,118.026607093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
311.092441570,429.119048664,118.026607093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
364.067325374,482.093932468,118.026607093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
371.098106548,489.124714642,118.026608093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
357.183586598,475.210194691,118.026608093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
287.019705268,405.046314361,118.026609093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
331.204473111,449.231082205,118.026609093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
360.035990903,478.062599996,118.026609093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
304.082516311,422.109125404,118.026609093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
313.071671455,431.098281549,118.026610093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
297.025143246,415.051753339,118.026610093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
383.025404647,501.052014740,118.026610093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
431.293097750,549.319707843,118.026610093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
355.139752977,473.166364071,118.026611093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
312.035958702,430.062569795,118.026611093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
383.098098349,501.124710442,118.026612093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
231.033160812,349.059772905,118.026612093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
308.041062081,426.067674174,118.026612093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
365.051139341,483.077752434,118.026613093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
535.182308807,653.208921900,118.026613093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
249.149597535,367.176210628,118.026613093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
517.098762949,635.125376042,118.026613093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
303.050916540,421.077530634,118.026614093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
314.030470524,432.057084618,118.026614093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
355.212574679,473.239188772,118.026614093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
401.087740591,519.114354685,118.026614093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
443.228546815,561.255161908,118.026615093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
363.136723190,481.163338283,118.026615093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
341.069918663,459.096533757,118.026615093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
426.082893112,544.109508205,118.026615093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
309.076783834,427.103399928,118.026616093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
329.115969674,447.142585768,118.026616093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
287.113580883,405.140196976,118.026616093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
327.050871141,445.077487234,118.026616093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
291.209523090,409.236140183,118.026617093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
347.077117034,465.103734127,118.026617093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
341.043233773,459.069851866,118.026618093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
363.035587604,481.062205698,118.026618093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
395.207320701,513.233938794,118.026618093,Other,random,C4H6O4,118.026610000,RC2_0073_ICR-2_p08
533.057378519,651.085314607,118.027936088,Other,random,C5H2N4,118.027946000,RC2_0073_ICR-2_p08
389.108695705,507.150550736,118.041855031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
543.172018049,661.213873080,118.041855031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
311.071508656,429.113364687,118.041856031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
299.077176833,417.119034863,118.041858031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
341.087621591,459.129479622,118.041858031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
391.116400474,509.158258505,118.041858031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
454.062747395,572.104605426,118.041858031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
305.124119040,423.165978071,118.041859031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
295.058921307,413.100780338,118.041859031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
311.040786782,429.082646813,118.041860031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
351.194291154,469.236151184,118.041860031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
487.109283905,605.151143936,118.041860031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
433.135136198,551.176997229,118.041861031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
281.152407324,399.194268355,118.041861031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
351.035614804,469.077475835,118.041861031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
437.231036405,555.272897436,118.041861031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
350.015309987,468.057172018,118.041862031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
459.223540236,577.265402267,118.041862031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
314.088089288,432.129952319,118.041863031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
372.057098616,490.098961647,118.041863031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
435.178974818,553.220837849,118.041863031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
513.088591390,631.130454421,118.041863031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
303.035667603,421.077530634,118.041863031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
369.149747537,487.191610567,118.041863031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
428.046877060,546.088741090,118.041864031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
313.056417518,431.098281549,118.041864031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
365.064279287,483.106143318,118.041864031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
339.194228354,457.236092384,118.041864031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
351.072037655,469.113903686,118.041866031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
344.062258395,462.104125426,118.041867031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
353.051309540,471.093176571,118.041867031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
345.082650211,463.124517242,118.041867031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
369.046251961,487.088119992,118.041868031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
373.041076582,491.082944613,118.041868031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
381.046204761,499.088072792,118.041868031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
379.225574226,497.267443257,118.041869031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
433.163288082,551.205157113,118.041869031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
477.153248724,595.195118755,118.041870031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
389.072475854,507.114346885,118.041871031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
319.066943875,437.108814906,118.041871031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
333.118964262,451.160835293,118.041871031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
393.132114209,511.173985240,118.041871031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
545.260287487,663.302158518,118.041871031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
259.155028513,377.196900543,118.041872031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
410.036530902,528.078402932,118.041872031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
303.144858155,421.186731186,118.041873031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
293.043320571,411.085193602,118.041873031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
401.072480654,519.114354685,118.041874031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
415.124444041,533.166318072,118.041874031,Other,random,C8H6O1,118.041865000,RC2_0073_ICR-2_p08
365.137159988,483.215400870,118.078240882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
255.050986339,373.129228221,118.078241882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
339.157850503,457.236092384,118.078241882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
415.051753339,533.129996221,118.078242882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
344.062258395,462.140501276,118.078242882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
487.072901054,605.151143936,118.078242882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
543.135630198,661.213873080,118.078242882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
585.109902104,703.188145986,118.078243882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
423.179010018,541.257254899,118.078244882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
297.074596043,415.152841925,118.078245882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
439.210285290,557.288532171,118.078246882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
387.129514820,505.207761702,118.078246882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
395.134554999,513.212803881,118.078248882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
409.108116708,527.186365590,118.078248882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
275.040774381,393.119024263,118.078249882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
272.041087680,390.119337562,118.078249882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
335.090229180,453.168479062,118.078249882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
342.046581659,460.124831541,118.078249882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
369.118930663,487.197181545,118.078250882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
335.053824329,453.132077211,118.078252882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
353.014923689,471.093176571,118.078252882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
459.078015833,577.156268714,118.078252882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
527.176856629,645.255110510,118.078253882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
433.135136198,551.213391079,118.078254882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
413.194594954,531.272850835,118.078255882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
410.036530902,528.114788783,118.078257882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
353.124104241,471.202363123,118.078258882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
341.087621591,459.165881472,118.078259882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
289.092831768,407.171091650,118.078259882,Other,random,C9H10,118.078250000,RC2_0073_ICR-2_p08
251.019743867,370.023839953,119.004096086,Other,random,C3H5N1O2S1,119.004101000,RC2_0073_ICR-2_p08
289.092831768,408.129936719,119.037104950,Other,random,C7H5N1O1,119.037114000,RC2_0073_ICR-2_p08
369.118930663,488.156035613,119.037104950,Other,random,C7H5N1O1,119.037114000,RC2_0073_ICR-2_p08
283.118719262,402.155824212,119.037104950,Other,random,C7H5N1O1,119.037114000,RC2_0073_ICR-2_p08
317.087721990,436.124829940,119.037107950,Other,random,C7H5N1O1,119.037114000,RC2_0073_ICR-2_p08
226.072123152,345.109231102,119.037107950,Other,random,C7H5N1O1,119.037114000,RC2_0073_ICR-2_p08
283.045859561,402.082969511,119.037109950,Other,random,C7H5N1O1,119.037114000,RC2_0073_ICR-2_p08
367.066838076,486.103948027,119.037109950,Other,random,C7H5N1O1,119.037114000,RC2_0073_ICR-2_p08
353.051309540,472.088425490,119.037115950,Other,random,C7H5N1O1,119.037114000,RC2_0073_ICR-2_p08
560.151144435,679.188260385,119.037115950,Other,random,C7H5N1O1,119.037114000,RC2_0073_ICR-2_p08
397.041145182,516.078262133,119.037116950,Other,random,C7H5N1O1,119.037114000,RC2_0073_ICR-2_p08
427.051623140,546.088741090,119.037117950,Other,random,C7H5N1O1,119.037114000,RC2_0073_ICR-2_p08
242.067037573,361.104155523,119.037117950,Other,random,C7H5N1O1,119.037114000,RC2_0073_ICR-2_p08
292.067299573,411.104421523,119.037121950,Other,random,C7H5N1O1,119.037114000,RC2_0073_ICR-2_p08
427.124423842,546.161547792,119.037123950,Other,random,C7H5N1O1,119.037114000,RC2_0073_ICR-2_p08
255.050986339,374.099324243,119.048337904,Other,random,C6H5N3,119.048347000,RC2_0073_ICR-2_p08
331.067024675,450.115372579,119.048347904,Other,random,C6H5N3,119.048347000,RC2_0073_ICR-2_p08
357.082585012,476.130937916,119.048352904,Other,random,C6H5N3,119.048347000,RC2_0073_ICR-2_p08
279.123746641,398.172102545,119.048355904,Other,random,C6H5N3,119.048347000,RC2_0073_ICR-2_p08
623.198667941,743.219789857,120.021121916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
336.036046302,456.057168218,120.021121916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
