Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.043550991,503.095972620,100.052421628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
423.233046295,523.285467924,100.052421628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
325.129161720,425.181584349,100.052422628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
353.014880688,453.067303317,100.052422628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
397.142193086,497.194615715,100.052422628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
413.173477482,513.225900110,100.052422628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
367.168058707,467.220482335,100.052423628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
349.087140722,449.139564350,100.052423628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
359.053755962,459.106179590,100.052423628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
371.025349997,471.077773625,100.052423628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
383.134565400,483.186989028,100.052423628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
411.238530366,511.290953994,100.052423628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
479.168860477,579.221284105,100.052423628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
661.177597818,761.230021446,100.052423628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
439.064630607,539.117055236,100.052424628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
335.235664318,435.288088947,100.052424628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
357.155346678,457.207771307,100.052424628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
381.155190488,481.207615116,100.052424628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
389.173457673,489.225882302,100.052424628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
471.259710790,571.312135418,100.052424628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
527.031396725,627.083821353,100.052424628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
349.178594302,449.231018930,100.052424628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
315.087298826,415.139724454,100.052425628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
519.054487349,619.106912978,100.052425628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
327.063978837,427.116404465,100.052425628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
355.116190041,455.168615669,100.052425628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
383.147521340,483.199947969,100.052426628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
395.098140471,495.150567100,100.052426628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
401.051231139,501.103657767,100.052426628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
411.142565806,511.194992435,100.052426628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
427.197144095,527.249570723,100.052426628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
589.314798762,689.367226391,100.052427628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
375.202272819,475.254700448,100.052427628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
387.048715429,487.101143057,100.052427628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
389.051194235,489.103621863,100.052427628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
359.061798925,459.114226554,100.052427628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
567.200335297,667.252762925,100.052427628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
403.030497051,503.082925680,100.052428628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
422.158388229,522.210816858,100.052428628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
539.205246831,639.257675459,100.052428628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
415.197046191,515.249474819,100.052428628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
537.088681549,637.141111177,100.052429628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
471.123975413,571.176405041,100.052429628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
529.220839672,629.273269301,100.052429628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
343.176143861,443.228574489,100.052430628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
407.134486209,507.186916837,100.052430628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
433.113853929,533.166284558,100.052430628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
419.207358778,519.259789407,100.052430628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
519.187144740,619.239575369,100.052430628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
333.061422301,433.113853929,100.052431628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
361.069333708,461.121765336,100.052431628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
373.087085531,473.139517159,100.052431628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
495.186861933,595.239293561,100.052431628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
345.170645704,445.223078332,100.052432628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
361.056376767,461.108809396,100.052432628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
321.147343002,421.199776631,100.052433628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
407.126665245,507.179098873,100.052433628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
333.074503241,433.126937869,100.052434628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
345.097788038,445.150222667,100.052434628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
425.064422887,525.116857515,100.052434628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
347.113414784,447.165849412,100.052434628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
401.027931246,501.080365874,100.052434628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
411.202100533,511.254535161,100.052434628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
457.071768931,557.124203559,100.052434628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
387.157789928,487.210225556,100.052435628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
417.118969367,517.171404995,100.052435628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
467.168558574,567.220994202,100.052435628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
379.139645742,479.192082370,100.052436628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
445.062262070,545.114698699,100.052436628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
347.107866809,447.160304438,100.052437628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
363.194194952,463.246632580,100.052437628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
415.189097227,515.241534856,100.052437628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
407.074793483,507.127232111,100.052438628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
417.132020307,517.184458935,100.052438628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
421.163237798,521.215677427,100.052439628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
307.204433018,407.256872647,100.052439628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
425.137046553,525.189486182,100.052439628,Other,random,C5H8O2,100.052430000,RC2_0068_ICR-3_p08
349.056382863,450.067667089,101.011284226,Other,random,C3H3O3N1,101.011294000,RC2_0068_ICR-3_p08
369.168376523,470.179660749,101.011284226,Other,random,C3H3O3N1,101.011294000,RC2_0068_ICR-3_p08
321.097811230,422.109096456,101.011285226,Other,random,C3H3O3N1,101.011294000,RC2_0068_ICR-3_p08
345.037954313,446.049240539,101.011286226,Other,random,C3H3O3N1,101.011294000,RC2_0068_ICR-3_p08
461.072392563,562.083678789,101.011286226,Other,random,C3H3O3N1,101.011294000,RC2_0068_ICR-3_p08
363.144819179,464.156106405,101.011287226,Other,random,C3H3O3N1,101.011294000,RC2_0068_ICR-3_p08
335.077090046,436.088377272,101.011287226,Other,random,C3H3O3N1,101.011294000,RC2_0068_ICR-3_p08
335.162935652,436.174231878,101.011296226,Other,random,C3H3O3N1,101.011294000,RC2_0068_ICR-3_p08
333.134292966,434.145592192,101.011299226,Other,random,C3H3O3N1,101.011294000,RC2_0068_ICR-3_p08
423.215235377,524.226534603,101.011299226,Other,random,C3H3O3N1,101.011294000,RC2_0068_ICR-3_p08
339.157870310,440.169170536,101.011300226,Other,random,C3H3O3N1,101.011294000,RC2_0068_ICR-3_p08
367.152706777,468.164008003,101.011301226,Other,random,C3H3O3N1,101.011294000,RC2_0068_ICR-3_p08
387.238681556,488.249984782,101.011303226,Other,random,C3H3O3N1,101.011294000,RC2_0068_ICR-3_p08
265.108187295,366.155857354,101.047670059,Other,random,Threonine,101.047678500,RC2_0068_ICR-3_p08
303.181267490,404.228937549,101.047670059,Other,random,Threonine,101.047678500,RC2_0068_ICR-3_p08
347.040721118,448.088391177,101.047670059,Other,random,Threonine,101.047678500,RC2_0068_ICR-3_p08
393.132068498,494.179739557,101.047671059,Other,random,Threonine,101.047678500,RC2_0068_ICR-3_p08
333.061422301,434.109096360,101.047674059,Other,random,Threonine,101.047678500,RC2_0068_ICR-3_p08
339.121496477,440.169170536,101.047674059,Other,random,Threonine,101.047678500,RC2_0068_ICR-3_p08
407.061765542,508.109441601,101.047676059,Other,random,Threonine,101.047678500,RC2_0068_ICR-3_p08
367.116328944,468.164008003,101.047679059,Other,random,Threonine,101.047678500,RC2_0068_ICR-3_p08
379.116241849,480.163923908,101.047682059,Other,random,Threonine,101.047678500,RC2_0068_ICR-3_p08
403.030497051,504.078179110,101.047682059,Other,random,Threonine,101.047678500,RC2_0068_ICR-3_p08
333.097909133,434.145592192,101.047683059,Other,random,Threonine,101.047678500,RC2_0068_ICR-3_p08
309.074599432,410.122284491,101.047685059,Other,random,Threonine,101.047678500,RC2_0068_ICR-3_p08
307.082251579,408.129939638,101.047688059,Other,random,Threonine,101.047678500,RC2_0068_ICR-3_p08
265.108187295,366.155857354,101.047670059,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0068_ICR-3_p08
303.181267490,404.228937549,101.047670059,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0068_ICR-3_p08
347.040721118,448.088391177,101.047670059,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0068_ICR-3_p08
393.132068498,494.179739557,101.047671059,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0068_ICR-3_p08
333.061422301,434.109096360,101.047674059,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0068_ICR-3_p08
339.121496477,440.169170536,101.047674059,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0068_ICR-3_p08
407.061765542,508.109441601,101.047676059,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0068_ICR-3_p08
367.116328944,468.164008003,101.047679059,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0068_ICR-3_p08
379.116241849,480.163923908,101.047682059,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0068_ICR-3_p08
403.030497051,504.078179110,101.047682059,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0068_ICR-3_p08
333.097909133,434.145592192,101.047683059,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0068_ICR-3_p08
309.074599432,410.122284491,101.047685059,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0068_ICR-3_p08
307.082251579,408.129939638,101.047688059,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0068_ICR-3_p08
461.166166132,562.250221024,101.084054892,Other,random,C5H11N1O1,101.084064000,RC2_0068_ICR-3_p08
423.142478711,524.226534603,101.084055892,Other,random,C5H11N1O1,101.084064000,RC2_0068_ICR-3_p08
363.072049513,464.156106405,101.084056892,Other,random,C5H11N1O1,101.084064000,RC2_0068_ICR-3_p08
311.090243177,412.174301069,101.084057892,Other,random,C5H11N1O1,101.084064000,RC2_0068_ICR-3_p08
303.144879657,404.228937549,101.084057892,Other,random,C5H11N1O1,101.084064000,RC2_0068_ICR-3_p08
461.072392563,562.156451455,101.084058892,Other,random,C5H11N1O1,101.084064000,RC2_0068_ICR-3_p08
341.064261557,442.148329449,101.084067892,Other,random,C5H11N1O1,101.084064000,RC2_0068_ICR-3_p08
437.158131361,538.242200253,101.084068892,Other,random,C5H11N1O1,101.084064000,RC2_0068_ICR-3_p08
335.040781213,436.124850105,101.084068892,Other,random,C5H11N1O1,101.084064000,RC2_0068_ICR-3_p08
351.102773468,452.186843359,101.084069892,Other,random,C5H11N1O1,101.084064000,RC2_0068_ICR-3_p08
351.085105549,452.169175440,101.084069892,Other,random,C5H11N1O1,101.084064000,RC2_0068_ICR-3_p08
409.108138147,510.192209039,101.084070892,Other,random,C5H11N1O1,101.084064000,RC2_0068_ICR-3_p08
415.170531313,517.184458935,102.013927622,Other,random,C4H6O1S1,102.013937000,RC2_0068_ICR-3_p08
463.118883167,565.132811789,102.013928622,Other,random,C4H6O1S1,102.013937000,RC2_0068_ICR-3_p08
361.087073627,463.101009249,102.013935622,Other,random,C4H6O1S1,102.013937000,RC2_0068_ICR-3_p08
423.087588963,525.101529585,102.013940622,Other,random,C4H6O1S1,102.013937000,RC2_0068_ICR-3_p08
345.055698232,447.069640854,102.013942622,Other,random,C4H6O1S1,102.013937000,RC2_0068_ICR-3_p08
429.113382297,531.127325919,102.013943622,Other,random,C4H6O1S1,102.013937000,RC2_0068_ICR-3_p08
355.066844267,457.080789890,102.013945622,Other,random,C4H6O1S1,102.013937000,RC2_0068_ICR-3_p08
345.037954313,447.069640854,102.031686541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
437.100778624,539.132465165,102.031686541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
371.098104663,473.129792204,102.031687541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
451.015295738,553.046983279,102.031687541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
407.111210315,509.142897856,102.031687541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
417.059208641,519.090896182,102.031687541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
317.225169010,419.256856551,102.031687541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
425.145113516,527.176802057,102.031688541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
389.064251175,491.095939716,102.031688541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
491.095939716,593.127629257,102.031689541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
325.056382055,427.088071596,102.031689541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
321.170629895,423.202320436,102.031690541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
347.071479976,449.103170517,102.031690541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
385.069452516,487.101143057,102.031690541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
403.043550991,505.075241532,102.031690541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
371.113401593,473.145093133,102.031691541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
397.222961715,499.254653256,102.031691541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
301.108015009,403.139706550,102.031691541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
377.100612103,479.132303644,102.031691541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
413.217783278,515.249474819,102.031691541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
419.220378719,521.252070259,102.031691541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
335.077090046,437.108781587,102.031691541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
315.100327766,417.132020307,102.031692541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
379.139645742,481.171338283,102.031692541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
319.154981150,421.186673691,102.031692541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
349.087140722,451.118833263,102.031692541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
367.116328944,469.148021485,102.031692541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
369.082505917,471.114198458,102.031692541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
329.087729545,431.119423086,102.031693541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
379.189002515,481.220696056,102.031693541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
455.098254992,557.129948533,102.031693541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
401.051231139,503.082925680,102.031694541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
491.205156214,593.236850755,102.031694541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
575.249795339,677.281489880,102.031694541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
409.163297894,511.194992435,102.031694541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
383.090032604,485.121728145,102.031695541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
383.126567436,485.158262977,102.031695541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
389.137021841,491.168718381,102.031696541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
407.147555149,509.179251690,102.031696541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
465.225938493,567.257635034,102.031696541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
399.202245628,501.233942169,102.031696541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
401.087666971,503.119364512,102.031697541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
347.107866809,449.139564350,102.031697541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
389.082106093,491.113803634,102.031697541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
473.036062634,575.067760175,102.031697541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
318.025389336,420.057086877,102.031697541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
389.173457673,491.205156214,102.031698541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
395.147660244,497.179358785,102.031698541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
427.030479860,529.062178401,102.031698541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
541.111715078,643.143413619,102.031698541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
461.303784501,563.335484041,102.031699541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
381.168248428,483.199947969,102.031699541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
361.129063434,463.160762975,102.031699541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
393.046229892,495.077930433,102.031700541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
403.175957383,505.207657924,102.031700541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
533.093697891,635.125398432,102.031700541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
373.069394612,475.101096153,102.031701541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
363.108298346,465.139999887,102.031701541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
529.184535839,631.216237380,102.031701541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
363.157798119,465.189500660,102.031702541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
493.199704057,595.231406597,102.031702541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
439.088047500,541.119750041,102.031702541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
377.087584163,479.119286704,102.031702541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
417.241150806,519.272853347,102.031702541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
353.079645391,455.111348932,102.031703541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
465.067386221,567.099089762,102.031703541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
543.163753656,645.195457197,102.031703541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
593.151342148,695.183046689,102.031704541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
389.087687067,491.119391608,102.031704541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
479.059428979,581.091133520,102.031704541,Other,random,erythose (-H2O),102.031695000,RC2_0068_ICR-3_p08
581.179544114,683.212575649,102.033031535,Other,random,C5H2O_1N4,102.033031000,RC2_0068_ICR-3_p08
371.040617927,473.108688301,102.068070374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
365.152410961,467.220482335,102.068071374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
479.059428979,581.127501353,102.068072374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
345.183670644,447.251743018,102.068072374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
313.069327091,415.137400465,102.068073374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
485.057198441,587.125271815,102.068073374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
319.009422818,421.077497192,102.068074374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
360.072380285,462.140454659,102.068074374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
401.082123997,503.150198371,102.068074374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
437.137172457,539.205246831,102.068074374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
361.056376767,463.124451141,102.068074374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
401.014850306,503.082925680,102.068075374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
373.087085531,475.155161905,102.068076374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
365.079698295,467.147774669,102.068076374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
387.020291559,489.088367933,102.068076374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
389.123906901,491.191984275,102.068077374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
445.054154108,547.122231482,102.068077374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
597.088917069,699.156994443,102.068077374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
577.083695919,679.151773293,102.068077374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
363.144819179,465.212897553,102.068078374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
403.175957383,505.244035757,102.068078374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
409.069464325,511.137542698,102.068078374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
389.014853401,491.082932775,102.068079374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
519.127331015,621.195410389,102.068079374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
333.220009573,435.288088947,102.068079374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
389.027860342,491.095939716,102.068079374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
357.046147180,459.114226554,102.068079374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
431.134704016,533.202784390,102.068080374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
343.009396627,445.077477001,102.068080374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
387.056746392,489.124826766,102.068080374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
465.080310161,567.148391535,102.068081374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
507.179098873,609.247180247,102.068081374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
381.191732320,483.259813694,102.068081374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
323.113501975,425.181584349,102.068082374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
413.064316983,515.132399357,102.068082374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
334.056767731,436.124850105,102.068082374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
409.186451787,511.254535161,102.068083374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
355.058803304,457.126887678,102.068084374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
385.129073242,487.197157616,102.068084374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
469.098483713,571.166568087,102.068084374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
347.071479976,449.139564350,102.068084374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
405.155346295,507.223430669,102.068084374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
349.178594302,451.246678676,102.068084374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
441.095668282,543.163753656,102.068085374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
479.147741573,581.215826947,102.068085374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
475.101096153,577.169181527,102.068085374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
353.051290521,455.119376895,102.068086374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
383.126567436,485.194653810,102.068086374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
485.093423275,587.161509649,102.068086374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
383.170808233,485.238894607,102.068086374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
583.182139919,685.250227293,102.068087374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
315.136632599,417.204719973,102.068087374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
319.131689257,421.199776631,102.068087374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
343.103336195,445.171424569,102.068088374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
311.222698569,413.290786943,102.068088374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
375.056688488,477.124776862,102.068088374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
415.087930692,517.156019066,102.068088374,Other,random,C5H10O2,102.068080000,RC2_0068_ICR-3_p08
