Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.147828144,468.143075727,0.995247583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
341.087676634,342.082924216,0.995247583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
505.098753708,506.094002290,0.995248583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
565.229178832,566.224428415,0.995249583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
319.045891461,320.041141044,0.995249583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
417.119045186,418.114295768,0.995250583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
409.077519876,410.072770459,0.995250583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
332.077612623,333.072864206,0.995251583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
281.066711023,282.061962606,0.995251583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
341.124163472,342.119415054,0.995251583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
593.187723745,594.182975327,0.995251583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
365.137230895,366.132484478,0.995253583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
529.156360933,530.151614516,0.995253583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
241.071855531,242.067109114,0.995253583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
413.087668078,414.082921661,0.995253583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
567.208426048,568.203680631,0.995254583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
495.200109640,496.195365223,0.995255583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
379.139716748,380.134973331,0.995256583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
473.072558849,474.067815431,0.995256583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
601.177818282,602.173074865,0.995256583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
403.079948495,404.075206078,0.995257583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
405.118966445,406.114225028,0.995258583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
247.118785693,248.114044276,0.995258583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
249.149674680,250.144933262,0.995258583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
319.118713138,320.113971721,0.995258583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
427.197374455,428.192633038,0.995258583,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-2_p08
437.085649568,438.088995115,1.003345547,Other,random,C12_C13,1.003355400,RC2_0166_ICR-2_p08
463.051568324,464.054916871,1.003348547,Other,random,C12_C13,1.003355400,RC2_0166_ICR-2_p08
375.075360787,376.078710334,1.003349547,Other,random,C12_C13,1.003355400,RC2_0166_ICR-2_p08
325.048383820,326.051735367,1.003351547,Other,random,C12_C13,1.003355400,RC2_0166_ICR-2_p08
365.115910990,366.119266537,1.003355547,Other,random,C12_C13,1.003355400,RC2_0166_ICR-2_p08
475.246788199,476.250146746,1.003358547,Other,random,C12_C13,1.003355400,RC2_0166_ICR-2_p08
299.069114123,300.072473670,1.003359547,Other,random,C12_C13,1.003355400,RC2_0166_ICR-2_p08
473.231178145,474.234537691,1.003359547,Other,random,C12_C13,1.003355400,RC2_0166_ICR-2_p08
397.067014182,398.080881682,1.013867500,Other,random,H3N1O_3S1,1.013876000,RC2_0166_ICR-2_p08
557.224089361,558.255713782,1.031624421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
347.077173051,348.108797472,1.031624421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
299.077240087,300.108864509,1.031624421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
505.062376869,506.094002290,1.031625421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
321.061532515,322.093157936,1.031625421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
421.077568617,422.109195038,1.031626421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
415.079958236,416.111585657,1.031627421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
497.093791236,498.125418657,1.031627421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
579.135641112,580.167270533,1.031629421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
333.110926037,334.142555458,1.031629421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
275.077272606,276.108902027,1.031629421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
337.092840364,338.124470785,1.031630421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
361.092729846,362.124360267,1.031630421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
333.061463256,334.093093677,1.031630421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
347.090242993,348.121874414,1.031631421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
479.168959791,480.200591212,1.031631421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
487.088182643,488.119814065,1.031631421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
345.097882835,346.129514257,1.031631421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
429.095635030,430.127266452,1.031631421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
305.066621505,306.098254926,1.031633421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
295.045966979,296.077600401,1.031633421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
363.194198519,364.225831940,1.031633421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
501.103780438,502.135414860,1.031634421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
523.072852934,524.104488355,1.031635421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
351.072098320,352.103733741,1.031635421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
375.085174743,376.116810165,1.031635421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
435.106097354,436.137732775,1.031635421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
294.061924347,295.093560768,1.031636421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
297.097992872,298.129629293,1.031636421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
351.085133262,352.116769683,1.031636421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
315.050985192,316.082624613,1.031639421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
407.061825822,408.093466244,1.031640421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
297.061587033,298.093227455,1.031640421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
319.082331299,320.113971721,1.031640421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
405.082583607,406.114225028,1.031641421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
391.066998812,392.098640233,1.031641421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
417.119045186,418.150688607,1.031643421,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-2_p08
319.057192411,321.025215676,1.968023265,Other,random,H_2N_2O2,1.968032000,RC2_0166_ICR-2_p08
295.093560768,297.061587033,1.968026265,Other,random,H_2N_2O2,1.968032000,RC2_0166_ICR-2_p08
431.268183388,433.236223653,1.968040265,Other,random,H_2N_2O2,1.968032000,RC2_0166_ICR-2_p08
527.286181234,529.257371485,1.971190251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
335.149967987,337.121158238,1.971190251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
339.181176095,341.152367346,1.971191251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
327.144855516,329.116048767,1.971193251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
373.150257331,375.121450582,1.971193251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
405.103708513,407.074902764,1.971194251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
497.166412913,499.137608165,1.971195251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
517.192723031,519.163918283,1.971195251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
461.129923853,463.101119105,1.971195251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
317.160548829,319.131744080,1.971195251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
479.192178688,481.163374939,1.971196251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
333.082643162,335.053840413,1.971197251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
655.225072406,657.196269657,1.971197251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
427.233678294,429.204876545,1.971198251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
345.155382580,347.126580831,1.971198251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
529.156360933,531.127559185,1.971198251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
467.192211947,469.163413198,1.971201251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
429.212839510,431.184041761,1.971202251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
311.077146829,313.048350080,1.971203251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
311.113499667,313.084702918,1.971203251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
337.129189202,339.100392454,1.971203251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
459.114319799,461.085524050,1.971204251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
311.149918506,313.121122757,1.971204251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
355.103356428,357.074561679,1.971205251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
591.244760368,593.215965619,1.971205251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
373.113968492,375.085174743,1.971206251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
377.124116694,379.095322945,1.971206251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
313.092797883,315.064005134,1.971207251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
455.155774368,457.126982619,1.971208251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
452.091356969,454.062566220,1.971209251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
503.176989237,505.148198488,1.971209251,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-2_p08
337.056360526,339.035615741,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
392.135038071,394.114293287,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
558.182990105,560.162245321,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
257.103120380,259.082375596,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
323.113521408,325.092776623,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
372.121762896,374.101018111,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
437.072359627,439.051614843,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
447.087570177,449.066825393,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
243.123866424,245.103122639,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
327.072079839,329.051336054,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
369.061418478,371.040674694,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
391.103286651,393.082542866,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
407.171072337,409.150328553,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
463.173902782,465.153158997,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
491.046530075,493.025786291,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
499.155346086,501.134602302,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
561.161302887,563.140559102,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
523.173995485,525.153251700,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
265.144561690,267.123817905,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
327.136792551,329.116048767,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
347.162950670,349.142206885,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
369.191712900,371.170969116,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
267.160231744,269.139488959,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
275.092502538,277.071759754,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
389.160520273,391.139777489,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
575.177049681,577.156307896,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
613.156369118,615.135627334,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
241.108242370,243.087500585,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
425.194700344,427.173958559,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
479.192178688,481.171436904,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
265.108239851,267.087498067,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
295.118734656,297.097992872,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
348.108797472,350.088055687,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
374.087967169,376.067225385,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
431.155730887,433.134989102,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
249.113260841,251.092519057,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
373.069452690,375.048711905,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
545.160841901,547.140101117,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
229.108239629,231.087498844,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
403.152810172,405.132069387,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
421.150229294,423.129488510,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
459.106263835,461.085524050,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
331.082203041,333.061463256,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
407.147608442,409.126868657,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
437.137161340,439.116421555,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
619.203445280,621.182705495,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
307.131733339,309.110994555,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
401.217922759,403.197183975,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
477.226002414,479.205263630,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
501.197728021,503.176989237,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
335.126541091,337.105802306,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
301.071723235,303.050984451,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
521.130138556,523.109400771,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
371.199398990,373.178661205,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
259.061258689,261.040520905,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
379.131712784,381.110974999,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
431.207342658,433.186604873,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
549.088709468,551.067971684,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
303.144869034,305.124132250,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
345.061471997,347.040735212,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
365.196929630,367.176192846,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
387.121462323,389.100725539,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
439.152713394,441.131976610,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
609.146355916,611.125619131,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
363.194198519,365.173461734,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
302.088083724,304.067346940,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
521.252255014,523.231518229,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
553.221069128,555.200333343,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
573.234231304,575.213495519,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
329.102938825,331.082203041,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
345.191813418,347.171077634,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
403.124444297,405.103708513,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
416.098552715,418.077816930,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
338.124470785,340.103735001,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
421.223044971,423.202309186,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
554.151738997,556.131003212,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
583.203288058,585.182552274,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
321.134256192,323.113521408,1.979265215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
455.119478529,457.098743745,1.979265215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
568.203680631,570.182945846,1.979265215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
306.098254926,308.077520142,1.979265215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
414.132320441,416.111585657,1.979265215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
469.098578486,471.077843702,1.979265215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
282.098312445,284.077578660,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
319.093611249,321.072877465,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
417.077021372,419.056287588,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
463.101119105,465.080385320,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
488.119814065,490.099080280,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
263.128973636,265.108239851,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
371.149963209,373.129229424,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
449.145205045,451.124471260,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
699.229840101,701.209106316,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
277.035452915,279.014719130,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
390.082936179,392.062203395,1.979267215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
563.249911617,565.229178832,1.979267215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
595.239613638,597.218880853,1.979267215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
623.270875227,625.250142443,1.979267215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
319.168081919,321.147349134,1.979267215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
415.189111751,417.168378967,1.979267215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
561.210883667,563.190151882,1.979268215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
366.083037697,368.062305913,1.979268215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
379.189084529,381.168352745,1.979268215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
373.186752169,375.166020385,1.979268215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
253.108215111,255.087483326,1.979268215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
346.093150418,348.072419633,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
513.153290959,515.132560175,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
641.188052706,643.167321921,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
481.207795742,483.187064958,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
375.085174743,377.064443959,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
437.181490143,439.160759358,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
513.170897881,515.150167097,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
529.244447542,531.223717758,1.979270215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
339.100392454,341.079662669,1.979270215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
359.207408213,361.186678429,1.979270215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
307.118630398,309.097901613,1.979271215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
309.134228452,311.113499667,1.979271215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
333.183722713,335.162993929,1.979271215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
359.126627572,361.105898787,1.979271215,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-2_p08
