Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.165587521,375.157883805,61.992296283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
515.192202821,577.184500104,61.992297283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
347.186289418,409.178586701,61.992297283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
361.186663535,423.178960819,61.992297283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
445.171386332,507.163683615,61.992297283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
338.124385592,400.116683875,61.992298283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
541.265394090,603.257692373,61.992298283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
349.201892925,411.194191208,61.992298283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
401.108741711,463.101040994,61.992299283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
459.259761991,521.252061274,61.992299283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
339.144758280,401.137058563,61.992300283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
313.092816900,375.085118183,61.992301283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
589.228949404,651.221250687,61.992301283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
427.124391280,489.116693563,61.992302283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
349.056367683,411.048670966,61.992303283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
405.118880835,467.111184118,61.992303283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
336.108732085,398.101036368,61.992304283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
343.066991862,405.059296145,61.992304283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
437.072296493,499.064600777,61.992304283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
589.265525213,651.257829496,61.992304283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
298.093226984,360.085531268,61.992304283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
385.150260787,447.142566070,61.992305283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
387.093004673,449.085310957,61.992306283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
305.103041493,367.095348776,61.992307283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
347.149938607,409.142245890,61.992307283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
307.118689000,369.110997283,61.992308283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
331.118707062,393.111015345,61.992308283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
503.176943369,565.169252652,61.992309283,Other,random,C1H3Cl1,61.992300000,RC2_0030_ICR-2_p08
345.183707843,407.184074084,62.000366241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
349.092667494,411.093033735,62.000366241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
449.217866267,511.218233508,62.000367241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
443.098252124,505.098619365,62.000367241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
371.077005049,433.077373290,62.000368241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
381.110924815,443.111293056,62.000368241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
541.257324132,603.257692373,62.000368241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
567.244835847,629.245204089,62.000368241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
369.155307053,431.155675294,62.000368241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
435.178955350,497.179323591,62.000368241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
419.061834251,481.062203493,62.000369241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
517.062296085,579.062665327,62.000369241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
539.132561193,601.132930434,62.000369241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
541.221046321,603.221415562,62.000369241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
455.098278655,517.098647896,62.000369241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
355.131650056,417.132020298,62.000370241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
413.087706351,475.088076593,62.000370241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
437.137152156,499.137522397,62.000370241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
403.116287260,465.116657501,62.000370241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
309.053360928,371.053732170,62.000371241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
316.095517269,378.095889510,62.000372241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
553.098761488,615.099133730,62.000372241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
343.131630525,405.132002767,62.000372241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
371.162866602,433.163238843,62.000372241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
395.090183042,457.090555283,62.000372241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
507.215564345,569.215937586,62.000373241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
557.239407933,619.239781175,62.000373241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
369.061424541,431.061797783,62.000373241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
521.166395720,583.166769962,62.000374241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
421.142268421,483.142642663,62.000374241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
471.142635132,533.143009373,62.000374241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
491.046373518,553.046747759,62.000374241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
595.109847789,657.110222030,62.000374241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
395.134550811,457.134925052,62.000374241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
579.281177189,641.281552431,62.000375241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
321.183757781,383.184133022,62.000375241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
373.178580108,435.178955350,62.000375241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
437.072296493,499.072671735,62.000375241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
367.176136356,429.176511597,62.000375241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
423.194345739,485.194720980,62.000375241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
515.228543631,577.228918873,62.000375241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
380.184290638,442.184666880,62.000376241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
431.134667403,493.135043645,62.000376241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
523.210405080,585.210781321,62.000376241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
399.202273635,461.202649877,62.000376241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
463.160776683,525.161152925,62.000376241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
447.251917501,509.252293742,62.000376241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
407.061777721,469.062154962,62.000377241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
467.192118697,529.192495938,62.000377241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
333.061449948,395.061828190,62.000378241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
409.105701081,471.106079322,62.000378241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
419.207284494,481.207662736,62.000378241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
433.113868100,495.114246341,62.000378241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
383.098109470,445.098488711,62.000379241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
339.181188090,401.181568332,62.000380241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
395.171009621,457.171389863,62.000380241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
467.082839266,529.083219507,62.000380241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
519.187116024,581.187497265,62.000381241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
455.128999495,517.129380736,62.000381241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
345.110870222,407.111251463,62.000381241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
367.066855925,429.067237166,62.000381241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
429.132042828,491.132424070,62.000381241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
443.183938678,505.184319919,62.000381241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
460.088446677,522.088827918,62.000381241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
441.059210739,503.059592980,62.000382241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
555.114513995,617.114896236,62.000382241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
415.103264859,477.103647100,62.000382241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
527.278106904,589.278489146,62.000382241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
535.218424569,597.218807810,62.000383241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
262.035721691,324.036104932,62.000383241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
322.106174979,384.106558220,62.000383241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
385.142181829,447.142566070,62.000384241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
473.230996260,535.231380502,62.000384241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
361.142095767,423.142480009,62.000384241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
373.159960205,435.160344447,62.000384241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
403.225491692,465.225875933,62.000384241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
287.059616422,349.060001664,62.000385241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
289.083040889,351.083426130,62.000385241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
451.116446383,513.116831624,62.000385241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
427.170481040,489.170866281,62.000385241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
445.077544820,507.077930061,62.000385241,Other,random,C1H2O3,62.000376040,RC2_0030_ICR-2_p08
379.170476916,441.189489060,62.019012144,Other,random,C2H6S1,62.019022000,RC2_0030_ICR-2_p08
467.165470836,529.184484980,62.019014144,Other,random,C2H6S1,62.019022000,RC2_0030_ICR-2_p08
387.175476244,449.194491388,62.019015144,Other,random,C2H6S1,62.019022000,RC2_0030_ICR-2_p08
417.149804205,479.168819349,62.019015144,Other,random,C2H6S1,62.019022000,RC2_0030_ICR-2_p08
413.118410191,475.137431336,62.019021144,Other,random,C2H6S1,62.019022000,RC2_0030_ICR-2_p08
427.134113229,489.153136373,62.019023144,Other,random,C2H6S1,62.019022000,RC2_0030_ICR-2_p08
455.165356305,517.184381450,62.019025144,Other,random,C2H6S1,62.019022000,RC2_0030_ICR-2_p08
367.066855925,429.085882069,62.019026144,Other,random,C2H6S1,62.019022000,RC2_0030_ICR-2_p08
399.102736154,461.121765298,62.019029144,Other,random,C2H6S1,62.019022000,RC2_0030_ICR-2_p08
359.053816638,421.090572690,62.036756052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
382.106180633,444.142936685,62.036756052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
465.168360232,527.205116284,62.036756052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
474.140594525,536.177350577,62.036756052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
555.114513995,617.151271047,62.036757052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
375.108339063,437.145096114,62.036757052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
430.077778905,492.114535957,62.036757052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
637.141132985,699.177890036,62.036757052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
389.051163480,451.087920532,62.036757052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
531.187200555,593.223958606,62.036758052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
327.054135221,389.090893273,62.036758052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
333.183668312,395.220426364,62.036758052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
371.040615238,433.077373290,62.036758052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
383.040786768,445.077544820,62.036758052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
385.087201115,447.123959167,62.036758052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
407.098215531,469.134974583,62.036759052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
427.170481040,489.207240092,62.036759052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
321.147373970,383.184133022,62.036759052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
371.080266032,433.117025084,62.036759052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
469.244146015,531.280905067,62.036759052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
539.096170382,601.132930434,62.036760052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
427.124391280,489.161152332,62.036761052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
579.244791379,641.281552431,62.036761052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
413.136967095,475.173728147,62.036761052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
591.062891856,653.099653908,62.036762052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
311.149928014,373.186690066,62.036762052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
367.103366734,429.140128786,62.036762052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
417.009739934,479.046501986,62.036762052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
349.201892925,411.238655977,62.036763052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
415.030556237,477.067319289,62.036763052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
531.223537365,593.260300417,62.036763052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
415.079889981,477.116654032,62.036764052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
517.098647896,579.135411948,62.036764052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
393.168282047,455.205046099,62.036764052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
443.038588434,505.075353486,62.036765052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
415.066882048,477.103647100,62.036765052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
431.207414025,493.244179077,62.036765052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
493.163452497,555.200217549,62.036765052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
375.048618373,437.085383425,62.036765052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
411.121427587,473.158192639,62.036765052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
367.066855925,429.103621976,62.036766052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
370.069643293,432.106409345,62.036766052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
385.123505926,447.160271978,62.036766052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
489.176494252,551.213260304,62.036766052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
371.134604749,433.171370801,62.036766052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
437.137152156,499.173919208,62.036767052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
439.160684622,501.197451674,62.036767052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
503.132484600,565.169252652,62.036768052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
503.228684100,565.265452152,62.036768052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
503.241564033,565.278332085,62.036768052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
380.147897828,442.184666880,62.036769052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
579.171907758,641.208676810,62.036769052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
323.126542667,385.163311719,62.036769052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
405.095505957,467.132275009,62.036769052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
427.116367322,489.153136373,62.036769052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
283.110575980,345.147346032,62.036770052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
355.103328204,417.140098256,62.036770052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
487.124425934,549.161195986,62.036770052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
349.019986872,411.056756924,62.036770052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
363.035571910,425.072341962,62.036770052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
373.092650556,435.129420608,62.036770052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
373.142184298,435.178955350,62.036771052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
385.129084897,447.165855949,62.036771052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
487.088079124,549.124850176,62.036771052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
585.197902388,647.234673440,62.036771052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
713.172964182,775.209735233,62.036771052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
391.103232797,453.140004849,62.036772052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
419.061834251,481.098606303,62.036772052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
319.009446100,381.046218151,62.036772052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
387.072021783,449.108793834,62.036772052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
419.220353426,481.257125478,62.036772052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
451.051615721,513.088388772,62.036773052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
533.239157873,595.275930924,62.036773052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
405.204736388,467.241509440,62.036773052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
467.220422550,529.257195602,62.036773052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
497.202583470,559.239356522,62.036773052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
453.212748470,515.249521522,62.036773052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
421.163248312,483.200022364,62.036774052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
541.208063388,603.244837440,62.036774052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
437.217951735,499.254726787,62.036775052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
481.244116546,543.280891598,62.036775052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
329.102940555,391.139715607,62.036775052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
397.142163360,459.178938412,62.036775052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
353.196910128,415.233685180,62.036775052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
465.212894000,527.249669052,62.036775052,Other,random,C2H6O2,62.036765480,RC2_0030_ICR-2_p08
427.134113229,491.096011259,63.961898030,Other,random,O2S1,63.961902000,RC2_0030_ICR-2_p08
399.102736154,463.064636184,63.961900030,Other,random,O2S1,63.961902000,RC2_0030_ICR-2_p08
293.114391903,357.085801883,63.971409981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
355.212559635,419.183969616,63.971409981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
261.098083572,325.069494552,63.971410981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
271.118834406,335.090246387,63.971411981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
431.228627914,495.200039895,63.971411981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
297.061666354,361.033079335,63.971412981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
295.082401658,359.053816638,63.971414981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
297.134437975,361.105852956,63.971414981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
339.108454469,403.079869450,63.971414981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
265.144639506,329.116056487,63.971416981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
362.182029354,426.153446334,63.971416981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
387.238660915,451.210077896,63.971416981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
525.270518355,589.241936336,63.971417981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
305.103041493,369.074461473,63.971419981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
445.113695632,509.085115613,63.971419981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
557.332968446,621.304389427,63.971420981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
261.113351492,325.084772473,63.971420981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
284.113990757,348.085412737,63.971421981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
281.175923051,345.147346032,63.971422981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
336.145260895,400.116683875,63.971422981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
255.123895672,319.095319652,63.971423981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
301.165726990,365.137152970,63.971425981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
321.134259038,385.105686019,63.971426981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
331.139708952,395.111136933,63.971427981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
277.144641037,341.116069018,63.971427981,Other,random,H1O2P1,63.971418000,RC2_0030_ICR-2_p08
458.109176981,522.088827918,63.979650938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
379.103216266,443.082867204,63.979650938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
611.213524957,675.193175895,63.979650938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
347.162937539,411.142588477,63.979650938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
395.134550811,459.114201749,63.979650938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
407.171017152,471.150669090,63.979651938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
419.098083063,483.077736001,63.979652938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
649.250223948,713.229876885,63.979652938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
325.092780431,389.072434369,63.979653938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
519.187116024,583.166769962,63.979653938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
451.079801574,515.059455512,63.979653938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
425.246257057,489.225911995,63.979654938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
515.155757010,579.135411948,63.979654938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
469.114000692,533.093655630,63.979654938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
533.129931441,597.109586379,63.979654938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
285.080345726,349.060001664,63.979655938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
371.162866602,435.142525539,63.979658938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
375.108339063,439.087998000,63.979658938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
289.144454569,353.124113507,63.979658938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
387.108261594,451.087920532,63.979658938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
437.100794345,501.080453283,63.979658938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
345.170591911,409.150251849,63.979659938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
385.142181829,449.121841767,63.979659938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
459.056785048,523.036444985,63.979659938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
391.225386161,455.205046099,63.979659938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
547.182203288,611.161864226,63.979660938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
421.077480759,485.057141696,63.979660938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
455.147677397,519.127339335,63.979661938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
729.240758537,793.220420474,63.979661938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
631.203216896,695.182878834,63.979661938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
403.066888517,467.046550455,63.979661938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
453.168447701,517.148111639,63.979663938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
403.189024881,467.168689819,63.979664938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
467.155777886,531.135442824,63.979664938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
473.230996260,537.210662198,63.979665938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
743.256138576,807.235804514,63.979665938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
471.093083390,535.072751327,63.979667938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
357.134216631,421.113884569,63.979667938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
643.239905236,707.219573173,63.979667938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
419.220353426,483.200022364,63.979668938,Other,random,O4,63.979660000,RC2_0030_ICR-2_p08
