Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
271.118748729,359.171177571,88.052428842,Other,random,C4H8O2,88.052421530,RC2_0093_ICR-2_p1
313.048322702,401.100751544,88.052428842,Other,random,C4H8O2,88.052421530,RC2_0093_ICR-2_p1
351.035693994,439.088123836,88.052429842,Other,random,C4H8O2,88.052421530,RC2_0093_ICR-2_p1
411.072035385,499.124465227,88.052429842,Other,random,C4H8O2,88.052421530,RC2_0093_ICR-2_p1
437.145170908,525.197600750,88.052429842,Other,random,C4H8O2,88.052421530,RC2_0093_ICR-2_p1
555.099186309,643.151616152,88.052429842,Other,random,C4H8O2,88.052421530,RC2_0093_ICR-2_p1
406.077920991,494.130350833,88.052429842,Other,random,C4H8O2,88.052421530,RC2_0093_ICR-2_p1
431.111370763,519.163800605,88.052429842,Other,random,C4H8O2,88.052421530,RC2_0093_ICR-2_p1
435.121602231,523.174033073,88.052430842,Other,random,C4H8O2,88.052421530,RC2_0093_ICR-2_p1
381.119002986,469.171433828,88.052430842,Other,random,C4H8O2,88.052421530,RC2_0093_ICR-2_p1
488.083740728,577.083792609,89.000051881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
446.072685010,535.072736891,89.000051881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
324.072389253,413.072443134,89.000053881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
338.051595569,427.051650450,89.000054881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
434.145657281,523.145714162,89.000056881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
398.101181918,487.101238799,89.000056881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
332.090571197,421.090629077,89.000057881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
362.051620570,451.051678451,89.000057881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
394.150712263,483.150770144,89.000057881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
384.085437716,473.085496597,89.000058881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
310.129522823,399.129584704,89.000061881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
448.124997597,537.125060477,89.000062881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
346.056787553,435.056850434,89.000062881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
444.057382308,533.057447188,89.000064881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
452.083381227,541.083447108,89.000065881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
472.137972558,561.138039438,89.000066881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
308.041092350,397.041160230,89.000067881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
412.052109322,501.052177203,89.000067881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
274.072056501,363.072125381,89.000068881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
540.136020068,629.136090949,89.000070881,Other,random,C3H3N_1O4,89.000061000,RC2_0093_ICR-2_p1
375.165883589,464.192424387,89.026540798,Other,random,C6H3N1,89.026549000,RC2_0093_ICR-2_p1
273.025074772,362.051620570,89.026545798,Other,random,C6H3N1,89.026549000,RC2_0093_ICR-2_p1
357.046138212,446.072685010,89.026546798,Other,random,C6H3N1,89.026549000,RC2_0093_ICR-2_p1
359.061920913,448.088467711,89.026546798,Other,random,C6H3N1,89.026549000,RC2_0093_ICR-2_p1
370.106043401,459.132593199,89.026549798,Other,random,C6H3N1,89.026549000,RC2_0093_ICR-2_p1
305.124160465,394.150712263,89.026551798,Other,random,C6H3N1,89.026549000,RC2_0093_ICR-2_p1
429.067420150,518.093978948,89.026558798,Other,random,C6H3N1,89.026549000,RC2_0093_ICR-2_p1
369.061402665,458.109072397,89.047669732,Other,random,C3H7N1O2,89.047679000,RC2_0093_ICR-2_p1
497.130138459,586.177808191,89.047669732,Other,random,C3H7N1O2,89.047679000,RC2_0093_ICR-2_p1
287.056094926,376.103765658,89.047670732,Other,random,C3H7N1O2,89.047679000,RC2_0093_ICR-2_p1
311.069057887,400.116730619,89.047672732,Other,random,C3H7N1O2,89.047679000,RC2_0093_ICR-2_p1
457.041103734,546.088778466,89.047674732,Other,random,C3H7N1O2,89.047679000,RC2_0093_ICR-2_p1
357.061496164,446.109172896,89.047676732,Other,random,C3H7N1O2,89.047679000,RC2_0093_ICR-2_p1
221.009136319,310.056816051,89.047679732,Other,random,C3H7N1O2,89.047679000,RC2_0093_ICR-2_p1
331.045802461,420.093484193,89.047681732,Other,random,C3H7N1O2,89.047679000,RC2_0093_ICR-2_p1
353.160402355,442.208087087,89.047684732,Other,random,C3H7N1O2,89.047679000,RC2_0093_ICR-2_p1
469.135069942,558.182756674,89.047686732,Other,random,C3H7N1O2,89.047679000,RC2_0093_ICR-2_p1
261.076835110,350.124523842,89.047688732,Other,random,C3H7N1O2,89.047679000,RC2_0093_ICR-2_p1
285.061563159,374.124489843,89.062926684,Other,random,C7H7O_1N1,89.062934000,RC2_0093_ICR-2_p1
301.056426176,390.119356860,89.062930684,Other,random,C7H7O_1N1,89.062934000,RC2_0093_ICR-2_p1
339.048647453,428.111580137,89.062932684,Other,random,C7H7O_1N1,89.062934000,RC2_0093_ICR-2_p1
459.078043369,548.140984053,89.062940684,Other,random,C7H7O_1N1,89.062934000,RC2_0093_ICR-2_p1
301.071723128,391.067007899,89.995284771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
417.132095447,507.127380218,89.995284771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
327.144844652,417.140130422,89.995285771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
363.108352268,453.103638039,89.995285771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
294.061833034,384.057118805,89.995285771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
459.202468980,549.197755751,89.995286771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
374.088016957,464.083303728,89.995286771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
523.181981049,613.177267819,89.995286771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
343.082153849,433.077440619,89.995286771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
351.181187540,441.176475310,89.995287771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
371.126577212,461.121864982,89.995287771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
389.196857743,479.192145514,89.995287771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
395.098206302,485.093494073,89.995287771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
293.139343917,383.134631687,89.995287771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
315.064017403,405.059305174,89.995287771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
365.209869701,455.205157472,89.995287771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
363.181172040,453.176460811,89.995288771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
389.064334157,479.059622928,89.995288771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
257.139418414,347.134708185,89.995289771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
333.074563122,423.069852892,89.995289771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
425.072494634,515.067784405,89.995289771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
521.093598575,611.088888345,89.995289771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
269.066631142,359.061920913,89.995289771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
305.066594645,395.061884415,89.995289771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
369.118987485,459.114277256,89.995289771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
449.108848522,539.104138293,89.995289771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
455.098404805,545.093695576,89.995290771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
358.106276899,448.101567670,89.995290771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
469.186836780,559.182127551,89.995290771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
274.072056501,364.067347271,89.995290771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
423.056856933,513.052147704,89.995290771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
407.163085600,497.158377371,89.995291771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
395.163061099,485.158353870,89.995292771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
303.136832675,393.132126446,89.995293771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
337.129167451,427.124461222,89.995293771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
224.056462796,314.051756567,89.995293771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
365.152447880,455.147741651,89.995293771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
395.134609188,485.129902959,89.995293771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
341.124155967,431.119450738,89.995294771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
507.259788804,597.255084575,89.995295771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
311.113490749,401.108787519,89.995296771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
353.030184762,443.025481532,89.995296771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
391.079935859,481.075232629,89.995296771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
417.168360334,507.163657105,89.995296771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
465.176503312,555.171800083,89.995296771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
341.116073992,431.111370763,89.995296771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
393.082545601,483.077842371,89.995296771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
307.045862460,397.041160230,89.995297771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
357.147332896,447.142630667,89.995297771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
327.063970904,417.059268675,89.995297771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
287.069132886,377.064431656,89.995298771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
309.061522161,399.056820931,89.995298771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
321.134249434,411.129549205,89.995299771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
337.056350679,427.051650450,89.995299771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
373.105831027,463.101130797,89.995299771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
409.077505618,499.072805388,89.995299771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
348.072469254,438.067770025,89.995300771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
397.178523801,487.173824572,89.995300771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
381.191771759,471.187073529,89.995301771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
450.104159412,540.099461183,89.995301771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
287.056094926,377.051396697,89.995301771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
287.141880658,377.137182429,89.995301771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
415.189102519,505.184405290,89.995302771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
473.072491637,563.067794408,89.995302771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
325.056399178,415.051701949,89.995302771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
479.184162539,569.179465310,89.995302771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
449.145162409,539.140465179,89.995302771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
341.087661081,431.082964852,89.995303771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
415.139780673,505.135084444,89.995303771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
273.076821611,363.072125381,89.995303771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
363.085160341,453.080464111,89.995303771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
371.199373984,461.194677755,89.995303771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
441.082574604,531.077878374,89.995303771,Other,random,C2H2O4,89.995294350,RC2_0093_ICR-2_p1
401.137103431,491.168789088,90.031685657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
506.130342334,596.162027991,90.031685657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
345.134303436,435.165989093,90.031685657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
451.152947135,541.184633792,90.031686657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
353.196926241,443.228613898,90.031687657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
377.079646609,467.111334266,90.031687657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
395.163061099,485.194748756,90.031687657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
409.077505618,499.109193274,90.031687657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
287.032742999,377.064431656,90.031688657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
473.072491637,563.104180294,90.031688657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
447.129583707,537.161272364,90.031688657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
473.158330369,563.190019026,90.031688657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
487.124537726,577.156226383,90.031688657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
518.101749924,608.133439581,90.031689657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
271.155037616,361.186727273,90.031689657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
345.038177736,435.069867393,90.031689657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
367.168119582,457.199809239,90.031689657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
517.207846717,607.239536374,90.031689657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
287.019706040,377.051396697,90.031690657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
341.079680106,431.111370763,90.031690657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
401.087790585,491.119481242,90.031690657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
417.046330715,507.078021372,90.031690657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
423.085187844,513.116878501,90.031690657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
351.072069881,441.103761538,90.031691657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
323.040751477,413.072443134,90.031691657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
341.043160220,431.074851877,90.031691657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
277.071718127,367.103410784,90.031692657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
473.121757483,563.153450140,90.031692657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
353.079692607,443.111386264,90.031693657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
311.069057887,401.100751544,90.031693657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
335.162960596,425.194654253,90.031693657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
377.116117495,467.147811152,90.031693657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
429.132106948,519.163800605,90.031693657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
511.088157841,601.119852498,90.031694657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
307.191455005,397.223149662,90.031694657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
374.124489843,464.156184500,90.031694657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
413.087810086,503.119504743,90.031694657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
535.182213549,625.213908206,90.031694657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
535.210645460,625.242340117,90.031694657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
369.128669455,459.160365112,90.031695657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
321.097853548,411.129549205,90.031695657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
527.241772362,617.273468019,90.031695657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
315.050867444,405.082564101,90.031696657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
499.210302959,589.241999615,90.031696657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
503.132591702,593.164288359,90.031696657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
395.098206302,485.129902959,90.031696657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
471.142693668,561.174391325,90.031697657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
238.035658112,328.067355769,90.031697657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
383.090059827,473.121757483,90.031697657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
557.130147963,647.161845620,90.031697657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
335.149949636,425.181648293,90.031698657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
373.032985254,463.064683911,90.031698657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
463.233694383,553.265393040,90.031698657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
473.181701296,563.213400953,90.031699657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
505.199767242,595.231466899,90.031699657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
315.014569558,405.046270215,90.031700657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
437.145170908,527.176871565,90.031700657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
433.186598278,523.218298935,90.031700657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
346.056787553,436.088488210,90.031700657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
357.134228937,447.165929594,90.031700657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
431.207329463,521.239030120,90.031700657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
465.067485653,555.099186309,90.031700657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
315.100332290,405.132033947,90.031701657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
605.260694558,695.292396215,90.031701657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
409.150308390,499.182011047,90.031702657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
502.172074703,592.203777360,90.031702657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
341.066539147,431.098241804,90.031702657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
341.116073992,431.147776649,90.031702657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
403.043732473,493.075435130,90.031702657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
287.105478772,377.137182429,90.031703657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
311.040803976,401.072507633,90.031703657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
341.051261195,431.082964852,90.031703657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
383.126626712,473.158330369,90.031703657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
309.097881047,399.129584704,90.031703657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
545.093695576,635.125399233,90.031703657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
455.082986853,545.114690510,90.031703657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
299.056030427,389.087734084,90.031703657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
547.182189050,637.213893707,90.031704657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
383.113465753,473.145170410,90.031704657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
454.208380587,544.240085243,90.031704657,Other,random,C3H6O3,90.031695000,RC2_0093_ICR-2_p1
459.114277256,549.161217865,90.046940609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
431.228511397,521.275452006,90.046940609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
365.118454987,455.165396596,90.046941609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
291.136774174,381.183716784,90.046942609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
297.110912506,387.157855115,90.046942609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
539.067928406,629.114871015,90.046942609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
351.121446726,441.168390336,90.046943609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
463.051618952,553.098564561,90.046945609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
303.100445789,393.147391398,90.046945609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
317.160473852,407.207419461,90.046945609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
333.038241235,423.085187844,90.046946609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
351.102821785,441.149768394,90.046946609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
265.121105472,355.168053081,90.046947609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
309.147275893,399.194223502,90.046947609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
359.025387027,449.072334636,90.046947609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
393.082545601,483.129493210,90.046947609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
459.142553168,549.189501777,90.046948609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
375.129554703,465.176503312,90.046948609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
371.147729146,461.194677755,90.046948609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
389.173518816,479.220467425,90.046948609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
497.130138459,587.177087068,90.046948609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
435.142553166,525.189502775,90.046949609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
357.082634098,447.129583707,90.046949609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
317.051342193,407.098291802,90.046949609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
491.205174974,581.252124583,90.046949609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
579.062999424,669.109949033,90.046949609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
415.124478721,505.171429330,90.046950609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
321.111013507,411.157965116,90.046951609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
397.126872962,487.173824572,90.046951609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
361.186727273,451.233680882,90.046953609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
447.114317755,537.161272364,90.046954609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
509.057354187,599.104308796,90.046954609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
347.090231324,437.137186933,90.046955609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
375.056771930,465.103727539,90.046955609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
455.119477739,545.166433349,90.046955609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
375.085162841,465.132119451,90.046956609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
485.166426845,575.213383454,90.046956609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
441.067335651,531.114294261,90.046958609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
389.064334157,479.111292767,90.046958609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
279.064030901,369.110990510,90.046959609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
409.077505618,499.124465227,90.046959609,Other,random,C7H6,90.046950000,RC2_0093_ICR-2_p1
259.082331342,350.124523842,91.042192499,Other,random,C6H5N1,91.042199000,RC2_0093_ICR-2_p1
301.056426176,392.098620675,91.042194499,Other,random,C6H5N1,91.042199000,RC2_0093_ICR-2_p1
371.061884414,462.104078913,91.042194499,Other,random,C6H5N1,91.042199000,RC2_0093_ICR-2_p1
285.061563159,376.103765658,91.042202499,Other,random,C6H5N1,91.042199000,RC2_0093_ICR-2_p1
315.108473264,406.150678764,91.042205499,Other,random,C6H5N1,91.042199000,RC2_0093_ICR-2_p1
297.061563660,388.103770159,91.042206499,Other,random,C6H5N1,91.042199000,RC2_0093_ICR-2_p1
423.056856933,514.099063432,91.042206499,Other,random,C6H5N1,91.042199000,RC2_0093_ICR-2_p1
403.176025059,495.186953531,92.010928472,Other,random,C2H4O4,92.010938230,RC2_0093_ICR-2_p1
323.069020388,415.079948860,92.010928472,Other,random,C2H4O4,92.010938230,RC2_0093_ICR-2_p1
349.056406179,441.067335651,92.010929472,Other,random,C2H4O4,92.010938230,RC2_0093_ICR-2_p1
343.168098580,435.179028052,92.010929472,Other,random,C2H4O4,92.010938230,RC2_0093_ICR-2_p1
209.009230818,301.020161290,92.010930472,Other,random,C2H4O4,92.010938230,RC2_0093_ICR-2_p1
389.087734084,481.098664556,92.010930472,Other,random,C2H4O4,92.010938230,RC2_0093_ICR-2_p1
325.048338203,417.059268675,92.010930472,Other,random,C2H4O4,92.010938230,RC2_0093_ICR-2_p1
508.182740920,600.193671392,92.010930472,Other,random,C2H4O4,92.010938230,RC2_0093_ICR-2_p1
303.050952943,395.061884415,92.010931472,Other,random,C2H4O4,92.010938230,RC2_0093_ICR-2_p1
329.079697605,421.090629077,92.010931472,Other,random,C2H4O4,92.010938230,RC2_0093_ICR-2_p1
407.171079575,499.182011047,92.010931472,Other,random,C2H4O4,92.010938230,RC2_0093_ICR-2_p1
264.051341815,356.062273287,92.010931472,Other,random,C2H4O4,92.010938230,RC2_0093_ICR-2_p1
311.141872660,403.152804132,92.010931472,Other,random,C2H4O4,92.010938230,RC2_0093_ICR-2_p1
479.147844652,571.158777124,92.010932472,Other,random,C2H4O4,92.010938230,RC2_0093_ICR-2_p1
497.231067144,589.241999615,92.010932472,Other,random,C2H4O4,92.010938230,RC2_0093_ICR-2_p1
