Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
249.004000964,350.051687808,101.047686844,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0141_ICR-1_p1
307.082234629,408.129923473,101.047688844,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0141_ICR-1_p1
301.035325446,402.119380171,101.084054725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
309.097855023,410.181909748,101.084054725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
477.031092669,578.115147394,101.084054725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
373.150221109,474.234275835,101.084054725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
219.029949196,320.114005921,101.084056725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
500.130348967,601.214405692,101.084056725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
471.020864366,572.104922091,101.084057725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
435.056946227,536.141004952,101.084058725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
651.193527900,752.277588625,101.084060725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
461.072463969,562.156525694,101.084061725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
329.030212700,430.114274426,101.084061725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
405.009950698,506.094013423,101.084062725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
307.045860748,408.129923473,101.084062725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
439.051594136,540.135657861,101.084063725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
377.051384324,478.135449050,101.084064725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
345.038217239,446.122282964,101.084065725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
305.066587235,406.150653960,101.084066725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
357.118893648,458.202962373,101.084068725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
473.072549642,574.156620367,101.084070725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
324.035987068,425.120058793,101.084071725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
249.040428845,350.124500570,101.084071725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
394.041603644,495.125676369,101.084072725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
459.041619624,560.125692349,101.084072725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
445.041204507,546.125277232,101.084072725,Other,random,C5H11N1O1,101.084064000,RC2_0141_ICR-1_p1
283.045840401,385.059780079,102.013939678,Other,random,C4H6O1S1,102.013937000,RC2_0141_ICR-1_p1
387.066443503,489.080384181,102.013940678,Other,random,C4H6O1S1,102.013937000,RC2_0141_ICR-1_p1
239.165200208,341.179141886,102.013941678,Other,random,C4H6O1S1,102.013937000,RC2_0141_ICR-1_p1
363.102833037,465.116776715,102.013943678,Other,random,C4H6O1S1,102.013937000,RC2_0141_ICR-1_p1
549.088583520,651.120269140,102.031685620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
379.139690481,481.171376100,102.031685620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
465.031067995,567.062753615,102.031685620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
229.144526048,331.176211668,102.031685620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
453.176517845,555.208204465,102.031686620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
319.058861379,421.090547998,102.031686620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
438.031351480,540.063038099,102.031686620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
455.128933447,557.160620066,102.031686620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
488.047163567,590.078850186,102.031686620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
291.087395048,393.119082667,102.031687620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
359.040776349,461.072463969,102.031687620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
285.170628438,387.202316058,102.031687620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
357.118893648,459.150581267,102.031687620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
445.199822987,547.231510606,102.031687620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
317.152378627,419.184067246,102.031688620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
491.119519498,593.151208117,102.031688620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
290.103401272,392.135089892,102.031688620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
343.168134367,445.199822987,102.031688620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
566.114845722,668.146534341,102.031688620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
287.032666336,389.064355955,102.031689620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
291.209514647,393.241204267,102.031689620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
331.045733095,433.077422715,102.031689620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
398.051603502,500.083294122,102.031690620,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
275.019692705,377.051384324,102.031691619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
271.155049370,373.186740990,102.031691619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
241.144537721,343.176229341,102.031691619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
276.014903443,378.046595063,102.031691619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
231.051043800,333.082736419,102.031692619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
473.145252404,575.176945023,102.031692619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
341.066536255,443.098228874,102.031692619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
343.085455638,445.117148258,102.031692619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
453.204871753,555.236565372,102.031693619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
250.072055464,352.103749083,102.031693619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
271.028107786,373.059801406,102.031693619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
357.128652616,459.160346235,102.031693619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
357.147362554,459.179056174,102.031693619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
330.098358200,432.130052819,102.031694619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
455.134937427,557.166632047,102.031694619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
318.061871646,420.093566266,102.031694619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
351.100385372,453.132080991,102.031695619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
291.027639243,393.059334863,102.031695619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
336.036090741,438.067786360,102.031695619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
269.131198003,371.162894622,102.031696619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
321.183615416,423.215312035,102.031696619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
455.083027597,557.114725217,102.031697619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
349.019957190,451.051655809,102.031698619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
545.093785612,647.125485232,102.031699619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
545.166681373,647.198380993,102.031699619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
291.014638286,393.046337905,102.031699619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
313.084677958,415.116377577,102.031699619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
337.142302115,439.174001735,102.031699619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
329.124125393,431.155826012,102.031700619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
462.161897398,564.193598018,102.031700619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
369.183711109,471.215411728,102.031700619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
387.035717604,489.067418223,102.031700619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
323.052119292,425.083820911,102.031701619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
329.152280300,431.183981920,102.031701619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
316.057651214,418.089353834,102.031702619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
347.077172557,449.108876176,102.031703619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
359.053893306,461.085597926,102.031704619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
355.131647160,457.163351780,102.031704619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
259.082302935,361.114007555,102.031704619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
351.035676584,453.067381203,102.031704619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
371.080343893,473.112048512,102.031704619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
505.135195565,607.166900185,102.031704619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
535.182262094,637.213966714,102.031704619,Other,random,erythose (-H2O),102.031695000,RC2_0141_ICR-1_p1
591.244691365,693.277719981,102.033028615,Other,random,C5H2O_1N4,102.033031000,RC2_0141_ICR-1_p1
457.062369111,559.130439611,102.068070500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
348.036024414,450.104095914,102.068071500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
401.145266363,503.213337864,102.068071500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
274.035660930,376.103732430,102.068071500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
343.009535887,445.077607387,102.068071500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
429.082791806,531.150863306,102.068071500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
445.186855029,547.254926530,102.068071500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
285.126080584,387.194152084,102.068071500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
299.077194863,401.145266363,102.068071500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
327.087444067,429.155516568,102.068072500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
269.079688172,371.147760672,102.068072500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
283.155125043,385.223197544,102.068072500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
427.152832131,529.220905631,102.068073500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
283.082239282,385.150312782,102.068073500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
355.030686491,457.098760991,102.068074500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
275.128764347,377.196838848,102.068074500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
271.061187678,373.129263178,102.068075500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
437.194570222,539.262645722,102.068075500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
561.052632312,663.120707812,102.068075500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
573.125111747,675.193187248,102.068075500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
334.093080108,436.161156609,102.068076500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
343.030408819,445.098485319,102.068076500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
405.191603103,507.259680603,102.068077500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
413.051141345,515.119218846,102.068077500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
469.077370735,571.145448235,102.068077500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
403.176047708,505.244125208,102.068077500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
515.156196724,617.224275225,102.068078500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
437.100838529,539.168917029,102.068078500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
353.152348647,455.220427147,102.068078500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
317.066615908,419.134695408,102.068079500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
317.139309670,419.207389170,102.068079500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
353.160387621,455.228468121,102.068080500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
373.178689016,475.246769516,102.068080500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
505.135195565,607.203276066,102.068080500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
329.079719538,431.147801038,102.068081500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
435.165995870,537.234077370,102.068081500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
269.066601215,371.134682715,102.068081500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
423.020613673,525.088696173,102.068082500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
378.046595063,480.114677563,102.068082500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
319.095282259,421.163364760,102.068082500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
361.129102505,463.197185006,102.068082500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
394.041603644,496.109686144,102.068082500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
450.067653034,552.135736534,102.068083500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
307.154988390,409.223071891,102.068083500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
325.129179485,427.197262985,102.068083500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
406.077955198,508.146038698,102.068083500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
301.056424377,403.124508877,102.068084500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
369.025035629,471.093121129,102.068085500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
406.150653960,508.218739460,102.068085500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
292.082642786,394.150728286,102.068085500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
431.171046962,533.239133463,102.068086500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
261.076821399,363.144908899,102.068087500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
342.155665685,444.223753186,102.068087500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
365.160401294,467.228488794,102.068087500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
452.192792069,554.260879570,102.068087500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
559.145770561,661.213858061,102.068087500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
515.132576802,617.200665302,102.068088500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
436.161156609,538.229245109,102.068088500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
457.114054941,559.182143442,102.068088500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
484.109791470,586.177879970,102.068088500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
279.063960451,381.132049951,102.068089500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
303.087305721,405.155395221,102.068089500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
249.004000964,351.072090464,102.068089500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
315.072123444,417.140212944,102.068089500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
259.097556885,361.165646386,102.068089500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
299.105533770,401.173623271,102.068089500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
424.052125293,526.120214793,102.068089500,Other,random,C5H10O2,102.068080000,RC2_0141_ICR-1_p1
465.067508876,567.171964257,102.104455381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
292.046272905,394.150728286,102.104455381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
323.090193167,425.194648548,102.104455381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
345.110870001,447.215325382,102.104455381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
397.020087883,499.124543264,102.104455381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
287.056100259,389.160556640,102.104456381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
317.066615908,419.171072289,102.104456381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
341.015028424,443.119484805,102.104456381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
345.074589119,447.179046501,102.104457381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
281.030194007,383.134651388,102.104457381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
299.149959625,401.254417006,102.104457381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
405.059409536,507.163866917,102.104457381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
421.142350829,523.246808210,102.104457381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
480.078572681,582.183031063,102.104458381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
391.103260273,493.207719654,102.104459381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
365.124027413,467.228488794,102.104461381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
323.040739329,425.145200710,102.104461381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
441.082843479,543.187304860,102.104461381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
577.192565417,679.297026798,102.104461381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
337.019945516,439.124407897,102.104462381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
405.095521418,507.199983799,102.104462381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
444.057453731,546.161916112,102.104462381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
455.147846385,557.252308766,102.104462381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
357.074591793,459.179056174,102.104464381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
377.014933444,479.119397825,102.104464381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
535.145807214,637.250272595,102.104465381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
379.103214600,481.207679981,102.104465381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
251.092479120,353.196944501,102.104465381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
359.004449468,461.108915849,102.104466381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
367.030611165,469.135077546,102.104466381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
537.117587752,639.222054133,102.104466381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
411.056870881,513.161337262,102.104466381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
434.072837452,536.177304833,102.104467381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
351.085155422,453.189622803,102.104467381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
335.113483764,437.217952145,102.104468381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
321.061541816,423.166011197,102.104469381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
387.035717604,489.140186985,102.104469381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
363.085192095,465.189662476,102.104470381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
259.061176005,361.165646386,102.104470381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
337.092837277,439.197307658,102.104470381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
401.145266363,503.249737744,102.104471381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
409.041143487,511.145614868,102.104471381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
431.025653439,533.130124820,102.104471381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
313.071666000,415.176137381,102.104471381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
283.045840401,385.150312782,102.104472381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
412.059949594,514.164422975,102.104473381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
427.103568292,529.208041673,102.104473381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
349.056439070,451.160912451,102.104473381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
459.056852574,561.161325955,102.104473381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
392.025877250,494.130351631,102.104474381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
522.089052004,624.193526385,102.104474381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
411.085170788,513.189645169,102.104474381,Other,random,C6H14O1,102.104465000,RC2_0141_ICR-1_p1
297.110946307,400.116752734,103.005806427,Other,random,C6H1N1O1,103.005814000,RC2_0141_ICR-1_p1
459.078076505,562.083882932,103.005806427,Other,random,C6H1N1O1,103.005814000,RC2_0141_ICR-1_p1
461.129771781,564.135578208,103.005806427,Other,random,C6H1N1O1,103.005814000,RC2_0141_ICR-1_p1
283.082239282,386.088049709,103.005810427,Other,random,C6H1N1O1,103.005814000,RC2_0141_ICR-1_p1
297.074606426,400.080417853,103.005811427,Other,random,C6H1N1O1,103.005814000,RC2_0141_ICR-1_p1
267.087449701,370.093261128,103.005811427,Other,random,C6H1N1O1,103.005814000,RC2_0141_ICR-1_p1
271.118726489,374.124538916,103.005812427,Other,random,C6H1N1O1,103.005814000,RC2_0141_ICR-1_p1
429.140291618,532.146107045,103.005815427,Other,random,C6H1N1O1,103.005814000,RC2_0141_ICR-1_p1
215.092543100,318.098359527,103.005816427,Other,random,C6H1N1O1,103.005814000,RC2_0141_ICR-1_p1
285.097911676,388.103731103,103.005819427,Other,random,C6H1N1O1,103.005814000,RC2_0141_ICR-1_p1
317.087745839,420.093566266,103.005820427,Other,random,C6H1N1O1,103.005814000,RC2_0141_ICR-1_p1
361.041136794,464.119711982,103.078575189,Other,random,C8H9N1O_1,103.078584000,RC2_0141_ICR-1_p1
313.056437050,416.135012239,103.078575189,Other,random,C8H9N1O_1,103.078584000,RC2_0141_ICR-1_p1
355.066861373,458.145437561,103.078576189,Other,random,C8H9N1O_1,103.078584000,RC2_0141_ICR-1_p1
303.072073771,406.150653960,103.078580189,Other,random,C8H9N1O_1,103.078584000,RC2_0141_ICR-1_p1
359.061949280,462.140532468,103.078583189,Other,random,C8H9N1O_1,103.078584000,RC2_0141_ICR-1_p1
530.103948737,633.182531926,103.078583189,Other,random,C8H9N1O_1,103.078584000,RC2_0141_ICR-1_p1
461.129771781,564.208357969,103.078586189,Other,random,C8H9N1O_1,103.078584000,RC2_0141_ICR-1_p1
315.035761563,418.114348752,103.078587189,Other,random,C8H9N1O_1,103.078584000,RC2_0141_ICR-1_p1
283.009461521,386.088049709,103.078588189,Other,random,C8H9N1O_1,103.078584000,RC2_0141_ICR-1_p1
355.030686491,458.109276680,103.078590189,Other,random,C8H9N1O_1,103.078584000,RC2_0141_ICR-1_p1
473.129816454,576.208407643,103.078591189,Other,random,C8H9N1O_1,103.078584000,RC2_0141_ICR-1_p1
389.181548571,493.171368773,103.989820202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
483.114333733,587.104153935,103.989820202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
303.181304413,407.171124615,103.989820202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
329.124125393,433.113947595,103.989822202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
383.025418746,487.015240948,103.989822202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
365.124027413,469.113850615,103.989823202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
313.092767931,417.082593133,103.989825202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
429.249307260,533.239133463,103.989826202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
243.160137116,347.149964318,103.989827202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
445.171566079,549.161393282,103.989827202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
401.181583244,505.171411447,103.989828202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
227.128878654,331.118706856,103.989828202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
273.025104242,377.014933444,103.989829202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
389.072500929,493.062330131,103.989829202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
307.204403229,411.194232431,103.989829202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
383.061853627,487.051682829,103.989829202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
227.019745011,331.009575214,103.989830202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
514.120355119,618.110185321,103.989830202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
569.224225531,673.214056734,103.989831202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
353.051344978,457.041176180,103.989831202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
403.124508877,507.114340079,103.989831202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
381.191838755,485.181669957,103.989831202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
383.184049226,487.173881429,103.989832202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
416.091275382,520.081107584,103.989832202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
397.186586337,501.176418539,103.989832202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
305.079715192,409.069548394,103.989833202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
