Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.072073536,413.072488001,86.000414466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
345.155415164,431.155829630,86.000414466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
383.184060645,469.184475111,86.000414466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
392.098707785,478.099122251,86.000414466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
291.051021906,377.051437372,86.000415466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
469.135109238,555.135525704,86.000416466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
313.048389497,399.048805963,86.000416466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
309.061520721,395.061937187,86.000416466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
348.108756590,434.109174056,86.000417466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
287.040807189,373.041224655,86.000417466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
319.155004838,405.155422303,86.000417466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
343.095275447,429.095692912,86.000417466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
409.178639987,495.179057452,86.000417466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
315.181223028,401.181641494,86.000418466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
495.179057452,581.179475918,86.000418466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
305.139381779,391.139800244,86.000418466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
408.057070863,494.057490328,86.000419466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
463.189419485,549.189839950,86.000420466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
291.209535499,377.209956965,86.000421466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
293.066596737,379.067018203,86.000421466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
315.144811121,401.145232587,86.000421466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
339.035622857,425.036044323,86.000421466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
369.155373620,455.155795086,86.000421466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
303.087348041,389.087770506,86.000422466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
333.061498177,419.061920642,86.000422466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
485.158395149,571.158817614,86.000422466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
331.058899312,417.059321778,86.000422466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
394.200195396,480.200617862,86.000422466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
317.152423973,403.152847439,86.000423466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
267.123744264,353.124167729,86.000423466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
277.083090724,363.083514190,86.000423466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
371.113538598,457.113962064,86.000423466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
345.147412184,431.147836650,86.000424466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
287.113567003,373.113991469,86.000424466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
433.113961608,519.114386074,86.000424466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
428.062389562,514.062814028,86.000424466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
455.147824106,541.148248572,86.000424466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
549.197908930,635.198335395,86.000426466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
340.103706118,426.104132584,86.000426466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
338.088094287,424.088521753,86.000427466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
319.045895118,405.046322583,86.000427466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
443.119528951,529.119956416,86.000427466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
311.113508459,397.113936925,86.000428466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
389.209872193,475.210300659,86.000428466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
376.067309895,462.067738361,86.000428466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
519.114386074,605.114814540,86.000428466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
349.142214940,435.142643406,86.000428466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
345.170686125,431.171115590,86.000429466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
399.035790996,485.036220462,86.000429466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
359.163053243,445.163483709,86.000430466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
377.137190152,463.137620617,86.000430466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
441.168440954,527.168871420,86.000430466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
591.172236293,677.172666759,86.000430466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
315.072128308,401.072558773,86.000430466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
475.160849786,561.161280251,86.000430466,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-3_p1
431.098370777,517.135141149,86.036770373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
364.067428667,450.104199040,86.036770373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
365.173507831,451.210278203,86.036770373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
389.209872193,475.246642566,86.036770373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
415.116407760,501.153178133,86.036770373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
338.124463194,424.161233566,86.036770373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
403.030578752,489.067349125,86.036770373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
363.085179186,449.121949558,86.036770373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
589.120044556,675.156814928,86.036770373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
541.062453792,627.099225164,86.036771373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
517.098860242,603.135631615,86.036771373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
385.092780751,471.129552123,86.036771373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
417.009906905,503.046678277,86.036771373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
275.069128889,361.105901261,86.036772373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
313.121078311,399.157850683,86.036772373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
333.025148270,419.061920642,86.036772373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
367.066915975,453.103688348,86.036772373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
371.134708544,457.171480917,86.036772373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
405.168418270,491.205190643,86.036772373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
313.020092570,399.056865942,86.036773373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
387.048772735,473.085547108,86.036774373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
487.118913121,573.155687494,86.036774373,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
289.035349075,375.072124447,86.036775372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
297.147285273,383.184060645,86.036775372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
513.088537526,599.125312899,86.036775372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
323.040767873,409.077544246,86.036776372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
361.105901261,447.142677634,86.036776372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
389.137087380,475.173863752,86.036776372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
435.020422719,521.057199092,86.036776372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
411.215409764,497.252187136,86.036777372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
434.036392243,520.073169615,86.036777372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
463.088088744,549.124866117,86.036777372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
542.187931906,628.224709278,86.036777372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
345.191885070,431.228662443,86.036777372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
441.103840119,527.140617492,86.036777372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
341.014919781,427.051697154,86.036777372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
379.067018203,465.103795575,86.036777372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
247.061170711,333.097949083,86.036778372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
365.051226144,451.088004517,86.036778372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
333.183672863,419.220451236,86.036778372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
322.093165303,408.129943676,86.036778372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
331.045765346,417.082543718,86.036778372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
441.095808140,527.132586513,86.036778372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
320.113937379,406.150716751,86.036779372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
349.129221974,435.166001346,86.036779372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
355.176102467,441.212881840,86.036779372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
369.168501586,455.205280959,86.036779372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
591.135886386,677.172666759,86.036780372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
265.048389585,351.085169958,86.036780372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
441.132091047,527.168871420,86.036780372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
343.045907573,429.082687946,86.036780372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
387.085071642,473.121852014,86.036780372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
377.124143185,463.160924558,86.036781372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
386.101065165,472.137846538,86.036781372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
308.077487244,394.114268617,86.036781372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
369.119013713,455.155795086,86.036781372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
431.046734909,517.083516282,86.036781372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
508.073058388,594.109840760,86.036782372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
485.139543197,571.176325569,86.036782372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
290.067023429,376.103806802,86.036783372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
355.030632840,441.067416213,86.036783372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
387.093105621,473.129888994,86.036783372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
291.173172593,377.209956965,86.036784372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
315.087326269,401.124110641,86.036784372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
341.043338709,427.080123081,86.036784372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
395.061937187,481.098721559,86.036784372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
401.137144608,487.173928980,86.036784372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
439.189271029,525.226056402,86.036785372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
281.077916480,367.114701853,86.036785372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
427.152849895,513.189635267,86.036785372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
441.168440954,527.205226326,86.036785372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
457.098799103,543.135584475,86.036785372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
481.098721559,567.135506932,86.036785372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
289.108126888,375.144913261,86.036786372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
319.095297991,405.132084363,86.036786372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
325.142221484,411.179007857,86.036786372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
455.083019272,541.119805645,86.036786372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
338.051734380,424.088521753,86.036787372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
353.051366916,439.088154288,86.036787372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
379.116309077,465.153096449,86.036787372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
364.078643638,450.115431011,86.036787372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
439.152752123,525.189539495,86.036787372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
287.105478024,373.142265396,86.036787372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
371.126628565,457.163415937,86.036787372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
271.097552073,357.134340446,86.036788372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
256.082664577,342.119452949,86.036788372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
267.160144170,353.196933543,86.036789372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
339.100424691,425.137214063,86.036789372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
241.090363022,327.127152394,86.036789372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
317.139315007,403.176104379,86.036789372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
335.053859068,421.090648440,86.036789372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
351.072114991,437.108904364,86.036789372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
413.072488001,499.109277374,86.036789372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
245.081931786,331.118721159,86.036789372,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-3_p1
351.157836772,437.230992051,86.073155279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
421.090648440,507.163803719,86.073155279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
431.082937816,517.156094096,86.073156279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
339.072071764,425.145228043,86.073156279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
353.124167729,439.197325008,86.073157279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
373.077480562,459.150637841,86.073157279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
401.064434794,487.137592073,86.073157279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
443.134740912,529.207898191,86.073157279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
239.030952303,325.104109582,86.073157279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
399.202371569,485.275528848,86.073157279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
447.129665667,533.202823946,86.073158279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
317.102946100,403.176104379,86.073158279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
353.014996009,439.088154288,86.073158279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
359.134668316,445.207826595,86.073158279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
445.062379968,531.135538248,86.073158279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
545.130277360,631.203435640,86.073158279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
423.020502491,509.093661771,86.073159279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
273.040497091,359.113657370,86.073160279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
477.031132990,563.104293269,86.073160279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
283.110576268,369.183737547,86.073161279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
287.150011909,373.223173189,86.073161279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
453.067429441,539.140590720,86.073161279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
491.155871769,577.229033048,86.073161279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
345.064833396,431.137994675,86.073161279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
457.062423196,543.135584475,86.073161279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
509.166403584,595.239564863,86.073161279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
513.052151620,599.125312899,86.073161279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
345.110905278,431.184067557,86.073162279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
377.051437372,463.124599651,86.073162279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
389.123978414,475.197140693,86.073162279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
475.160849786,561.234012065,86.073162279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
341.043338709,427.116501988,86.073163279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
347.077209236,433.150372515,86.073163279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
377.064457338,463.137620617,86.073163279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
329.066675421,415.139839700,86.073164279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
365.160450864,451.233615143,86.073164279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
401.124110641,487.197274920,86.073164279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
291.136791686,377.209956965,86.073165279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
315.108476214,401.181641494,86.073165279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
471.056957310,557.130122589,86.073165279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
519.078117167,605.151282446,86.073165279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
341.079684615,427.152849895,86.073165279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
565.119821100,651.192987380,86.073166279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
429.140244798,515.213411077,86.073166279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
393.119101169,479.192267448,86.073166279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
397.041212111,483.114378390,86.073166279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
494.166954048,580.240120327,86.073166279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
313.048389497,399.121556776,86.073167279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
334.093103531,420.166270811,86.073167279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
324.108724135,410.181892414,86.073168279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
343.131681353,429.204849633,86.073168279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
415.103286794,501.176455073,86.073168279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
273.097991944,359.171160223,86.073168279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
321.134276762,407.207446041,86.073169279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
351.108366898,437.181536178,86.073169279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
281.030275602,367.103444882,86.073169279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
317.124164045,403.197333325,86.073169279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
349.178602847,435.251772126,86.073169279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
397.113936925,483.187106204,86.073169279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
431.147836650,517.221005929,86.073169279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
491.119553862,577.192723141,86.073169279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
320.077546472,406.150716751,86.073170279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
308.077487244,394.150657523,86.073170279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
367.066915975,453.140086254,86.073170279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
297.134358306,383.207529585,86.073171279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
275.092466829,361.165638108,86.073171279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
343.058978540,429.132149819,86.073171279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
355.103376654,441.176547933,86.073171279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
327.100392463,413.173564742,86.073172279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
331.067047291,417.140219570,86.073172279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
349.129221974,435.202395253,86.073173279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
306.061884413,392.135057692,86.073173279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
316.046267810,402.119441089,86.073173279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
331.095228219,417.168401498,86.073173279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
371.061900731,457.135074010,86.073173279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
450.140758946,536.213933225,86.073174279,Other,random,C5H10O1,86.073165000,RC2_0147_ICR-3_p1
385.069561810,471.179101996,86.109540186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
431.025600964,517.135141149,86.109540186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
509.130024677,595.239564863,86.109540186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
303.050960134,389.160501320,86.109541186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
327.064023556,413.173564742,86.109541186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
475.051738066,561.161280251,86.109542186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
237.040480407,323.150022593,86.109542186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
487.072930239,573.182473425,86.109543186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
357.038172692,443.147716878,86.109544186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
537.125080888,623.234626074,86.109545186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
415.160919646,501.270464832,86.109545186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
295.009499755,381.119045941,86.109546186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
367.103444882,453.212992068,86.109547186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
443.098350005,529.207898191,86.109548186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
313.084675404,399.194223590,86.109548186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
405.046322583,491.155871769,86.109549186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
254.030615839,340.140166025,86.109550186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
334.056720625,420.166270811,86.109550186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
323.053858840,409.163410026,86.109551186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
339.100424691,425.209975877,86.109551186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
547.036742472,633.146293657,86.109551186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
318.025485734,404.135036920,86.109551186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
399.093067849,485.202619035,86.109551186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
289.056405021,375.165957207,86.109552186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
365.014972237,451.124524423,86.109552186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
431.038621930,517.148174116,86.109552186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
365.124061957,451.233615143,86.109553186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
478.062585345,564.172138531,86.109553186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
433.041233795,519.150786981,86.109553186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
