Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.103323771,417.103737346,86.000413575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
371.077103975,457.077517550,86.000413575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
451.152864900,537.153278475,86.000413575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
453.285677854,539.286091429,86.000413575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
475.088084608,561.088498182,86.000413575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
367.139620829,453.140035404,86.000414575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
451.246704546,537.247119121,86.000414575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
479.278073801,565.278488376,86.000414575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
553.192654968,639.193069543,86.000414575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
445.134882602,531.135298177,86.000415575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
373.259486742,459.259902317,86.000415575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
363.102801057,449.103216632,86.000415575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
437.100816910,523.101232484,86.000415575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
441.186150498,527.186566073,86.000415575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
459.215507485,545.215923060,86.000415575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
269.131241552,355.131657127,86.000415575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
331.131656664,417.132072239,86.000415575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
375.175496515,461.175912089,86.000415575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
417.059234514,503.059650089,86.000415575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
309.183616460,395.184033035,86.000416575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
357.134215573,443.134632148,86.000416575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
381.082454231,467.082870806,86.000416575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
307.118610250,393.119027825,86.000417575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
389.246314434,475.246732009,86.000417575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
395.256832760,481.257250335,86.000417575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
559.218553237,645.218970811,86.000417575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
553.221024861,639.221443436,86.000418575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
305.043309079,391.043727654,86.000418575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
392.134924537,478.135343112,86.000418575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
541.156359374,627.156777949,86.000418575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
545.093594521,631.094013096,86.000418575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
413.108759416,499.109178991,86.000419575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
615.208610022,701.209029596,86.000419575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
383.134606490,469.135026065,86.000419575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
315.087298189,401.087717764,86.000419575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
377.124081164,463.124500739,86.000419575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
413.290666730,499.291087305,86.000420575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
369.204636039,455.205056614,86.000420575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
311.113442180,397.113862755,86.000420575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
377.154821048,463.155241623,86.000420575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
477.225942543,563.226364118,86.000421575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
320.077491364,406.077913939,86.000422575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
343.045832719,429.046255294,86.000422575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
385.150273886,471.150696461,86.000422575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
431.111353504,517.111776079,86.000422575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
485.275408177,571.275830752,86.000422575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
495.272929463,581.273352038,86.000422575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
371.107936859,457.108360434,86.000423575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
379.116263649,465.116687223,86.000423575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
343.066994640,429.067418214,86.000423575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
351.121408255,437.121831830,86.000423575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
369.110971392,455.111394967,86.000423575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
387.072037636,473.072461211,86.000423575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
305.066564991,391.066989566,86.000424575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
337.178586853,423.179011428,86.000424575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
349.165517634,435.165942209,86.000424575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
469.244185653,555.244610228,86.000424575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
335.077110780,421.077536355,86.000425575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
363.136829929,449.137255504,86.000425575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
465.212937860,551.213363435,86.000425575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
323.040705186,409.041130761,86.000425575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
345.155385761,431.155811336,86.000425575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
389.072429090,475.072854665,86.000425575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
555.187228444,641.187654019,86.000425575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
567.280984822,653.281411397,86.000426575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
529.338229956,615.338656531,86.000426575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
569.187585630,655.188012205,86.000426575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
315.181173835,401.181600410,86.000426575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
483.296317643,569.296744218,86.000426575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
397.186594481,483.187022055,86.000427575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
441.168384565,527.168812140,86.000427575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
507.273047194,593.273474769,86.000427575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
521.194852676,607.195280251,86.000427575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
423.056827889,509.057256463,86.000428575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
647.307693932,733.308122507,86.000428575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
339.035539848,425.035969423,86.000429575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
377.087580301,463.088009876,86.000429575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
375.121390719,461.121821293,86.000430575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
469.135026065,555.135456640,86.000430575,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0050_ICR-2_p08
313.020046988,399.056817425,86.036770438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
319.095252070,405.132022508,86.036770438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
367.079849054,453.116619492,86.036770438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
387.093025557,473.129795995,86.036770438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
545.239269972,631.276040409,86.036770438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
413.035944691,499.072715129,86.036770438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
491.184080888,577.220851325,86.036770438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
357.074554798,443.111325236,86.036770438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
349.050751067,435.087522504,86.036771438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
401.100720715,487.137492153,86.036771438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
441.176408535,527.213179973,86.036771438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
447.142612028,533.179383466,86.036771438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
515.322568828,601.359340266,86.036771438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
395.256832760,481.293605198,86.036772438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
411.056830157,497.093602595,86.036772438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
433.108309971,519.145082408,86.036772438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
445.108169703,531.144942141,86.036772438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
431.111353504,517.148125942,86.036772438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
301.108048924,387.144822362,86.036773438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
439.160710139,525.197483577,86.036773438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
440.169199334,526.205973772,86.036774438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
637.214225008,723.250999446,86.036774438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
323.113501912,409.150276349,86.036774438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
381.110946124,467.147720562,86.036774438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
403.139743023,489.176517461,86.036774438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
525.116980880,611.153755318,86.036774438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
429.168531833,515.205307271,86.036775438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
475.319302735,561.356078173,86.036775438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
511.254973173,597.291748611,86.036775438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
346.056812361,432.093587799,86.036775438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
349.214913447,435.251688885,86.036775438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
377.116090194,463.152865632,86.036775438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
401.123981627,487.160757065,86.036775438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
569.057526120,655.094301558,86.036775438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
349.129165771,435.165942209,86.036776438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
353.154838585,439.191615022,86.036776438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
395.061861496,481.098637934,86.036776438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
423.056827889,509.093604326,86.036776438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
313.157478469,399.194255907,86.036777438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
327.157782655,413.194560093,86.036777438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
360.072563488,446.109340926,86.036777438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
367.152749779,453.189527217,86.036777438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
391.079909517,477.116686955,86.036777438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
505.098656397,591.135433834,86.036777438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
431.025571828,517.062350265,86.036778438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
505.220782936,591.257561374,86.036778438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
377.014799576,463.051578014,86.036778438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
391.116408380,477.153186817,86.036778438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
447.123975098,533.160753536,86.036778438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
481.025905208,567.062683646,86.036778438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
331.103323771,417.140102209,86.036778438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
323.040705186,409.077484624,86.036779438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
347.090208463,433.126987900,86.036779438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
369.147186256,455.183965693,86.036779438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
321.038110741,407.074890178,86.036779438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
403.051754355,489.088533793,86.036779438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
405.059303782,491.096083220,86.036779438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
573.125134776,659.161914214,86.036779438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
385.178508780,471.215289217,86.036780438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
425.145146011,511.181926448,86.036780438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
359.134592027,445.171373464,86.036781438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
325.129167308,411.165948745,86.036781438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
331.009485125,417.046266563,86.036781438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
417.046266563,503.083048000,86.036781438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
337.129159039,423.165940477,86.036781438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
363.194247712,449.231030150,86.036782438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
365.209922108,451.246704546,86.036782438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
377.173376978,463.210159415,86.036782438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
463.124500739,549.161283176,86.036782438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
438.067658262,524.104440700,86.036782438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
533.093673789,619.130456227,86.036782438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
483.114331330,569.151113767,86.036782438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
273.076796668,359.113580106,86.036783438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
499.036670265,585.073453702,86.036783438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
505.135096259,591.171879697,86.036783438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
459.223485455,545.260268892,86.036783438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
497.057185732,583.093969170,86.036783438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
399.084972319,485.121756757,86.036784438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
321.220089054,407.256873492,86.036784438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
397.163203569,483.199988007,86.036784438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
577.083690843,663.120475280,86.036784438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
673.214254203,759.251038641,86.036784438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
289.121121143,375.157906581,86.036785438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
485.158321619,571.195107057,86.036785438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
314.160813684,400.197599122,86.036785438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
417.059234514,503.096019951,86.036785438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
419.207293410,505.244078848,86.036785438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
423.165940477,509.202726915,86.036786438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
419.134601685,505.171388122,86.036786438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
345.055883137,431.092670574,86.036787438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
387.238679008,473.275466445,86.036787438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
399.144787094,485.181574531,86.036787438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
543.078087124,629.114874562,86.036787438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
553.083537380,639.120324818,86.036787438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
325.142171259,411.178958696,86.036787438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
649.214301740,735.251089177,86.036787438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
413.051215633,499.088003071,86.036787438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
477.140053867,563.176841304,86.036787438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
405.046263831,491.083052269,86.036788438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
369.228113950,455.264902388,86.036788438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
413.217793005,499.254581443,86.036788438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
419.056240980,505.093030418,86.036789438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
419.183993498,505.220782936,86.036789438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
427.152748437,513.189537875,86.036789438,Other,random,C4H6O2,86.036780000,RC2_0050_ICR-2_p08
410.158528546,496.231683846,86.073155300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
425.072479285,511.145634585,86.073155300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
329.051300512,415.124455812,86.073155300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
325.056377582,411.129533883,86.073156300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
345.147348792,431.220505092,86.073156300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
351.175521051,437.248677352,86.073156300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
267.123760125,353.196916426,86.073156300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
319.139713902,405.212870203,86.073156300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
411.129533883,497.202690183,86.073156300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
453.067368678,539.140524978,86.073156300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
475.082481629,561.155637929,86.073156300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
485.202674452,571.275830752,86.073156300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
343.212509091,429.285666391,86.073157300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
375.230639307,461.303796607,86.073157300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
379.079973785,465.153131086,86.073157300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
431.082940611,517.156097912,86.073157300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
473.239078583,559.312235883,86.073157300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
347.134624295,433.207782595,86.073158300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
393.059222051,479.132380351,86.073158300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
569.187585630,655.260743930,86.073158300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
349.214913447,435.288071748,86.073158300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
391.030541704,477.103700004,86.073158300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
307.204407926,393.277567227,86.073159300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
397.113862755,483.187022055,86.073159300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
445.207794327,531.280953627,86.073159300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
399.020352563,485.093511863,86.073159300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
331.058912939,417.132072239,86.073159300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
438.189952801,524.263113101,86.073160300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
361.032983865,447.106144166,86.073160300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
487.181842986,573.255003286,86.073160300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
445.199775357,531.272935658,86.073160300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
353.116064731,439.189225031,86.073160300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
321.134217378,407.207377679,86.073160300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
429.168531833,515.241693133,86.073161300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
313.121094607,399.194255907,86.073161300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
379.095210728,465.168372028,86.073161300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
329.196800963,415.269963264,86.073162300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
369.131894313,455.205056614,86.073162300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
415.097682913,501.170845214,86.073162300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
663.193197006,749.266359306,86.073162300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
331.082224851,417.155387151,86.073162300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
403.066914298,489.140077598,86.073163300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
422.158482277,508.231645578,86.073163300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
661.213947473,747.287110773,86.073163300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
339.108428573,425.181591873,86.073163300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
285.074510409,371.147673709,86.073163300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
305.225231393,391.298394693,86.073163300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
339.139210457,425.212373757,86.073163300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
527.083197463,613.156361763,86.073164300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
407.147619904,493.220784204,86.073164300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
345.038189204,431.111353504,86.073164300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
587.068001178,673.141165479,86.073164300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
451.137502958,537.210667258,86.073164300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
383.053825795,469.126991095,86.073165300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
315.108435110,401.181600410,86.073165300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
343.045832719,429.118998020,86.073165300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
377.154821048,463.227986348,86.073165300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
473.072461211,559.145626512,86.073165300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
373.129178234,459.202344534,86.073166300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
451.124470007,537.197636308,86.073166300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
507.236631331,593.309797632,86.073166300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
307.045861525,393.119027825,86.073166300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
391.139736292,477.212902592,86.073166300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
397.041165029,483.114331330,86.073166300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
