Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.059333013,541.111757802,136.052424789,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
357.191713370,493.244139159,136.052425789,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
347.134648130,483.187074919,136.052426789,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
401.173573012,537.225999800,136.052426789,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
457.126938041,593.179365829,136.052427788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
341.051253439,477.103682228,136.052428788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
341.124165064,477.176593852,136.052428788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
327.108410198,463.160838986,136.052428788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
353.173405051,489.225833840,136.052428788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
293.030232586,429.082662374,136.052429788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
337.142301557,473.194731346,136.052429788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
325.056405759,461.108836547,136.052430788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
353.087666492,489.140097281,136.052430788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
321.147356877,457.199788666,136.052431788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
375.165934864,511.218366652,136.052431788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
381.046238600,517.098670388,136.052431788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
317.116088625,453.168521413,136.052432788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
319.067033584,455.119467372,136.052433788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
397.113878906,533.166312694,136.052433788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
523.109346454,659.161780242,136.052433788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
307.082266265,443.134701054,136.052434788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
345.082679691,481.135114479,136.052434788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
369.118971985,505.171406774,136.052434788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
503.067819600,639.120256388,136.052436788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
433.127006559,569.179443348,136.052436788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
325.020042946,461.072480734,136.052437788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
423.056867387,559.109305175,136.052437788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
379.097771628,515.150210416,136.052438788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
437.231046437,573.283485226,136.052438788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
539.104207134,675.156645922,136.052438788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
429.067408453,565.119848241,136.052439788,Other,random,C8H8O2,136.052430000,RC2_0165_ICR-1_p08
359.090166600,495.178972201,136.088805601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
373.041161799,509.129967400,136.088805601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
287.105522078,423.194328679,136.088806601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
363.157873665,499.246680266,136.088806601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
427.088139639,563.176946240,136.088806601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
307.045893452,443.134701054,136.088807601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
369.118971985,505.207779586,136.088807601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
410.072740211,546.161547812,136.088807601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
431.046732266,567.135539867,136.088807601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
393.132125398,529.220934000,136.088808601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
331.139679450,467.228490052,136.088810601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
327.035688572,463.124499173,136.088810601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
401.108789345,537.197599947,136.088810601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
373.113962424,509.202774026,136.088811601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
379.030501974,515.119314575,136.088812601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
435.179043998,571.267856600,136.088812601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
343.067010065,479.155822666,136.088812601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
365.051150921,501.139963522,136.088812601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
335.090250118,471.179064720,136.088814601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
485.166454732,621.255269333,136.088814601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
303.108468717,439.197286318,136.088817601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
379.066967786,515.155786388,136.088818601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
395.147725025,531.236544626,136.088819601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
426.067803891,562.156623492,136.088819601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
455.205285931,591.294106532,136.088820601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
305.116085384,441.204906985,136.088821601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
481.220879038,617.309700639,136.088821601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
339.084940559,475.173763160,136.088822601,Other,random,C9H12O1,136.088815000,RC2_0165_ICR-1_p08
353.100642425,489.225833840,136.125191414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
355.030615493,491.155807907,136.125192414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
303.072092904,439.197286318,136.125193414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
453.067396934,589.192591348,136.125194414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
373.041161799,509.166361213,136.125199414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
375.085144279,511.210345693,136.125201414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
393.046279840,529.171482254,136.125202414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
445.062242133,581.187445547,136.125203414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
385.105726707,521.230931121,136.125204414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
475.145712305,611.270916719,136.125204414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
331.067015824,467.192221238,136.125205414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
315.100328999,451.225535413,136.125206414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
391.116429772,527.241637186,136.125207414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
573.110458116,709.235665530,136.125207414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
319.009391881,455.134599294,136.125207414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
419.192202277,555.317410691,136.125208414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
438.031486318,574.156695732,136.125209414,Other,random,C10H16,136.125200000,RC2_0165_ICR-1_p08
265.071793477,402.095980265,137.024186787,Other,random,C3H8N1O3P1,137.024182000,RC2_0165_ICR-1_p08
280.082589222,417.106776010,137.024186787,Other,random,C3H8N1O3P1,137.024182000,RC2_0165_ICR-1_p08
333.134323185,470.158513972,137.024190787,Other,random,C3H8N1O3P1,137.024182000,RC2_0165_ICR-1_p08
369.046281359,506.093951026,137.047669666,Other,random,C7H7N1O2,137.047679000,RC2_0165_ICR-1_p08
321.061532319,458.109204985,137.047672666,Other,random,C7H7N1O2,137.047679000,RC2_0165_ICR-1_p08
357.046161119,494.093834786,137.047673666,Other,random,C7H7N1O2,137.047679000,RC2_0165_ICR-1_p08
455.082984560,592.130661226,137.047676666,Other,random,C7H7N1O2,137.047679000,RC2_0165_ICR-1_p08
423.056867387,560.104545053,137.047677666,Other,random,C7H7N1O2,137.047679000,RC2_0165_ICR-1_p08
291.014744959,428.062423625,137.047678666,Other,random,C7H7N1O2,137.047679000,RC2_0165_ICR-1_p08
359.171152183,496.218830849,137.047678666,Other,random,C7H7N1O2,137.047679000,RC2_0165_ICR-1_p08
411.142614705,549.174300307,138.031685602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
347.113454239,485.145139841,138.031685602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
325.105822504,463.137509106,138.031686602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
357.082644932,495.114331534,138.031686602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
371.207502236,509.239190838,138.031688602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
311.077141705,449.108830307,138.031688602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
333.155369076,471.187057678,138.031688602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
341.160455877,479.192145479,138.031689602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
379.139709412,517.171399014,138.031689602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
321.147356877,459.179047479,138.031690602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
427.124468452,565.156159054,138.031690602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
355.030615493,493.062306095,138.031690602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
333.119083263,471.150776865,138.031693602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
368.062256424,506.093951026,138.031694602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
423.056867387,561.088561989,138.031694602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
385.069555893,523.101251495,138.031695602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
351.035680053,489.067375655,138.031695602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
313.129147144,451.160842746,138.031695602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
331.103347637,469.135043239,138.031695602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
373.142223279,511.173919881,138.031696602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
365.064317853,503.096014455,138.031696602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
409.077506333,547.109203935,138.031697602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
357.131967678,495.163666280,138.031698602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
477.116710161,615.148410763,138.031700602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
399.121516573,537.153218175,138.031701602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
352.140068369,490.171769971,138.031701602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
317.087764770,455.119467372,138.031702602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
323.040778132,461.072480734,138.031702602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
379.066967786,517.098670388,138.031702602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
323.053793066,461.085495667,138.031702602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
361.178676851,499.210380453,138.031703602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
391.030619214,529.062322816,138.031703602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
319.009391881,457.041095482,138.031703602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
337.105799745,475.137503347,138.031703602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
371.134656611,509.166361213,138.031704602,Other,random,C7H6O3,138.031695000,RC2_0165_ICR-1_p08
359.098264558,497.202719785,138.104455227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
325.020042946,463.124499173,138.104456227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
325.142248317,463.246705544,138.104457227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
340.067329503,478.171786731,138.104457227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
345.074585733,483.179042960,138.104457227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
391.030619214,529.135076441,138.104457227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
565.156159054,703.260616282,138.104457227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
405.132028639,543.236486867,138.104458227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
373.041161799,511.145621026,138.104459227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
477.031012602,615.135471829,138.104459227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
323.113521758,461.217984986,138.104463227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
305.116085384,443.220550612,138.104465227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
459.150589626,597.255054853,138.104465227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
359.126608412,497.231073639,138.104465227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
341.137090997,479.241557225,138.104466227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
337.020024186,475.124491414,138.104467227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
411.165987585,549.270454812,138.104467227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
595.094339973,733.198808201,138.104468227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
408.057079585,546.161547812,138.104468227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
353.051337679,491.155807907,138.104470227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
377.082046002,515.186516229,138.104470227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
351.072088866,489.176560093,138.104471227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
307.082266265,445.186737492,138.104471227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
355.058841347,493.163312575,138.104471227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
371.061889986,509.166361213,138.104471227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
319.045835693,457.150307920,138.104472227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
477.043937535,615.148410763,138.104473227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
273.134377982,411.238852210,138.104474227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
357.095568865,495.200043092,138.104474227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
389.100696147,527.205170374,138.104474227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
405.059333013,543.163807241,138.104474227,Other,random,C9H14O1,138.104465000,RC2_0165_ICR-1_p08
303.108468717,443.119419132,140.010950415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
367.103412358,507.114362774,140.010950415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
335.126552931,475.137503347,140.010950415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
427.100979573,567.111931989,140.010952415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
649.177744626,789.188698042,140.010953415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
285.126158265,425.137111680,140.010953415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
311.113500518,451.124455933,140.010955415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
331.131698492,471.142653907,140.010955415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
293.030232586,433.041189001,140.010956415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
337.129181625,477.140138040,140.010956415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
347.090251359,487.101207774,140.010956415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
343.095260919,483.106218335,140.010957415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
553.229142438,693.240099854,140.010957415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
293.152336957,433.163296373,140.010959415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
367.189169917,507.200129332,140.010959415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
511.254986464,651.265945879,140.010959415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
325.092768572,465.103728987,140.010960415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
409.077506333,549.088466749,140.010960415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
285.170689036,425.181649451,140.010960415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
363.035621294,503.046581709,140.010960415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
313.165559957,453.176521372,140.010961415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
349.105791986,489.116754401,140.010962415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
553.156330813,693.167294228,140.010963415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
361.092734293,501.103698709,140.010964415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
371.134656611,511.145621026,140.010964415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
452.091326957,592.102292372,140.010965415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
511.173919881,651.184885296,140.010965415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
327.035688572,467.046653988,140.010965415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
319.095290438,459.106256854,140.010966415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
437.217971505,577.228937920,140.010966415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
315.144778770,455.155746186,140.010967415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
367.030574733,507.041542149,140.010967415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
319.009391881,459.020359296,140.010967415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
353.137167238,493.148134653,140.010967415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
385.142213519,525.153180935,140.010967415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
353.051337679,493.062306095,140.010968415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
319.058902626,459.069872041,140.010969415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
351.144838491,491.155807907,140.010969415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
341.051253439,481.062222855,140.010969415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
354.046607557,494.057576972,140.010969415,Other,random,C6H4O4,140.010960000,RC2_0165_ICR-1_p08
369.168485730,509.215963958,140.047478227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
357.038204160,497.085683388,140.047479227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
389.137068959,529.184548187,140.047479227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
385.113757666,525.161237893,140.047480227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
403.233602410,543.281082637,140.047480227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
343.030353254,483.077834481,140.047481227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
447.142623426,587.190104654,140.047481227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
418.208090342,558.255571569,140.047481227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
384.057148104,524.104630331,140.047482227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
391.097682869,531.145166096,140.047483227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
353.173405051,493.220888278,140.047483227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
377.160352599,517.207835826,140.047483227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
407.098275520,547.145758747,140.047483227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
371.207502236,511.254986464,140.047484227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
351.108323679,491.155807907,140.047484227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
359.134593371,499.182077598,140.047484227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
367.066878546,507.114362774,140.047484227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
475.015467975,615.062952202,140.047484227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
559.109305175,699.156790403,140.047485227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
389.072482292,529.119967519,140.047485227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
357.118910745,497.166395972,140.047485227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
395.184033838,535.231519065,140.047485227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
403.066900268,543.114385495,140.047485227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
447.150737384,587.198222612,140.047485227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
505.098737148,645.146222375,140.047485227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
383.061860226,523.109346454,140.047486227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
435.056854627,575.104340855,140.047486227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
345.118967504,485.166454732,140.047487227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
443.111372174,583.158859401,140.047487227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
392.062166905,532.109655132,140.047488227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
433.150291440,573.197779667,140.047488227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
545.130107121,685.177595348,140.047488227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
391.103293840,531.150782067,140.047488227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
470.166898929,610.214387156,140.047488227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
445.062242133,585.109730361,140.047488227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
425.145160639,565.192649866,140.047489227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
343.095260919,483.142750147,140.047489227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
529.025747004,669.073237231,140.047490227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
375.093198238,515.140688465,140.047490227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
415.087964400,555.135454627,140.047490227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
409.150297959,549.197789186,140.047491227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
467.059558921,607.107050149,140.047491227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
547.072901122,687.120393349,140.047492227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
353.100642425,493.148134653,140.047492227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
459.106256854,599.153749081,140.047492227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
467.155845426,607.203337653,140.047492227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
407.074911640,547.122405867,140.047494227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
350.051738117,490.099232344,140.047494227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
423.129452013,563.176946240,140.047494227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
443.134701054,583.182196281,140.047495227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
352.067239744,492.114735971,140.047496227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
491.119459094,631.166955321,140.047496227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
393.204834024,533.252331251,140.047497227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
423.215357571,563.262854798,140.047497227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
457.134976999,597.182474227,140.047497227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
373.105832466,513.153329694,140.047497227,Other,random,C7H8O3,140.047488200,RC2_0165_ICR-1_p08
440.132634504,580.240165422,140.107530918,Other,random,C8H14N1O1,140.107539000,RC2_0165_ICR-1_p08
449.048934615,589.156468534,140.107533918,Other,random,C8H14N1O1,140.107539000,RC2_0165_ICR-1_p08
447.033299989,587.140835907,140.107535918,Other,random,C8H14N1O1,140.107539000,RC2_0165_ICR-1_p08
439.064622001,579.172160919,140.107538918,Other,random,C8H14N1O1,140.107539000,RC2_0165_ICR-1_p08
577.169331227,717.276871145,140.107539918,Other,random,C8H14N1O1,140.107539000,RC2_0165_ICR-1_p08
409.090248268,549.197789186,140.107540918,Other,random,C8H14N1O1,140.107539000,RC2_0165_ICR-1_p08
417.095599067,557.203142985,140.107543918,Other,random,C8H14N1O1,140.107539000,RC2_0165_ICR-1_p08
484.195220730,625.214308957,141.019088227,Other,random,C2H8O4N1P1,141.019097000,RC2_0165_ICR-1_p08
301.071745199,442.090835426,141.019090227,Other,random,C2H8O4N1P1,141.019097000,RC2_0165_ICR-1_p08
319.118714318,460.137815545,141.019101227,Other,random,C2H8O4N1P1,141.019097000,RC2_0165_ICR-1_p08
279.051083531,420.166440263,141.115356731,Other,random,C8H15N1O1,141.115364000,RC2_0165_ICR-1_p08
309.025191266,450.140554997,141.115363731,Other,random,C8H15N1O1,141.115364000,RC2_0165_ICR-1_p08
381.082476413,522.197847145,141.115370731,Other,random,C8H15N1O1,141.115364000,RC2_0165_ICR-1_p08
353.014966866,494.130340598,141.115373731,Other,random,C8H15N1O1,141.115364000,RC2_0165_ICR-1_p08
393.119040466,535.085759815,141.966719350,Other,random,C1H3O6P1,141.966728000,RC2_0165_ICR-1_p08
311.149913330,453.116636680,141.966723350,Other,random,C1H3O6P1,141.966728000,RC2_0165_ICR-1_p08
235.097689743,377.064417093,141.966727350,Other,random,C1H3O6P1,141.966728000,RC2_0165_ICR-1_p08
411.129548772,553.096276122,141.966727350,Other,random,C1H3O6P1,141.966728000,RC2_0165_ICR-1_p08
349.202005490,491.168732840,141.966727350,Other,random,C1H3O6P1,141.966728000,RC2_0165_ICR-1_p08
