Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.035398319,290.067038825,1.031640507,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-3_p08
313.129166027,314.160806534,1.031640507,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-3_p08
393.168318844,394.199959351,1.031640507,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-3_p08
309.061540686,310.093182193,1.031641507,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-3_p08
533.093771786,534.125413293,1.031641507,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-3_p08
311.077137953,312.108780460,1.031642507,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-3_p08
443.192047484,444.223689991,1.031642507,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-3_p08
393.119056107,394.150699613,1.031643507,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-3_p08
379.176027349,381.147217853,1.971190504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
489.088330101,491.059520605,1.971190504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
431.155799573,433.126991077,1.971191504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
452.091318098,454.062510602,1.971192504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
489.270507131,491.241700635,1.971193504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
629.209398002,631.180591506,1.971193504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
331.067006514,333.038200018,1.971193504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
511.218312266,513.189507770,1.971195504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
343.103401424,345.074596928,1.971195504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
503.286118503,505.257314007,1.971195504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
561.109748610,563.080945114,1.971196504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
443.228544290,445.199741794,1.971197504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
459.114299703,461.085498207,1.971198504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
419.155692470,421.126891974,1.971199504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
341.160479769,343.131679273,1.971199504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
357.155416601,359.126617105,1.971200504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
523.181965564,525.153167068,1.971201504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
467.192226691,469.163428195,1.971201504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
323.113541863,325.084744367,1.971202504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
331.103358320,333.074561824,1.971203504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
407.171088284,409.142291788,1.971203504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
447.202189131,449.173392635,1.971203504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
353.196891679,355.168096183,1.971204504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
473.093522268,475.064726772,1.971204504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
507.260037343,509.231241847,1.971204504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
373.113945627,375.085151131,1.971205504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
438.075850726,440.047056230,1.971205504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
479.192138795,481.163345299,1.971206504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
533.275865817,535.247073321,1.971207504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
453.176513320,455.147721824,1.971208504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
543.171995123,545.143203627,1.971208504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
553.229046573,555.200256077,1.971209504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
339.108474696,341.079684200,1.971209504,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-3_p08
245.103143244,247.082398705,1.979255461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
249.149724697,251.128980158,1.979255461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
439.189121798,441.168377260,1.979255461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
529.156331752,531.135587213,1.979255461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
560.271427074,562.250682535,1.979255461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
423.121478353,425.100733815,1.979255461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
525.189512874,527.168768335,1.979255461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
513.176544839,515.155801300,1.979256461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
563.190081533,565.169337994,1.979256461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
506.093877552,508.073134013,1.979256461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
551.177043499,553.156299960,1.979256461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
285.170819896,287.150076357,1.979256461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
517.111813885,519.091071346,1.979257461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
275.056233753,277.035491214,1.979257461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
287.077236745,289.056494206,1.979257461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
289.071851124,291.051108586,1.979257461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
289.108217931,291.087475392,1.979257461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
357.097834908,359.077092369,1.979257461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
439.160716950,441.139974411,1.979257461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
567.135567525,569.114824986,1.979257461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
433.108319177,435.087576638,1.979257461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
437.181459489,439.160716950,1.979257461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
449.194473523,451.173731984,1.979258461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
321.134283402,323.113541863,1.979258461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
443.264902096,445.244160557,1.979258461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
465.140042618,467.119301079,1.979258461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
501.116768054,503.096026515,1.979258461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
507.223558537,509.202816998,1.979258461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
533.143155523,535.122413985,1.979258461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
394.187105420,396.166364881,1.979259461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
555.163807271,557.143066732,1.979259461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
339.157865433,341.137124894,1.979259461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
503.205243933,505.184503394,1.979259461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
389.087741572,391.067002033,1.979260461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
429.132127349,431.111387810,1.979260461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
489.058511260,491.037771721,1.979260461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
491.046519674,493.025780136,1.979260461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
253.144578426,255.123838887,1.979260461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
349.142176269,351.121436730,1.979260461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
395.061879762,397.041140223,1.979260461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
415.189068591,417.168329052,1.979260461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
445.113784251,447.093044713,1.979260461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
509.166337192,511.145597653,1.979260461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
521.130080489,523.109340950,1.979260461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
443.101520966,445.080782427,1.979261461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
261.040587382,263.019848843,1.979261461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
376.140064514,378.119325975,1.979261461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
421.163266780,423.142528241,1.979261461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
423.093155504,425.072416965,1.979261461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
319.168113872,321.147376333,1.979262461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
365.196937783,367.176200244,1.979262461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
441.249281829,443.228544290,1.979262461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
387.121434042,389.100696503,1.979262461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
313.071672333,315.050934794,1.979262461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
455.111444017,457.090706478,1.979262461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
379.131723585,381.110986046,1.979262461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
593.114964193,595.094226654,1.979262461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
426.067789665,428.047053126,1.979263461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
447.093044713,449.072308174,1.979263461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
492.078267181,494.057530642,1.979263461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
546.088892592,548.068156053,1.979263461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
637.242271229,639.221534690,1.979263461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
445.068823491,447.048086952,1.979263461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
447.165890325,449.145153786,1.979263461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
491.192008900,493.171272361,1.979263461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
311.149901566,313.129166027,1.979264461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
563.168988646,565.148253107,1.979264461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
251.056216545,253.035481007,1.979264461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
265.108256723,267.087521184,1.979264461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
299.095835750,301.075100211,1.979264461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
557.166619606,559.145885067,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
621.146324935,623.125590396,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
687.193672254,689.172937715,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
263.128991262,265.108256723,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
277.035491214,279.014756675,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
331.118698239,333.097963700,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
413.217838087,415.197103548,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
419.184001319,421.163266780,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
505.111793781,507.091059242,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
535.145801860,537.125067321,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
285.134396090,287.113661551,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
368.147967070,370.127232531,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
619.167059474,621.146324935,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
317.066636061,319.045901522,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
337.165507041,339.144772502,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
371.134680166,373.113945627,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
401.090954659,403.070221120,1.979266461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
631.130599772,633.109866233,1.979266461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
239.128982054,241.108248515,1.979266461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
361.165631248,363.144897709,1.979266461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
391.067002033,393.046268494,1.979266461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
491.278156441,493.257422902,1.979266461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
531.223518745,533.202785206,1.979266461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
359.126617105,361.105883566,1.979266461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
491.205137830,493.184404291,1.979266461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
351.072086993,353.051353454,1.979266461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
689.282076134,691.261343595,1.979267461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
235.061311713,237.040579174,1.979267461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
373.150252434,375.129519895,1.979267461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
392.134997346,394.114264807,1.979267461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
441.113383552,443.092651013,1.979267461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
448.096503369,450.075770831,1.979267461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
607.239635984,609.218903445,1.979267461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
403.152775680,405.132044141,1.979268461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
445.244160557,447.223429018,1.979268461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
689.136225911,691.115494372,1.979268461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
323.162965600,325.142234061,1.979268461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
327.063997829,329.043266290,1.979268461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
457.126958285,459.106227746,1.979269461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
348.072509965,350.051779426,1.979269461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
371.126588209,373.105857670,1.979269461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
418.114234015,420.093503476,1.979269461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
594.182727507,596.161996968,1.979269461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
299.113611655,301.092881116,1.979269461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
447.123986548,449.103256009,1.979269461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
351.194255343,353.173524804,1.979269461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
469.108068490,471.087338951,1.979270461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
311.113504760,313.092775221,1.979270461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
305.030238151,307.009508612,1.979270461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
441.168377260,443.147647721,1.979270461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
459.106227746,461.085498207,1.979270461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
493.207654167,495.186924628,1.979270461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
687.120954641,689.100225102,1.979270461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
551.262695043,553.241966504,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
561.174339266,563.153610727,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
611.234778711,613.214050172,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
376.067319902,378.046591363,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
363.157876640,365.137148101,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
473.085455311,475.064726772,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
338.124407935,340.103679396,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
361.096138618,363.075410079,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
409.090302065,411.069573526,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
438.067784769,440.047056230,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
479.192138795,481.171410256,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
537.161264128,539.140535589,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
543.171995123,545.151266584,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
273.098029180,275.077301641,1.979272461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
331.085603415,333.064875876,1.979272461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
439.088054337,441.067326798,1.979272461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
463.173834088,465.153106549,1.979272461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
477.140073722,479.119346183,1.979272461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
487.218391058,489.197663519,1.979272461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
539.249908007,541.229180468,1.979272461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
647.234650023,649.213923484,1.979273461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
321.061523790,323.040797251,1.979273461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
343.139701231,345.118974692,1.979273461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
517.148096692,519.127370153,1.979273461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
295.118749927,297.098023388,1.979273461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
397.142235685,399.121509146,1.979273461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
467.111267122,469.090540583,1.979273461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
472.088515620,474.067790081,1.979274461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
309.061540686,311.040815147,1.979274461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
446.145611757,448.124886218,1.979274461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
455.129012924,457.108287385,1.979274461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
363.181138516,365.160412977,1.979274461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
543.200298972,545.179573433,1.979274461,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-3_p08
585.234639153,587.226479547,1.991840394,Other,random,N_1O1,1.991841000,RC2_0183_ICR-3_p08
617.224149819,619.215993213,1.991843394,Other,random,N_1O1,1.991841000,RC2_0183_ICR-3_p08
523.254933175,525.246778569,1.991845394,Other,random,N_1O1,1.991841000,RC2_0183_ICR-3_p08
601.265821792,603.257672186,1.991850394,Other,random,N_1O1,1.991841000,RC2_0183_ICR-3_p08
723.178199648,725.173892022,1.995692374,Other,random,H_1O_1F1,1.995700000,RC2_0183_ICR-3_p08
621.158831868,623.154528242,1.995696374,Other,random,H_1O_1F1,1.995700000,RC2_0183_ICR-3_p08
443.101520966,445.098512333,1.996991367,Other,random,2ndIP,1.997000000,RC2_0183_ICR-3_p08
417.095575439,419.092568806,1.996993367,Other,random,2ndIP,1.997000000,RC2_0183_ICR-3_p08
529.184562602,531.181555968,1.996993367,Other,random,2ndIP,1.997000000,RC2_0183_ICR-3_p08
365.137148101,367.134142468,1.996994367,Other,random,2ndIP,1.997000000,RC2_0183_ICR-3_p08
415.070270224,417.067265590,1.996995367,Other,random,2ndIP,1.997000000,RC2_0183_ICR-3_p08
389.100696503,391.097691870,1.996995367,Other,random,2ndIP,1.997000000,RC2_0183_ICR-3_p08
459.178975359,461.175971726,1.996996367,Other,random,2ndIP,1.997000000,RC2_0183_ICR-3_p08
359.090158300,361.087157666,1.996999367,Other,random,2ndIP,1.997000000,RC2_0183_ICR-3_p08
297.152965095,299.149968462,1.997003367,Other,random,2ndIP,1.997000000,RC2_0183_ICR-3_p08
485.085423415,487.082427782,1.997004367,Other,random,2ndIP,1.997000000,RC2_0183_ICR-3_p08
331.122002221,333.119006588,1.997004367,Other,random,2ndIP,1.997000000,RC2_0183_ICR-3_p08
511.137636696,513.134642062,1.997005367,Other,random,2ndIP,1.997000000,RC2_0183_ICR-3_p08
439.116377186,441.113383552,1.997006367,Other,random,2ndIP,1.997000000,RC2_0183_ICR-3_p08
403.116339874,405.113347241,1.997007367,Other,random,2ndIP,1.997000000,RC2_0183_ICR-3_p08
355.158409235,357.155416601,1.997007367,Other,random,2ndIP,1.997000000,RC2_0183_ICR-3_p08
343.121966325,345.118974692,1.997008367,Other,random,2ndIP,1.997000000,RC2_0183_ICR-3_p08
359.077092369,361.092732636,2.015640267,Other,random,H2,2.015650000,RC2_0183_ICR-3_p08
437.158097613,439.173737880,2.015640267,Other,random,H2,2.015650000,RC2_0183_ICR-3_p08
483.215325373,485.230965640,2.015640267,Other,random,H2,2.015650000,RC2_0183_ICR-3_p08
315.072138681,317.087778949,2.015640267,Other,random,H2,2.015650000,RC2_0183_ICR-3_p08
