Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.186284820,503.228548862,156.042264041,Other,random,C7H8O4,156.042260000,RC2_0051_ICR-1_p08
353.137139656,509.179404698,156.042265041,Other,random,C7H8O4,156.042260000,RC2_0051_ICR-1_p08
423.056801242,579.099066284,156.042265041,Other,random,C7H8O4,156.042260000,RC2_0051_ICR-1_p08
381.118953820,537.161218862,156.042265041,Other,random,C7H8O4,156.042260000,RC2_0051_ICR-1_p08
410.044263201,566.086528243,156.042265041,Other,random,C7H8O4,156.042260000,RC2_0051_ICR-1_p08
375.230609667,531.272875709,156.042266041,Other,random,C7H8O4,156.042260000,RC2_0051_ICR-1_p08
411.056783069,567.099049110,156.042266041,Other,random,C7H8O4,156.042260000,RC2_0051_ICR-1_p08
389.173496993,545.215766034,156.042269041,Other,random,C7H8O4,156.042260000,RC2_0051_ICR-1_p08
311.126643602,468.164145599,157.037501997,Other,random,C6H7N1O4,157.037509000,RC2_0051_ICR-1_p08
321.097847059,478.135350056,157.037502997,Other,random,C6H7N1O4,157.037509000,RC2_0051_ICR-1_p08
367.189151428,524.226656425,157.037504997,Other,random,C6H7N1O4,157.037509000,RC2_0051_ICR-1_p08
423.215335439,580.252842436,157.037506997,Other,random,C6H7N1O4,157.037509000,RC2_0051_ICR-1_p08
291.123864994,448.161371991,157.037506997,Other,random,C6H7N1O4,157.037509000,RC2_0051_ICR-1_p08
337.092809983,494.130320980,157.037510997,Other,random,C6H7N1O4,157.037509000,RC2_0051_ICR-1_p08
323.162973592,480.200486588,157.037512997,Other,random,C6H7N1O4,157.037509000,RC2_0051_ICR-1_p08
365.173385646,522.210899643,157.037513997,Other,random,C6H7N1O4,157.037509000,RC2_0051_ICR-1_p08
341.137147483,498.211045295,157.073897812,Other,random,C7H11O3N1,157.073894000,RC2_0051_ICR-1_p08
249.076947124,406.150845937,157.073898812,Other,random,C7H11O3N1,157.073894000,RC2_0051_ICR-1_p08
245.103146267,402.213421895,157.110275628,Other,random,C8H15N1O2,157.110279000,RC2_0051_ICR-1_p08
335.040862384,492.151142012,157.110279628,Other,random,C8H15N1O2,157.110279000,RC2_0051_ICR-1_p08
353.100689841,510.210974469,157.110284628,Other,random,C8H15N1O2,157.110279000,RC2_0051_ICR-1_p08
249.040561309,406.150845937,157.110284628,Other,random,C8H15N1O2,157.110279000,RC2_0051_ICR-1_p08
363.072091297,520.182378925,157.110287628,Other,random,C8H15N1O2,157.110279000,RC2_0051_ICR-1_p08
297.147320462,454.257608089,157.110287628,Other,random,C8H15N1O2,157.110279000,RC2_0051_ICR-1_p08
449.230979569,607.252494578,158.021515009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
329.196802007,487.218317016,158.021515009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
613.266011096,771.287526105,158.021515009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
315.144773235,473.166289244,158.021516009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
317.102927309,475.124443318,158.021516009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
385.123471522,543.144988531,158.021517009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
323.077076027,481.098593036,158.021517009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
405.082509352,563.104026361,158.021517009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
419.207256755,577.228774764,158.021518009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
529.098664730,687.120182738,158.021518009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
419.256908504,577.278426512,158.021518009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
423.157929730,581.179448739,158.021519009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
343.030448886,501.051968895,158.021520009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
355.167976362,513.189496371,158.021520009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
423.202183505,581.223703514,158.021520009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
347.126566123,505.148086132,158.021520009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
359.144267207,517.165787216,158.021520009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
319.154997908,477.176518916,158.021521009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
316.046277665,474.067798674,158.021521009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
367.139619680,525.161140688,158.021521009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
313.165547267,471.187069276,158.021522009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
405.155341983,563.176863992,158.021522009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
339.072034951,497.093556959,158.021522009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
469.150301600,627.171824609,158.021523009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
315.027619829,473.049142838,158.021523009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
401.160512232,559.182035241,158.021523009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
565.265461405,723.286985414,158.021524009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
389.282461440,547.303985449,158.021524009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
425.173572513,583.195097522,158.021525009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
371.199339101,529.220864110,158.021525009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
343.066988701,501.088514710,158.021526009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
361.092692331,519.114218340,158.021526009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
413.209951155,571.231478164,158.021527009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
359.126587297,517.148115305,158.021528009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
461.035866731,619.057394740,158.021528009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
359.053850665,517.075379674,158.021529009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
337.214909364,495.236439373,158.021530009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
353.079676948,511.101206956,158.021530009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
529.207905176,687.229435185,158.021530009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
335.178105688,493.199636697,158.021531009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
365.137137830,523.158669839,158.021532009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
445.199709003,603.221242012,158.021533009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
361.105852264,519.127386273,158.021534009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
587.177136337,745.198670346,158.021534009,Other,random,C6H6O5,158.021525000,RC2_0051_ICR-1_p08
355.103306690,513.140080622,158.036773932,Other,random,C10H6O2,158.036780000,RC2_0051_ICR-1_p08
393.132085927,551.168861859,158.036775932,Other,random,C10H6O2,158.036780000,RC2_0051_ICR-1_p08
341.051244918,499.088021850,158.036776932,Other,random,C10H6O2,158.036780000,RC2_0051_ICR-1_p08
339.035570135,497.072348067,158.036777932,Other,random,C10H6O2,158.036780000,RC2_0051_ICR-1_p08
335.053821318,493.090600250,158.036778932,Other,random,C10H6O2,158.036780000,RC2_0051_ICR-1_p08
597.218981436,755.255761368,158.036779932,Other,random,C10H6O2,158.036780000,RC2_0051_ICR-1_p08
409.144653761,567.181434693,158.036780932,Other,random,C10H6O2,158.036780000,RC2_0051_ICR-1_p08
541.156217611,699.193001543,158.036783932,Other,random,C10H6O2,158.036780000,RC2_0051_ICR-1_p08
425.194538407,583.231324338,158.036785931,Other,random,C10H6O2,158.036780000,RC2_0051_ICR-1_p08
331.022340753,489.059128685,158.036787931,Other,random,C10H6O2,158.036780000,RC2_0051_ICR-1_p08
341.137147483,499.173936414,158.036788931,Other,random,C10H6O2,158.036780000,RC2_0051_ICR-1_p08
455.241453102,613.278243034,158.036789931,Other,random,C10H6O2,158.036780000,RC2_0051_ICR-1_p08
427.066998915,585.124899740,158.057900824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
347.004232743,505.062134568,158.057901824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
353.087633907,511.145536732,158.057902824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
341.087639734,499.145542558,158.057902824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
347.113419190,505.171322014,158.057902824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
359.053850665,517.111753490,158.057902824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
424.059938158,582.117840982,158.057902824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
365.123984897,523.181889721,158.057904824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
529.148223478,687.206128303,158.057904824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
369.009905199,527.067812024,158.057906824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
315.014518895,473.072425720,158.057906824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
357.155373288,515.213280113,158.057906824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
437.137145871,595.195052695,158.057906824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
313.092789636,471.150697461,158.057907824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
345.191825930,503.249733755,158.057907824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
303.160088984,461.217997808,158.057908824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
327.108396593,485.166306417,158.057909824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
407.293152146,565.351061971,158.057909824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
455.098329828,613.156239652,158.057909824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
331.022340753,489.080250578,158.057909824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
365.115946937,523.173857762,158.057910824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
407.098233134,565.156144959,158.057911824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
345.134291222,503.192203046,158.057911824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
327.100355634,485.158267458,158.057911824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
431.025540850,589.083453674,158.057912824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
377.209861635,535.267774459,158.057912824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
315.100330460,473.158244285,158.057913824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
457.077582795,615.135496620,158.057913824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
363.072091297,521.130006122,158.057914824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
387.230751840,545.288666665,158.057914824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
445.163327187,603.221242012,158.057914824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
459.106178513,617.164094337,158.057915824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
487.088058676,645.145974500,158.057915824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
461.231077742,619.288994566,158.057916824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
331.095212384,489.153130208,158.057917824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
373.214957884,531.272875709,158.057917824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
413.108708668,571.166626492,158.057917824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
333.061451417,491.119370242,158.057918824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
375.121389221,533.179309045,158.057919824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
353.196862354,511.254782178,158.057919824,Other,random,C7H10O4,158.057910000,RC2_0051_ICR-1_p08
387.175555120,545.259946810,158.084391690,Other,random,C10H10N2,158.084398000,RC2_0051_ICR-1_p08
556.239919154,715.188560463,158.948641309,Other,random,H3N1O5P2,158.948650000,RC2_0051_ICR-1_p08
588.302559633,747.251207942,158.948648309,Other,random,H3N1O5P2,158.948650000,RC2_0051_ICR-1_p08
367.189151428,526.242305208,159.053153780,Other,random,C6H9N1O4,159.053159000,RC2_0051_ICR-1_p08
517.265362711,676.318518491,159.053155780,Other,random,C6H9N1O4,159.053159000,RC2_0051_ICR-1_p08
325.142197559,484.195357339,159.053159780,Other,random,C6H9N1O4,159.053159000,RC2_0051_ICR-1_p08
339.157885515,498.211045295,159.053159780,Other,random,C6H9N1O4,159.053159000,RC2_0051_ICR-1_p08
349.178602722,508.231768501,159.053165780,Other,random,C6H9N1O4,159.053159000,RC2_0051_ICR-1_p08
289.108205211,448.161371991,159.053166780,Other,random,C6H9N1O4,159.053159000,RC2_0051_ICR-1_p08
243.160255115,402.213421895,159.053166780,Other,random,C6H9N1O4,159.053159000,RC2_0051_ICR-1_p08
661.286641685,821.323807477,160.037165792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
455.098329828,615.135496620,160.037166792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
359.199382928,519.236549719,160.037166792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
415.030538927,575.067705718,160.037166792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
429.155439329,589.192607121,160.037167792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
411.165950516,571.203118307,160.037167792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
423.157929730,583.195097522,160.037167792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
431.183936047,591.221103839,160.037167792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
365.115946937,525.153115729,160.037168792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
377.196785701,537.233954493,160.037168792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
313.165547267,473.202718059,160.037170792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
403.103193385,563.140364177,160.037170792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
575.213470979,735.250641771,160.037170792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
301.056508646,461.093679438,160.037170792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
316.046277665,476.083448457,160.037170792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
362.124391101,522.161561893,160.037170792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
318.061803449,478.098975241,160.037171792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
417.241254721,577.278426512,160.037171792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
341.196875180,501.234046972,160.037171792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
351.230567321,511.267740112,160.037172792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
371.077080721,531.114254513,160.037173792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
407.126671990,567.163845782,160.037173792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
345.097855406,505.135029198,160.037173792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
349.157513829,509.194688620,160.037174792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
377.173367820,537.210543612,160.037175792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
343.248833779,503.286010571,160.037176792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
401.173542166,561.210718958,160.037176792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
359.077041548,519.114218340,160.037176792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
553.135113892,713.172291684,160.037177792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
353.051308091,513.088485883,160.037177792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
317.152444058,477.189622850,160.037178792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
401.087685601,561.124865393,160.037179792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
487.088058676,647.125238468,160.037179792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
365.014886450,525.052069241,160.037182792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
315.063976644,475.101159436,160.037182792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
389.173496993,549.210681784,160.037184792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
321.097847059,481.135031851,160.037184792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
381.046211189,541.083395981,160.037184792,Other,random,C6H8O5,160.037175000,RC2_0051_ICR-1_p08
353.014934276,513.088485883,160.073551607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
381.168289570,541.241841177,160.073551607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
403.116267318,563.189819926,160.073552607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
421.150150907,581.223703514,160.073552607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
429.132050448,589.205603055,160.073552607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
367.139619680,527.213172287,160.073552607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
647.234719913,807.308273520,160.073553607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
349.121135013,509.194688620,160.073553607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
371.207455060,531.281008668,160.073553607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
429.204682080,589.278236687,160.073554607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
453.168444610,613.241999218,160.073554607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
341.196875180,501.270432787,160.073557607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
329.051316744,489.124875352,160.073558607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
499.088021850,659.161580457,160.073558607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
359.004299916,519.077858524,160.073558607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
357.074555698,517.148115305,160.073559607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
493.098712209,653.172271816,160.073559607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
311.077137853,471.150697461,160.073559607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
383.243771050,543.317331657,160.073560607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
351.157784689,511.231345297,160.073560607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
367.189151428,527.262713036,160.073561607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
325.092743810,485.166306417,160.073562607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
313.084681677,473.158244285,160.073562607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
357.110830514,517.184393122,160.073562607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
421.077506275,581.151069883,160.073563607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
425.217856288,585.291419896,160.073563607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
563.213421806,723.286985414,160.073563607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
389.100652362,549.174215969,160.073563607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
361.214905711,521.288470318,160.073564607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
385.142201427,545.215766034,160.073564607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
278.088220070,438.161785677,160.073565607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
331.204392831,491.277958438,160.073565607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
333.038215535,493.111781143,160.073565607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
345.038245709,505.111811316,160.073565607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
311.092464775,471.166031383,160.073566607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
397.041065113,557.114632720,160.073567607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
369.118925647,529.192494254,160.073568607,Other,random,C7H12O4,160.073560000,RC2_0051_ICR-1_p08
543.062636948,703.224217109,160.161580161,Other,random,C13H20O_1,160.161585000,RC2_0051_ICR-1_p08
397.126928678,557.288511839,160.161583161,Other,random,C13H20O_1,160.161585000,RC2_0051_ICR-1_p08
423.020342427,583.181927588,160.161585161,Other,random,C13H20O_1,160.161585000,RC2_0051_ICR-1_p08
417.103612418,577.265198580,160.161586161,Other,random,C13H20O_1,160.161585000,RC2_0051_ICR-1_p08
391.079897329,551.241484490,160.161587161,Other,random,C13H20O_1,160.161585000,RC2_0051_ICR-1_p08
431.074803600,591.236391761,160.161588161,Other,random,C13H20O_1,160.161585000,RC2_0051_ICR-1_p08
411.106035819,571.267625980,160.161590161,Other,random,C13H20O_1,160.161585000,RC2_0051_ICR-1_p08
363.121447047,524.190249610,161.068802563,Other,random,C6H11N1O4,161.068809000,RC2_0051_ICR-1_p08
349.142168906,510.210974469,161.068805563,Other,random,C6H11N1O4,161.068809000,RC2_0051_ICR-1_p08
241.144616332,402.213421895,161.068805563,Other,random,C6H11N1O4,161.068809000,RC2_0051_ICR-1_p08
287.092561428,448.161371991,161.068810563,Other,random,C6H11N1O4,161.068809000,RC2_0051_ICR-1_p08
359.113562363,520.182378925,161.068816563,Other,random,C6H11N1O4,161.068809000,RC2_0051_ICR-1_p08
343.030448886,505.062134568,162.031685682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
613.177527544,775.209213226,162.031685682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
337.123563827,499.155250509,162.031686682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
347.126566123,509.158253805,162.031687682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
567.281084188,729.312771870,162.031687682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
573.109873642,735.141561324,162.031687682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
365.173385646,527.205073328,162.031687682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
331.067022527,493.098712209,162.031689682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
331.131667199,493.163356881,162.031689682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
339.085020885,501.116710567,162.031689682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
333.183794797,495.215485479,162.031690682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
393.132085927,555.163776609,162.031690682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
427.173912373,589.205603055,162.031690682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
431.147705231,593.179395912,162.031690682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
337.129156799,499.160848481,162.031691682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
405.046256536,567.077949217,162.031692682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
415.116308492,577.148002174,162.031693682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
403.051708646,565.083402328,162.031693682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
477.225888666,639.257584348,162.031695682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
525.124912872,687.156608554,162.031695682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
319.095291210,481.126987892,162.031696682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
399.129529527,561.161228209,162.031698682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
353.160381539,515.192082220,162.031700682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
437.108769015,599.140469697,162.031700682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
445.199709003,607.231409685,162.031700682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
344.062360655,506.094062337,162.031701682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
399.142566461,561.174268142,162.031701682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
469.257092059,631.288794741,162.031702682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
385.069452795,547.101156477,162.031703682,Other,random,C9H6O3,162.031695000,RC2_0051_ICR-1_p08
397.178559416,559.213619081,162.035059665,Other,random,C6H10O3S1,162.035067000,RC2_0051_ICR-1_p08
443.129064499,605.164126163,162.035061665,Other,random,C6H10O3S1,162.035067000,RC2_0051_ICR-1_p08
427.170540390,589.205603055,162.035062665,Other,random,C6H10O3S1,162.035067000,RC2_0051_ICR-1_p08
399.121453568,561.174268142,162.052814575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
315.173074091,477.225888666,162.052814575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
443.111311589,605.164126163,162.052814575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
299.040863864,461.093679438,162.052815575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
333.170594864,495.223410439,162.052815575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
389.160465059,551.213281633,162.052816575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
373.214957884,535.267774459,162.052816575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
299.141814352,461.194631927,162.052817575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
361.105852264,523.158669839,162.052817575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
332.077503405,494.130320980,162.052817575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
457.077582795,619.130400370,162.052817575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
573.161459381,735.214277956,162.052818575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
421.077506275,583.130324850,162.052818575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
361.129070146,523.181889721,162.052819575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
321.097847059,483.150667634,162.052820575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
393.046221362,555.099041937,162.052820575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
369.191604278,531.244424853,162.052820575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
363.072091297,525.124912872,162.052821575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
