Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
469.280603020,555.281025768,86.000422748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
439.160667499,525.161091248,86.000423748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
418.150636793,504.151060541,86.000423748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
519.114236249,605.114659998,86.000423748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
457.199894963,543.200319711,86.000424748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
375.230699547,461.231124295,86.000424748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
519.077878418,605.078304166,86.000425748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
529.257379279,615.257805027,86.000425748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
477.103606793,563.104032541,86.000425748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
453.176426595,539.176853343,86.000426748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
345.025130423,431.025557172,86.000426748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
375.194151716,461.194578465,86.000426748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
494.203033609,580.203460357,86.000426748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
387.048600821,473.049028569,86.000427748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
401.100702748,487.101130496,86.000427748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
423.202234400,509.202662148,86.000427748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
369.064747100,455.065174849,86.000427748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
466.098813754,552.099241502,86.000427748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
321.097830226,407.098257974,86.000427748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
373.019890785,459.020319533,86.000428748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
391.066949212,477.067377961,86.000428748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
403.152766245,489.153194993,86.000428748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
405.168310912,491.168739660,86.000428748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
423.056808073,509.057236822,86.000428748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
393.095412819,479.095841567,86.000428748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
433.144733358,519.145163106,86.000429748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
511.109295319,597.109725067,86.000429748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
597.146180898,683.146610647,86.000429748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
334.056788216,420.057217964,86.000429748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
477.189582395,563.190012143,86.000429748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
359.144185041,445.144615789,86.000430748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
363.108314683,449.108745432,86.000430748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
461.267415127,547.267845875,86.000430748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
485.166300456,571.166731204,86.000430748,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0072_ICR-3_p08
334.020447384,420.057217964,86.036770580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
494.093868114,580.130638694,86.036770580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
331.103314893,417.140085473,86.036770580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
337.129167988,423.165938568,86.036770580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
347.235677187,433.272447767,86.036770580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
377.160317611,463.197089191,86.036771580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
384.065121636,470.101893216,86.036771580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
379.139648445,465.176421025,86.036772580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
351.048519530,437.085293110,86.036773580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
479.155764290,565.192537870,86.036773580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
373.056416616,459.093190196,86.036773580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
432.093429226,518.130202806,86.036773580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
543.244520507,629.281295087,86.036774580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
335.077115491,421.113890071,86.036774580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
341.196823151,427.233597731,86.036774580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
399.129525876,485.166300456,86.036774580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
443.264929493,529.301704073,86.036774580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
523.036257087,609.073031667,86.036774580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
395.025351882,481.062127462,86.036775580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
401.181623373,487.218398953,86.036775580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
425.064403777,511.101180356,86.036776580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
393.082481879,479.119258459,86.036776580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
473.181620955,559.218398535,86.036777580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
379.103193614,465.139971194,86.036777580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
386.080746302,472.117523882,86.036777580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
389.027903655,475.064681235,86.036777580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
497.130032054,583.166809634,86.036777580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
289.121152304,375.157930884,86.036778580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
307.168107732,393.204886312,86.036778580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
345.118950989,431.155729569,86.036778580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
365.124007349,451.160785929,86.036778580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
421.186719733,507.223498313,86.036778580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
379.152759385,465.189537965,86.036778580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
603.135567163,689.172346742,86.036779580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
483.200086561,569.236866141,86.036779580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
448.124897988,534.161677568,86.036779580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
349.142138358,435.178918938,86.036780580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
348.035942481,434.072723061,86.036780580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
351.108288253,437.145068833,86.036780580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
415.103205905,501.139986485,86.036780580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
309.134239627,395.171021207,86.036781580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
333.118973558,419.155755138,86.036781580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
519.077878418,605.114659998,86.036781580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
382.049464971,468.086246550,86.036781580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
387.121396483,473.158179063,86.036782580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
443.155574000,529.192356580,86.036782580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
333.220033090,419.256815670,86.036782580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
423.178978508,509.215761087,86.036782580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
465.176421025,551.213203605,86.036782580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
357.110822457,443.147606037,86.036783580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
403.051589714,489.088373294,86.036783580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
373.032958724,459.069742304,86.036783580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
395.134546376,481.171330956,86.036784580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
409.113699641,495.150484221,86.036784580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
432.064989358,518.101773938,86.036784580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
349.020010924,435.056795504,86.036784580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
431.082905906,517.119691486,86.036785580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
471.077730697,557.114516277,86.036785580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
405.168310912,491.205096491,86.036785580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
492.151168110,578.187954690,86.036786580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
417.076835765,503.113622345,86.036786580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
427.160736069,513.197522649,86.036786580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
385.150261611,471.187049191,86.036787580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
341.079657694,427.116445274,86.036787580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
361.129090849,447.165879429,86.036788580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
403.152766245,489.189554825,86.036788580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
464.156124750,550.192913330,86.036788580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
447.142505537,533.179294117,86.036788580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
357.061429685,443.098219265,86.036789580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
495.260072714,581.296862293,86.036789580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
543.236542544,629.273332124,86.036789580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
367.043508460,453.080298040,86.036789580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
376.103720504,462.140510084,86.036789580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
402.046485368,488.083274948,86.036789580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
450.104053823,536.140843402,86.036789580,Other,random,C4H6O2,86.036780000,RC2_0072_ICR-3_p08
351.144814084,437.217969496,86.073155411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
341.116062525,427.189217937,86.073155411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
439.080006873,525.153162284,86.073155411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
349.105762527,435.178918938,86.073156411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
403.139723306,489.212879717,86.073156411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
363.048595960,449.121752371,86.073156411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
429.059351277,515.132508688,86.073157411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
377.087581948,463.160739360,86.073157411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
380.033783305,466.106940716,86.073157411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
477.103606793,563.176764204,86.073157411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
357.061429685,443.134588097,86.073158411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
361.178638619,447.251797031,86.073158411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
505.135045984,591.208205396,86.073159411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
539.213249175,625.286408586,86.073159411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
379.139648445,465.212808857,86.073160411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
259.110591277,345.183752689,86.073161411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
321.183683829,407.256845240,86.073161411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
345.074558194,431.147719606,86.073161411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
415.124414807,501.197576218,86.073161411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
519.077878418,605.151039829,86.073161411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
341.160436320,427.233597731,86.073161411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
579.171883134,665.245044545,86.073161411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
336.108735713,422.181898125,86.073162411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
493.098720722,579.171883134,86.073162411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
339.108443822,425.181606234,86.073162411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
361.087095043,447.160257455,86.073162411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
371.090089721,457.163252133,86.073162411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
247.118801809,333.191965220,86.073163411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
311.149888293,397.223051705,86.073163411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
361.214934451,447.288097863,86.073163411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
391.139710875,477.212874287,86.073163411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
393.204886312,479.278049723,86.073163411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
423.085219942,509.158383353,86.073163411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
308.041067690,394.114232101,86.073164411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
457.098660432,543.171824843,86.073164411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
427.088101405,513.161266817,86.073165411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
425.181606234,511.254772645,86.073166411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
369.082509018,455.155675430,86.073166411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
529.062132183,615.135298594,86.073166411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
515.176862483,601.250028894,86.073166411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
497.130032054,583.203199466,86.073167411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
373.092644448,459.165812859,86.073168411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
457.090544470,543.163712881,86.073168411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
441.067287670,527.140456082,86.073168411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
371.040633950,457.113803362,86.073169411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
609.182570160,695.255739571,86.073169411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
343.067000491,429.140169902,86.073169411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
445.163330702,531.236501114,86.073170411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
343.103376323,429.176546734,86.073170411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
631.203429186,717.276599597,86.073170411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
391.124464946,477.197636357,86.073171411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
415.103205905,501.176377316,86.073171411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
409.163280412,495.236451823,86.073171411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
537.088701013,623.161872425,86.073171411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
302.030601523,388.103773934,86.073172411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
411.142540246,497.215712657,86.073172411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
426.112211924,512.185384336,86.073172411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
289.157526136,375.230699547,86.073173411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
495.106337426,581.179510837,86.073173411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
361.069332126,447.142505537,86.073173411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
473.181620955,559.254794366,86.073173411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
375.035604450,461.108777862,86.073173411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
483.150658790,569.223832201,86.073173411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
327.100374429,413.173548841,86.073174411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
425.064403777,511.137578188,86.073174411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
437.231012435,523.304186847,86.073174411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
303.087349629,389.160524041,86.073174411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
437.181355665,523.254530077,86.073174411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
559.036770376,645.109944787,86.073174411,Other,random,C5H10O1,86.073165000,RC2_0072_ICR-3_p08
409.054098917,495.163639160,86.109540243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
443.082816337,529.192356580,86.109540243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
481.171330956,567.280871199,86.109540243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
303.050983798,389.160524041,86.109540243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
495.077936557,581.187476800,86.109540243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
437.121654942,523.231196185,86.109541243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
453.067312100,539.176853343,86.109541243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
369.059073127,455.168615370,86.109542243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
371.134615515,457.244157758,86.109542243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
427.160736069,513.270278312,86.109542243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
440.091301190,526.200843433,86.109542243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
407.184104577,493.293647820,86.109543243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
447.020409102,533.129952345,86.109543243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
403.124425376,489.233968619,86.109543243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
485.036152059,571.145696302,86.109544243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
487.145429291,573.254973534,86.109544243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
339.035552160,425.145096403,86.109544243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
525.161091248,611.270635491,86.109544243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
405.118889140,491.228433383,86.109544243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
505.098660153,591.208205396,86.109545243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
320.041056120,406.150601363,86.109545243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
333.110904596,419.220449839,86.109545243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
441.103665502,527.213210745,86.109545243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
343.067000491,429.176546734,86.109546243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
523.181934413,609.291481656,86.109547243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
289.121152304,375.230699547,86.109547243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
511.218336814,597.327884057,86.109547243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
381.046216616,467.155763859,86.109547243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
383.090063152,469.199611395,86.109548243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
286.093241326,372.202789569,86.109548243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
425.100710608,511.210258851,86.109548243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
469.134973694,555.244521937,86.109548243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
481.163281993,567.272830236,86.109548243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
429.095546109,515.205095352,86.109549243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
417.118981570,503.228530813,86.109549243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
547.109140610,633.218689853,86.109549243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
416.025733633,502.135282876,86.109549243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
297.074468474,383.184017717,86.109549243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
351.048519530,437.158069773,86.109550243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
465.067384530,551.176934773,86.109550243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
401.014838146,487.124388388,86.109550243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
465.116676302,551.226228545,86.109552243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
357.155375250,443.264929493,86.109554243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
353.087638087,439.197193330,86.109555243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
539.176853343,625.286408586,86.109555243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
401.145165542,487.254720785,86.109555243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
331.045786159,417.155342402,86.109556243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
429.059351277,515.168907520,86.109556243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
397.105861247,483.215417490,86.109556243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
418.041504298,504.151060541,86.109556243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
463.210080131,549.319636374,86.109556243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
399.165723708,485.275280951,86.109557243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
551.104340109,637.213899352,86.109559243,Other,random,C6H14,86.109550000,RC2_0072_ICR-3_p08
574.178255258,661.177912379,86.999657121,Other,random,C7H1N_1O1,86.999666000,RC2_0072_ICR-3_p08
356.111610084,443.111275205,86.999665121,Other,random,C7H1N_1O1,86.999666000,RC2_0072_ICR-3_p08
302.088052257,389.087718378,86.999666121,Other,random,C7H1N_1O1,86.999666000,RC2_0072_ICR-3_p08
370.127215180,457.126883301,86.999668121,Other,random,C7H1N_1O1,86.999666000,RC2_0072_ICR-3_p08
366.132242680,453.131917801,86.999675121,Other,random,C7H1N_1O1,86.999666000,RC2_0072_ICR-3_p08
537.125000845,624.157021816,87.032020971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
451.124396098,538.156419069,87.032022971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
401.051251977,488.083274948,87.032022971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
337.105752096,424.137776068,87.032023971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
345.097850087,432.129874058,87.032023971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
473.239063689,560.271089660,87.032025971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
489.030903560,576.062929531,87.032025971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
323.149974723,410.182001694,87.032026971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
503.249917714,590.281945685,87.032027971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
480.010147333,567.042175304,87.032027971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
429.118884001,516.150912972,87.032028971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
264.087848229,351.119877200,87.032028971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
309.134239627,396.166270598,87.032030971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
259.028284658,346.060319630,87.032034971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
459.077869267,546.109904238,87.032034971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
355.152777524,442.184813495,87.032035971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
391.103236044,478.135272015,87.032035971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
247.097655907,334.129692878,87.032036971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
365.137139288,452.169176259,87.032036971,Other,random,Serine,87.032028480,RC2_0072_ICR-3_p08
288.015058426,375.083464229,87.068405803,Other,random,C4H9O1N1,87.068414000,RC2_0072_ICR-3_p08
465.030835700,552.099241502,87.068405803,Other,random,C4H9O1N1,87.068414000,RC2_0072_ICR-3_p08
391.103236044,478.171642847,87.068406803,Other,random,C4H9O1N1,87.068414000,RC2_0072_ICR-3_p08
347.077153921,434.145563723,87.068409803,Other,random,C4H9O1N1,87.068414000,RC2_0072_ICR-3_p08
403.030418812,490.098829614,87.068410803,Other,random,C4H9O1N1,87.068414000,RC2_0072_ICR-3_p08
423.020266243,510.088677045,87.068410803,Other,random,C4H9O1N1,87.068414000,RC2_0072_ICR-3_p08
