Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.155522557,481.171571946,112.016049388,Other,random,C5H4O3,112.016045000,RC2_0192_ICR-2_p1
379.152910874,491.168960262,112.016049388,Other,random,C5H4O3,112.016045000,RC2_0192_ICR-2_p1
351.072219293,463.088269681,112.016050388,Other,random,C5H4O3,112.016045000,RC2_0192_ICR-2_p1
499.182123462,611.198173851,112.016050388,Other,random,C5H4O3,112.016045000,RC2_0192_ICR-2_p1
368.135201097,480.151252485,112.016051388,Other,random,C5H4O3,112.016045000,RC2_0192_ICR-2_p1
412.161375359,524.177426748,112.016051388,Other,random,C5H4O3,112.016045000,RC2_0192_ICR-2_p1
314.124594473,426.140646862,112.016052388,Other,random,C5H4O3,112.016045000,RC2_0192_ICR-2_p1
341.079726959,453.095779347,112.016052388,Other,random,C5H4O3,112.016045000,RC2_0192_ICR-2_p1
323.077302414,435.093356802,112.016054388,Other,random,C5H4O3,112.016045000,RC2_0192_ICR-2_p1
367.103529676,479.119584064,112.016054388,Other,random,C5H4O3,112.016045000,RC2_0192_ICR-2_p1
421.114123300,533.166587562,112.052464262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
367.103529676,479.155993938,112.052464262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
401.137267605,513.189731867,112.052464262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
340.103863345,452.156329607,112.052466262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
347.040962278,459.093431540,112.052469262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
387.181131022,499.233600284,112.052469262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
375.108548905,487.161019167,112.052470262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
317.103126140,429.155597402,112.052471262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
445.114060038,557.166531300,112.052471262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
415.124616079,527.177088341,112.052472262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
431.098464662,543.150936924,112.052472262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
370.114422231,482.166894493,112.052472262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
411.129735938,523.182209200,112.052473262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
381.119184052,493.171657314,112.052473262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
341.079726959,453.132201221,112.052474262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
362.145791876,474.198266138,112.052474262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
405.119157790,517.171632052,112.052474262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
305.066711897,417.119186159,112.052474262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
435.093356802,547.145832064,112.052475262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
377.197028659,489.249503921,112.052475262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
393.119191421,505.171666683,112.052475262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
389.124162281,501.176637543,112.052475262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
271.155162545,383.207638807,112.052476262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
605.310290277,717.362766539,112.052476262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
503.156148676,615.208624938,112.052476262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
405.155568664,517.208045926,112.052477262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
467.083201822,579.135679084,112.052477262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
349.092898159,461.145376421,112.052478262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
411.166143812,523.218622074,112.052478262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
414.140686492,526.193164754,112.052478262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
241.100023814,353.152503076,112.052479262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
351.072219293,463.124698555,112.052479262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
357.082763441,469.135243703,112.052480262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
355.103518307,467.156000569,112.052482262,Other,random,C6H8O2,112.052473000,RC2_0192_ICR-2_p1
329.124247436,441.249438445,112.125191010,Other,random,C8H16,112.125200000,RC2_0192_ICR-2_p1
313.056522179,425.181714188,112.125192010,Other,random,C8H16,112.125200000,RC2_0192_ICR-2_p1
305.030364023,417.155562033,112.125198010,Other,random,C8H16,112.125200000,RC2_0192_ICR-2_p1
417.119186159,529.244387169,112.125201010,Other,random,C8H16,112.125200000,RC2_0192_ICR-2_p1
392.120022888,504.245224897,112.125202010,Other,random,C8H16,112.125200000,RC2_0192_ICR-2_p1
367.067153802,479.192356812,112.125203010,Other,random,C8H16,112.125200000,RC2_0192_ICR-2_p1
351.072219293,463.197423302,112.125204010,Other,random,C8H16,112.125200000,RC2_0192_ICR-2_p1
331.103561569,444.151237378,113.047675809,Other,random,C5H7N1O2,113.047679000,RC2_0192_ICR-2_p1
267.050992783,380.098676593,113.047683809,Other,random,C5H7N1O2,113.047679000,RC2_0192_ICR-2_p1
369.155522557,482.203207367,113.047684809,Other,random,C5H7N1O2,113.047679000,RC2_0192_ICR-2_p1
385.150543066,498.198228876,113.047685809,Other,random,C5H7N1O2,113.047679000,RC2_0192_ICR-2_p1
321.061693407,434.109380216,113.047686809,Other,random,C5H7N1O2,113.047679000,RC2_0192_ICR-2_p1
295.046028662,408.130085345,113.084056683,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0192_ICR-2_p1
427.088262574,540.172321257,113.084058683,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0192_ICR-2_p1
331.118863516,444.202923199,113.084059683,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0192_ICR-2_p1
327.108546429,440.192612112,113.084065683,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0192_ICR-2_p1
339.072258924,452.156329607,113.084070683,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0192_ICR-2_p1
295.046028662,408.130085345,113.084056683,Other,random,Isoleucine,113.084064100,RC2_0192_ICR-2_p1
427.088262574,540.172321257,113.084058683,Other,random,Isoleucine,113.084064100,RC2_0192_ICR-2_p1
331.118863516,444.202923199,113.084059683,Other,random,Isoleucine,113.084064100,RC2_0192_ICR-2_p1
327.108546429,440.192612112,113.084065683,Other,random,Isoleucine,113.084064100,RC2_0192_ICR-2_p1
339.072258924,452.156329607,113.084070683,Other,random,Isoleucine,113.084064100,RC2_0192_ICR-2_p1
321.134415154,435.129716676,113.995301522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
449.109002179,563.104304700,113.995302522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
330.119505983,444.114809505,113.995303522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
335.150063531,449.145367052,113.995303522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
559.255293054,673.250598575,113.995305522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
359.090287476,473.085593998,113.995306522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
267.123876530,381.119184052,113.995307522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
330.155928857,444.151237378,113.995308522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
338.124666211,452.119975733,113.995309522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
461.145376421,575.140685943,113.995309522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
355.103518307,469.098827829,113.995309522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
349.129388033,463.124698555,113.995310522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
385.186809941,499.182123462,113.995313522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
293.175934149,407.171249671,113.995315522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
314.124594473,428.119910995,113.995316522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
343.103565938,457.098883460,113.995317522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
373.165699645,487.161019167,113.995319522,Other,random,C4H2O4,113.995310000,RC2_0192_ICR-2_p1
491.155992307,605.187677703,114.031685396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
307.194910514,421.226596910,114.031686396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
335.113680657,449.145367052,114.031686396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
382.114408600,496.146096995,114.031688396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
321.170834028,435.202522424,114.031688396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
433.223202290,547.254891686,114.031689396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
267.050992783,381.082682179,114.031689396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
399.166013443,513.197703839,114.031690396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
311.113669919,425.145361314,114.031691396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
368.135201097,482.166894493,114.031693396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
411.202243687,525.233937082,114.031693396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
381.155462926,495.187157322,114.031694396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
313.092928052,427.124623448,114.031695396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
435.056883929,549.088579324,114.031695396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
327.108546429,441.140242824,114.031696396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
293.139551276,407.171249671,114.031698396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
405.191873538,519.223572934,114.031699396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
388.161365621,502.193066017,114.031700396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
397.150416436,511.182117831,114.031701396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
409.150506805,523.182209200,114.031702396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
370.114422231,484.146125626,114.031703396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
375.144990778,489.176694174,114.031703396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
415.176379899,529.208083295,114.031703396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
309.134426785,423.166131181,114.031704396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
415.212682773,529.244387169,114.031704396,Other,random,C5H6O3,114.031695000,RC2_0192_ICR-2_p1
451.124716186,565.192788455,114.068072269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
507.078117069,621.146189339,114.068072269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
431.134901535,545.202974805,114.068073269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
441.155678771,555.223752040,114.068073269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
293.103173402,407.171249671,114.068076269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
323.077302414,437.145379683,114.068077269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
413.109009072,527.177088341,114.068079269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
311.077280045,425.145361314,114.068081269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
381.155462926,495.223544196,114.068081269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
333.098012650,447.166093919,114.068081269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
319.082482273,433.150564542,114.068082269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
408.130085345,522.198167614,114.068082269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
379.152910874,493.220995143,114.068084269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
387.108553274,501.176637543,114.068084269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
305.066711897,419.134798167,114.068086269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
370.150804104,484.218890374,114.068086269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
319.155115021,433.223202290,114.068087269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
413.137277973,527.205365243,114.068087269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
337.092987790,451.161076059,114.068088269,Other,random,C6H10O2,114.068080000,RC2_0192_ICR-2_p1
349.129388033,464.156321976,115.026933943,Other,random,Aspartic Acid,115.026943100,RC2_0192_ICR-2_p1
323.150119161,438.177055104,115.026935943,Other,random,Aspartic Acid,115.026943100,RC2_0192_ICR-2_p1
361.165709276,476.192651219,115.026941943,Other,random,Aspartic Acid,115.026943100,RC2_0192_ICR-2_p1
369.119183683,484.146125626,115.026941943,Other,random,Aspartic Acid,115.026943100,RC2_0192_ICR-2_p1
275.113721812,390.140664754,115.026942943,Other,random,Aspartic Acid,115.026943100,RC2_0192_ICR-2_p1
343.176341685,458.203286628,115.026944943,Other,random,Aspartic Acid,115.026943100,RC2_0192_ICR-2_p1
339.181452545,454.208401488,115.026948943,Other,random,Aspartic Acid,115.026943100,RC2_0192_ICR-2_p1
301.092970683,416.119921626,115.026950943,Other,random,Aspartic Acid,115.026943100,RC2_0192_ICR-2_p1
387.166114074,502.193066017,115.026951943,Other,random,Aspartic Acid,115.026943100,RC2_0192_ICR-2_p1
413.109009072,528.135961014,115.026951943,Other,random,Aspartic Acid,115.026943100,RC2_0192_ICR-2_p1
323.150119161,438.177055104,115.026935943,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0192_ICR-2_p1
361.165709276,476.192651219,115.026941943,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0192_ICR-2_p1
369.119183683,484.146125626,115.026941943,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0192_ICR-2_p1
275.113721812,390.140664754,115.026942943,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0192_ICR-2_p1
343.176341685,458.203286628,115.026944943,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0192_ICR-2_p1
339.181452545,454.208401488,115.026948943,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0192_ICR-2_p1
301.092970683,416.119921626,115.026950943,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0192_ICR-2_p1
387.166114074,502.193066017,115.026951943,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0192_ICR-2_p1
413.109009072,528.135961014,115.026951943,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0192_ICR-2_p1
259.082438428,374.124637318,115.042198890,Other,random,C8H5N1,115.042199000,RC2_0192_ICR-2_p1
309.098062911,424.161382728,115.063319817,Other,random,C5H9N1O2,115.063329000,RC2_0192_ICR-2_p1
327.072235555,442.135555371,115.063319817,Other,random,C5H9N1O2,115.063329000,RC2_0192_ICR-2_p1
299.113768550,414.177089366,115.063320817,Other,random,C5H9N1O2,115.063329000,RC2_0192_ICR-2_p1
387.129736200,502.193066017,115.063329817,Other,random,C5H9N1O2,115.063329000,RC2_0192_ICR-2_p1
355.067074434,470.130405250,115.063330817,Other,random,C5H9N1O2,115.063329000,RC2_0192_ICR-2_p1
379.103451045,494.166788862,115.063337817,Other,random,C5H9N1O2,115.063329000,RC2_0192_ICR-2_p1
343.118750885,459.129701414,116.010950529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
427.103613521,543.114564050,116.010950529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
347.186472773,463.197423302,116.010950529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
511.218633705,627.229584234,116.010950529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
271.155162545,387.166114074,116.010951529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
316.140215481,432.151167010,116.010951529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
351.181381914,467.192334443,116.010952529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
311.113669919,427.124623448,116.010953529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
365.160617416,481.171571946,116.010954529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
380.135142466,496.146096995,116.010954529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
315.160234880,431.171190409,116.010955529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
330.062008182,446.072963711,116.010955529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
344.098702486,460.109658015,116.010955529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
353.197096921,469.208052450,116.010955529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
293.139551276,409.150506805,116.010955529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
410.182208225,526.193164754,116.010956529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
307.155173652,423.166131181,116.010957529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
347.150078900,463.161036429,116.010957529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
350.124656580,466.135614109,116.010957529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
359.150010269,475.160969798,116.010959529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
270.134719085,386.145678614,116.010959529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
407.171249671,523.182209200,116.010959529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
305.066711897,421.077673426,116.010961529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
443.134873904,559.145838433,116.010964529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
321.134415154,437.145379683,116.010964529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
329.103094509,445.114060038,116.010965529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
295.046028662,411.056996191,116.010967529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
315.087496133,431.098464662,116.010968529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
353.124275174,469.135243703,116.010968529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
379.139883919,495.150853448,116.010969529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
323.113652288,439.124621817,116.010969529,Other,random,C4H4O4,116.010960000,RC2_0192_ICR-2_p1
307.118793778,423.166131181,116.047337403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
359.077354521,475.124692924,116.047338403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
321.134415154,437.181753557,116.047338403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
359.150010269,475.197350672,116.047340403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
363.145016409,479.192356812,116.047340403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
351.144993040,467.192334443,116.047341403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
357.098030388,473.145371790,116.047341403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
408.130085345,524.177426748,116.047341403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
348.108979573,464.156321976,116.047342403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
303.087454764,419.134798167,116.047343403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
311.077280045,427.124623448,116.047343403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
347.150078900,463.197423302,116.047344403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
321.098034281,437.145379683,116.047345403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
349.129388033,465.176733436,116.047345403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
369.046284936,485.093631339,116.047346403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
343.155253759,459.202600161,116.047346403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
358.114447861,474.161795264,116.047347403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
406.150820211,522.198167614,116.047347403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
391.139903288,507.187250691,116.047347403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
327.145007302,443.192355705,116.047348403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
341.087854931,457.135204334,116.047349403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
350.124656580,466.172006983,116.047350403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
309.061595038,425.108946441,116.047351403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
411.129735938,527.177088341,116.047352403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
333.098012650,449.145367052,116.047354403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
291.123895268,407.171249671,116.047354403,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-2_p1
293.103173402,410.145759352,117.042585950,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-2_p1
325.084794450,442.127382400,117.042587950,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-2_p1
307.118793778,424.161382728,117.042588950,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-2_p1
365.160617416,482.203207367,117.042589950,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-2_p1
317.066786266,434.109380216,117.042593950,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-2_p1
367.103529676,484.146125626,117.042595950,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-2_p1
325.092957421,442.135555371,117.042597950,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-2_p1
297.134490416,414.177089366,117.042598950,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-2_p1
405.155568664,522.198167614,117.042598950,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-2_p1
357.082763441,474.125363391,117.042599950,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-2_p1
267.123876530,384.166476480,117.042599950,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-2_p1
273.113364751,390.155967701,117.042602950,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-2_p1
275.113721812,392.171561709,117.057839897,Other,random,C8H7N1,117.057849000,RC2_0192_ICR-2_p1
331.103561569,448.161415466,117.057853897,Other,random,C8H7N1,117.057849000,RC2_0192_ICR-2_p1
311.150092792,429.140308455,117.990215662,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-2_p1
365.197097290,483.187312952,117.990215662,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-2_p1
385.129314140,503.119529803,117.990215662,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-2_p1
303.087454764,421.077673426,117.990218662,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-2_p1
427.140019394,545.130242057,117.990222662,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-2_p1
343.095383966,461.085609629,117.990225662,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-2_p1
319.118821147,437.109049809,117.990228662,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-2_p1
303.123894637,421.114123300,117.990228662,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-2_p1
317.103126140,435.093356802,117.990230662,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-2_p1
339.144972671,457.135204334,117.990231662,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-2_p1
409.150506805,527.140739467,117.990232662,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-2_p1
429.155597402,547.145832064,117.990234662,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-2_p1
378.119492459,496.146096995,118.026604536,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-2_p1
373.129385771,491.155992307,118.026606536,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-2_p1
373.165699645,491.192306181,118.026606536,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-2_p1
406.150820211,524.177426748,118.026606536,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-2_p1
311.150092792,429.176701329,118.026608536,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-2_p1
351.072219293,469.098827829,118.026608536,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-2_p1
465.205131337,583.231740873,118.026609536,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-2_p1
291.123895268,409.150506805,118.026611536,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-2_p1
349.129388033,467.156000569,118.026612536,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-2_p1
376.140176326,494.166788862,118.026612536,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-2_p1
415.176379899,533.202993436,118.026613536,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-2_p1
309.134426785,427.161040322,118.026613536,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-2_p1
356.098748854,474.125363391,118.026614536,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-2_p1
325.165740169,443.192355705,118.026615536,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-2_p1
349.092898159,467.119516696,118.026618536,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-2_p1
334.114474123,452.156329607,118.041855483,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-2_p1
348.093755626,466.135614109,118.041858483,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-2_p1
337.056546917,455.098405400,118.041858483,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-2_p1
332.135204990,450.177064473,118.041859483,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-2_p1
317.087857193,435.129716676,118.041859483,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-2_p1
348.130146499,466.172006983,118.041860483,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-2_p1
343.067224064,461.109089547,118.041865483,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-2_p1
457.171815207,575.213680690,118.041865483,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-2_p1
313.129323926,431.171190409,118.041866483,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-2_p1
316.103756607,434.145623090,118.041866483,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-2_p1
373.150439698,491.192306181,118.041866483,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-2_p1
376.124921379,494.166788862,118.041867483,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-2_p1
463.246725131,581.288594615,118.041869483,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-2_p1
