Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.119016937,507.150716383,162.031699446,Other,random,C9H6O3,162.031695000,RC2_0114_ICR-2_p1
323.077161039,485.108862486,162.031701446,Other,random,C9H6O3,162.031695000,RC2_0114_ICR-2_p1
359.098359332,521.130060778,162.031701446,Other,random,C9H6O3,162.031695000,RC2_0114_ICR-2_p1
295.082354323,457.114055769,162.031701446,Other,random,C9H6O3,162.031695000,RC2_0114_ICR-2_p1
305.124213775,467.155915221,162.031701446,Other,random,C9H6O3,162.031695000,RC2_0114_ICR-2_p1
327.144914716,489.176617162,162.031702446,Other,random,C9H6O3,162.031695000,RC2_0114_ICR-2_p1
349.056501880,511.088204326,162.031702446,Other,random,C9H6O3,162.031695000,RC2_0114_ICR-2_p1
389.064429014,551.096132461,162.031703446,Other,random,C9H6O3,162.031695000,RC2_0114_ICR-2_p1
387.129636973,549.161340420,162.031703446,Other,random,C9H6O3,162.031695000,RC2_0114_ICR-2_p1
371.134724703,533.166429149,162.031704446,Other,random,C9H6O3,162.031695000,RC2_0114_ICR-2_p1
397.186681394,559.218385841,162.031704446,Other,random,C9H6O3,162.031695000,RC2_0114_ICR-2_p1
317.160566146,479.192270592,162.031704446,Other,random,C9H6O3,162.031695000,RC2_0114_ICR-2_p1
273.134363234,435.166067680,162.031704446,Other,random,C9H6O3,162.031695000,RC2_0114_ICR-2_p1
327.064032881,489.116847284,162.052814403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
339.072120310,501.124935713,162.052815403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
345.025289128,507.078104532,162.052815403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
433.186705730,595.239521133,162.052815403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
325.092826915,487.145642318,162.052815403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
387.194292841,549.247108244,162.052815403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
315.087372388,477.140188791,162.052816403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
415.116432706,577.169249109,162.052816403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
315.064054436,477.116871839,162.052817403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
343.067061135,505.119878539,162.052817403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
337.092889360,499.145708763,162.052819403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
319.045930288,481.098749691,162.052819403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
267.066306650,429.119128053,162.052821403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
361.129193176,523.182015579,162.052822403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
321.061569164,483.114391567,162.052822403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
437.145245630,599.198068033,162.052822403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
399.108457462,561.161280865,162.052823403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
333.025194683,495.078019087,162.052824403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
271.155036284,433.207860687,162.052824403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
323.113585965,485.166410368,162.052824403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
299.186444925,461.239271328,162.052826403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
323.077161039,485.129987442,162.052826403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
311.149959445,473.202785848,162.052826403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
355.103411506,517.156237909,162.052826403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
352.067264719,514.120092122,162.052827403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
289.193916372,451.246744775,162.052828403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
427.152869077,589.205697480,162.052828403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
321.134330015,483.187158418,162.052828403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
349.020137954,511.072966357,162.052828403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
385.178620966,547.231449369,162.052828403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
305.139435744,467.192265147,162.052829403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
359.163032199,521.215861603,162.052829403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
407.126701055,569.179530458,162.052829403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
331.168085483,493.220915887,162.052830403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
329.043329831,491.096161234,162.052831403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
303.014719092,465.067550495,162.052831403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
303.123748868,465.176580272,162.052831403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
419.171055409,581.223886813,162.052831403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
301.108088993,463.160921396,162.052832403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
415.139851658,577.192685061,162.052833403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
267.123788533,429.176621936,162.052833403,Other,random,C6H10O5,162.052823600,RC2_0114_ICR-2_p1
317.087843295,479.155913667,162.068070372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
345.119016937,507.187087309,162.068070372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
387.056921122,549.124991494,162.068070372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
475.109280947,637.177351319,162.068070372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
397.163296442,559.231367814,162.068071372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
373.041263801,535.109335173,162.068071372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
271.082329432,433.150401804,162.068072372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
351.072140755,513.140214127,162.068073372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
331.139795541,493.207868913,162.068073372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
337.092889360,499.160962732,162.068073372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
355.030678655,517.098752027,162.068073372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
343.067061135,505.135136507,162.068075372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
251.019771485,413.087848857,162.068077372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
389.100794940,551.168873312,162.068078372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
289.092870579,451.160949951,162.068079372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
293.066644448,455.134724820,162.068080372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
431.192027812,593.260109184,162.068081372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
395.075054715,557.143137087,162.068082372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
345.082634011,507.150716383,162.068082372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
347.171057738,509.239141110,162.068083372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
323.053815087,485.121898459,162.068083372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
359.126685274,521.194769646,162.068084372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
345.155452862,507.223538234,162.068085372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
317.124184220,479.192270592,162.068086372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
397.150299469,559.218385841,162.068086372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
331.103356616,493.171443988,162.068087372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
409.150385914,571.218473286,162.068087372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
469.135150171,631.203237543,162.068087372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
389.181638775,551.249727146,162.068088372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
405.204857987,567.272947359,162.068089372,Other,random,C10H10O2,162.068080000,RC2_0114_ICR-2_p1
285.061613828,448.124937163,163.063323335,Other,random,Tyrosine,163.063328600,RC2_0114_ICR-2_p1
389.072535998,552.135868333,163.063332335,Other,random,Tyrosine,163.063328600,RC2_0114_ICR-2_p1
269.131257425,432.194590760,163.063333335,Other,random,Tyrosine,163.063328600,RC2_0114_ICR-2_p1
215.092571000,378.155906336,163.063335335,Other,random,Tyrosine,163.063328600,RC2_0114_ICR-2_p1
285.061613828,448.124937163,163.063323335,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0114_ICR-2_p1
389.072535998,552.135868333,163.063332335,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0114_ICR-2_p1
269.131257425,432.194590760,163.063333335,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0114_ICR-2_p1
215.092571000,378.155906336,163.063335335,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0114_ICR-2_p1
371.101653770,535.145842099,164.044188328,Other,random,C5H12N2S2,164.044192000,RC2_0114_ICR-2_p1
297.025260347,461.093728626,164.068468279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
349.165577656,513.234047935,164.068470279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
374.999541794,539.068012073,164.068470279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
447.020564423,611.089034702,164.068470279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
357.147391324,521.215861603,164.068470279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
333.097984534,497.166455813,164.068471279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
265.071788731,429.140261010,164.068472279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
485.108862486,649.177335764,164.068473279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
267.160180458,431.228653737,164.068473279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
337.129235286,501.197708564,164.068473279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
254.067095249,418.135569528,164.068474279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
366.083051039,530.151525318,164.068474279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
281.103113928,445.171590206,164.068476279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
407.126701055,571.195178334,164.068477279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
317.066660338,481.135138617,164.068478279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
422.072745472,586.141225751,164.068480279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
323.077161039,487.145642318,164.068481279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
335.004385633,499.072866912,164.068481279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
285.126140696,449.194621974,164.068481279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
269.131257425,433.199740703,164.068483279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
382.114337236,546.182821514,164.068484279,Other,random,C6H12O5,164.068475000,RC2_0114_ICR-2_p1
369.127210810,533.197026086,164.069815276,Other,random,C7H8O1N4,164.069811000,RC2_0114_ICR-2_p1
277.071753177,441.155473424,164.083720248,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
353.087743631,517.171463878,164.083720248,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
315.144873271,479.228593518,164.083720248,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
295.009539472,459.093261719,164.083722248,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
371.126651719,535.210375967,164.083724247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
529.047187578,693.130911825,164.083724247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
421.041109583,585.124834830,164.083725247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
507.091125505,671.174851752,164.083726247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
379.139788322,543.223515570,164.083727247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
429.189637909,593.273365157,164.083727247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
353.100774604,517.184501852,164.083727247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
283.045953952,447.129683200,164.083729247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
237.076933015,401.160662263,164.083729247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
341.100802159,505.184532406,164.083730247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
346.114402900,510.198133147,164.083730247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
373.113999653,537.197729900,164.083730247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
351.072140755,515.155872003,164.083731247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
433.163430778,597.247162025,164.083731247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
417.140153565,581.223886813,164.083733247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
353.051361705,517.135094953,164.083733247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
379.030632546,543.114366793,164.083734247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
331.139795541,495.223529789,164.083734247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
347.090294903,511.174029150,164.083734247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
401.072540443,565.156274691,164.083734247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
355.030678655,519.114413903,164.083735247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
287.105466645,451.189201893,164.083735247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
405.168474062,569.252210309,164.083736247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
271.082329432,435.166067680,164.083738247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
411.142592837,575.226332085,164.083739247,Other,random,C10H12O2,164.083730000,RC2_0114_ICR-2_p1
467.046747445,631.203237543,164.156490099,Other,random,C12H20,164.156500000,RC2_0114_ICR-2_p1
321.025230238,485.181722337,164.156492099,Other,random,C12H20,164.156500000,RC2_0114_ICR-2_p1
363.048714248,527.205209347,164.156495099,Other,random,C12H20,164.156500000,RC2_0114_ICR-2_p1
267.014612756,431.171112855,164.156500099,Other,random,C12H20,164.156500000,RC2_0114_ICR-2_p1
443.083009480,607.239510579,164.156501099,Other,random,C12H20,164.156500000,RC2_0114_ICR-2_p1
295.045948397,459.202453496,164.156505099,Other,random,C12H20,164.156500000,RC2_0114_ICR-2_p1
345.082634011,509.239141110,164.156507099,Other,random,C12H20,164.156500000,RC2_0114_ICR-2_p1
259.118784913,424.174263172,165.055478259,Other,random,C5H12N1O3P1,165.055482000,RC2_0114_ICR-2_p1
277.035459251,442.090938510,165.055479259,Other,random,C5H12N1O3P1,165.055482000,RC2_0114_ICR-2_p1
215.128958926,380.184442185,165.055483259,Other,random,C5H12N1O3P1,165.055482000,RC2_0114_ICR-2_p1
309.061609718,474.117100977,165.055491259,Other,random,C5H12N1O3P1,165.055482000,RC2_0114_ICR-2_p1
283.082302878,448.161272089,165.078969211,Other,random,C9H11N1O2,165.078979000,RC2_0114_ICR-2_p1
241.071877841,406.150851052,165.078973211,Other,random,C9H11N1O2,165.078979000,RC2_0114_ICR-2_p1
267.051073681,432.130049892,165.078976211,Other,random,C9H11N1O2,165.078979000,RC2_0114_ICR-2_p1
271.045965507,436.124948718,165.078983211,Other,random,C9H11N1O2,165.078979000,RC2_0114_ICR-2_p1
283.045953952,448.124937163,165.078983211,Other,random,C9H11N1O2,165.078979000,RC2_0114_ICR-2_p1
409.069471079,575.125948290,166.056477211,Other,random,C8H10N2S1,166.056470000,RC2_0114_ICR-2_p1
381.204884097,547.267869294,166.062985197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
339.108505235,505.171491433,166.062986197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
365.014977225,531.077964422,166.062987197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
395.098292668,561.161280865,166.062988197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
315.072150419,481.135138617,166.062988197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
339.157841135,505.220829332,166.062988197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
303.108520900,469.171510097,166.062989197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
347.171057738,513.234047935,166.062990197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
347.126636829,513.189628026,166.062991197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
349.069555853,515.132547050,166.062991197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
317.043303386,483.106295583,166.062992197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
266.067056695,432.130049892,166.062993197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
277.071753177,443.134746374,166.062993197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
401.072540443,567.135533640,166.062993197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
485.129987442,651.192981640,166.062994197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
433.077521954,599.140516151,166.062994197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
375.129595528,541.192589726,166.062994197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
369.046340976,535.109335173,166.062994197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
381.168455171,547.231449369,166.062994197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
311.090263567,477.153258765,166.062995197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
491.119562186,657.182557384,166.062995197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
451.197182877,617.260178074,166.062995197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
309.061609718,475.124605916,166.062996197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
323.040801114,489.103797311,166.062996197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
309.170676495,475.233673693,166.062997197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
307.082279768,473.145276966,166.062997197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
355.139854432,521.202852629,166.062998197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
343.067061135,509.130059333,166.062998197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
293.030263522,459.093261719,166.062998197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
295.045948397,461.108947595,166.062999197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
343.095327078,509.158326275,166.062999197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
373.069516744,539.132515941,166.062999197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
473.085604088,639.148604285,166.063000197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
307.118707694,473.181707891,166.063000197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
373.113999653,539.176999850,166.063000197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
389.108869923,555.171870121,166.063000197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
335.126609383,501.189610581,166.063001197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
397.113961543,563.176964741,166.063003197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
455.184112718,621.247115916,166.063003197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
323.163015864,489.226019061,166.063003197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
405.155470088,571.218473286,166.063003197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
291.014692646,457.077696844,166.063004197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
375.157986470,541.220990668,166.063004197,Other,random,C9H10O3,166.062995000,RC2_0114_ICR-2_p1
395.025382817,561.088680014,166.063297197,Other,random,C5H13N1O3P1,166.063307000,RC2_0114_ICR-2_p1
411.105944912,577.169249109,166.063304197,Other,random,C5H13N1O3P1,166.063307000,RC2_0114_ICR-2_p1
511.072966357,677.136271554,166.063305197,Other,random,C5H13N1O3P1,166.063307000,RC2_0114_ICR-2_p1
487.109375392,653.172681589,166.063306197,Other,random,C5H13N1O3P1,166.063307000,RC2_0114_ICR-2_p1
497.057238037,663.120546233,166.063308197,Other,random,C5H13N1O3P1,166.063307000,RC2_0114_ICR-2_p1
419.184140383,585.247449579,166.063309197,Other,random,C5H13N1O3P1,166.063307000,RC2_0114_ICR-2_p1
497.166455813,663.229766010,166.063310197,Other,random,C5H13N1O3P1,166.063307000,RC2_0114_ICR-2_p1
383.025367372,549.088679568,166.063312197,Other,random,C5H13N1O3P1,166.063307000,RC2_0114_ICR-2_p1
449.181559001,615.244874198,166.063315197,Other,random,C5H13N1O3P1,166.063307000,RC2_0114_ICR-2_p1
441.132081472,607.195396669,166.063315197,Other,random,C5H13N1O3P1,166.063307000,RC2_0114_ICR-2_p1
373.020101845,539.083418041,166.063316197,Other,random,C5H13N1O3P1,166.063307000,RC2_0114_ICR-2_p1
413.145168740,579.208484936,166.063316197,Other,random,C5H13N1O3P1,166.063307000,RC2_0114_ICR-2_p1
235.061292140,401.160662263,166.099370123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
349.056501880,515.155872003,166.099370123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
465.116848394,631.216218517,166.099370123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
287.040779778,453.140150901,166.099371123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
339.072120310,505.171491433,166.099371123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
353.173492455,519.272863578,166.099371123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
369.168537726,535.267910849,166.099373123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
313.129218395,479.228593518,166.099375123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
345.061439054,511.160815177,166.099376123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
359.134687257,525.234063380,166.099376123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
363.072184200,529.171561323,166.099377123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
493.062358211,659.161735334,166.099377123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
343.067061135,509.166438258,166.099377123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
399.056897567,565.156274691,166.099377123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
405.132116136,571.231496259,166.099380123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
301.092885024,467.192265147,166.099380123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
355.030678655,521.130060778,166.099382123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
317.051430369,483.150813492,166.099383123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
335.053807532,501.153191655,166.099384123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
407.147708012,573.247093135,166.099385123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
327.108482790,493.207868913,166.099386123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
379.067064471,545.166451594,166.099387123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
463.051695620,629.151083743,166.099388123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
341.116109127,507.215498250,166.099389123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
367.116488925,533.215878048,166.099389123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
415.116432706,581.215821829,166.099389123,Other,random,C10H14O2,166.099380000,RC2_0114_ICR-2_p1
311.040942668,478.135564755,167.094622087,Other,random,C9H13N1O2,167.094629000,RC2_0114_ICR-2_p1
211.061279249,378.155906336,167.094627087,Other,random,C9H13N1O2,167.094629000,RC2_0114_ICR-2_p1
311.077207594,478.171834680,167.094627087,Other,random,C9H13N1O2,167.094629000,RC2_0114_ICR-2_p1
267.014612756,434.109244842,167.094632086,Other,random,C9H13N1O2,167.094629000,RC2_0114_ICR-2_p1
434.109244842,603.135829976,169.026585133,Other,random,C4H10O5P1,169.026588000,RC2_0114_ICR-2_p1
480.187413556,649.214009689,169.026596133,Other,random,C4H10O5P1,169.026588000,RC2_0114_ICR-2_p1
367.176233803,537.174251948,169.998018146,Other,random,C3H7O6P1,169.998028000,RC2_0114_ICR-2_p1
359.077203375,529.075223521,169.998020146,Other,random,C3H7O6P1,169.998028000,RC2_0114_ICR-2_p1
291.160193349,461.158216494,169.998023146,Other,random,C3H7O6P1,169.998028000,RC2_0114_ICR-2_p1
239.128952816,409.126977962,169.998025145,Other,random,C3H7O6P1,169.998028000,RC2_0114_ICR-2_p1
309.061609718,479.059634864,169.998025145,Other,random,C3H7O6P1,169.998028000,RC2_0114_ICR-2_p1
263.092532781,433.090562927,169.998030145,Other,random,C3H7O6P1,169.998028000,RC2_0114_ICR-2_p1
445.086040381,615.084073527,169.998033145,Other,random,C3H7O6P1,169.998028000,RC2_0114_ICR-2_p1
293.066644448,465.176580272,172.109935824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
395.147822566,567.257758390,172.109935824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
489.031058460,661.140994284,172.109935824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
333.074596582,505.184532406,172.109935824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
333.134362460,505.244299284,172.109936824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
519.078027977,691.187965801,172.109937824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
313.129218395,485.239156219,172.109937824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
349.069555853,521.179494677,172.109938824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
379.139788322,551.249727146,172.109938824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
249.076891461,421.186830285,172.109938824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
383.061930297,555.171870121,172.109939824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
