Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.121175010,393.132133776,104.010958766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
451.152805627,555.163764393,104.010958766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
387.194188903,491.205148669,104.010959766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
357.191754179,461.202713945,104.010959766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
409.150318808,513.161279573,104.010960766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
437.217927675,541.228890441,104.010962766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
553.171712835,657.182675601,104.010962766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
369.025126147,473.036088913,104.010962766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
349.142179375,453.153143141,104.010963766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
353.188834162,457.199797928,104.010963766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
431.025570136,535.036533902,104.010963766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
611.104172149,715.115135915,104.010963766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
313.108063269,417.119027035,104.010963766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
345.110892507,449.121856273,104.010963766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
311.141868576,415.152833342,104.010964766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
323.186345438,427.197310204,104.010964766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
393.204902395,497.215867161,104.010964766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
533.231384364,637.242349130,104.010964766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
515.241778667,619.252744433,104.010965766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
339.136670825,443.147636591,104.010965766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
357.183646221,461.194611987,104.010965766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
373.092709824,477.103675590,104.010965766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
455.228413262,559.239380028,104.010966766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
355.176070745,459.187037511,104.010966766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
359.126638036,463.137605802,104.010967766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
376.067284232,480.078251997,104.010967766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
459.165910622,563.176879387,104.010968766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
329.116041354,433.127010120,104.010968766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
371.199368750,475.210338515,104.010969766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
373.056481014,477.067450780,104.010969766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
497.231154080,601.242123846,104.010969766,Other,random,C3H4O4,104.010960000,RC2_0160_ICR-3_p08
409.163307739,513.189513425,104.026205686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
409.150318808,513.176525493,104.026206686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
457.098719458,561.124926144,104.026206686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
323.126563751,427.152771437,104.026207686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
525.125068858,629.151278544,104.026209686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
459.215469362,563.241680048,104.026210686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
328.067327851,432.093538537,104.026210686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
407.134525374,511.160736060,104.026210686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
387.165877052,491.192088738,104.026211686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
455.205018385,559.231230071,104.026211686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
309.147338031,413.173550717,104.026212686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
401.072498152,505.098710838,104.026212686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
469.220805913,573.247018599,104.026212686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
325.056417635,429.082631321,104.026213686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
609.219229030,713.245443716,104.026214686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
479.168857765,583.195072450,104.026214686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
413.072455247,517.098669933,104.026214686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
345.118944465,449.145160151,104.026215686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
347.162944750,451.189160436,104.026215686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
373.077459904,477.103675590,104.026215686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
395.025363852,499.051580538,104.026216686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
435.179059363,539.205278049,104.026218686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
293.066645328,397.092864014,104.026218686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
435.069853935,539.096074621,104.026220686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
451.137543707,555.163764393,104.026220686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
485.238911945,589.265132631,104.026220686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
317.116092259,421.142312944,104.026220686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
411.093072623,515.119294309,104.026221686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
317.051334598,421.077556284,104.026221686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
383.207413802,487.233636488,104.026222686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
597.109661509,701.135885195,104.026223686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
349.178689184,453.204912870,104.026223686,Other,random,C7H4O1,104.026215000,RC2_0160_ICR-3_p08
349.105807566,453.153143141,104.047335575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
417.009837607,521.057173182,104.047335575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
397.069424137,501.116759712,104.047335575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
379.139709126,483.187044701,104.047335575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
399.194198998,503.241534574,104.047335575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
457.090669500,561.138006075,104.047336575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
415.212490029,519.259826604,104.047336575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
469.135049363,573.182386938,104.047337575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
397.142235755,501.189573330,104.047337575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
303.050964989,407.098302564,104.047337575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
355.118573046,459.165910622,104.047337575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
459.142500744,563.189838320,104.047337575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
471.166028716,575.213367291,104.047338575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
503.192276832,607.239616407,104.047339575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
462.103980220,566.151319795,104.047339575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
467.147805780,571.195145355,104.047339575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
510.060384829,614.107724404,104.047339575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
303.123728608,407.171068183,104.047339575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
285.126174952,389.173515528,104.047340575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
429.132091061,533.179432637,104.047341575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
367.066890412,471.114231988,104.047341575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
331.131717787,435.179059363,104.047341575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
469.025891935,573.073233510,104.047341575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
243.160243941,347.207587516,104.047343575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
357.038201984,461.085545559,104.047343575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
373.092709824,477.140053400,104.047343575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
387.181195971,491.228539547,104.047343575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
483.056870383,587.104213958,104.047343575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
473.181690150,577.229034725,104.047344575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
379.066973507,483.114319082,104.047345575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
347.053674323,451.101020898,104.047346575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
435.056840003,539.104186579,104.047346575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
365.137176528,469.184523103,104.047346575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
391.212513839,495.259860414,104.047346575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
537.161254764,641.208601339,104.047346575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
539.155959307,643.203305882,104.047346575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
387.035655734,491.083003310,104.047347575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
433.113907188,537.161254764,104.047347575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
390.046590951,494.093938526,104.047347575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
485.108656628,589.156004203,104.047347575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
329.102952422,433.150300998,104.047348575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
427.030383079,531.077731654,104.047348575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
417.168344776,521.215694352,104.047349575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
349.092687635,453.140037210,104.047349575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
385.019909301,489.067258876,104.047349575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
389.014947359,493.062297934,104.047350575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
353.015022073,457.062372649,104.047350575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
463.015361442,567.062712018,104.047350575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
376.140046850,480.187398425,104.047351575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
501.189573330,605.236925905,104.047352575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
353.152444353,457.199797928,104.047353575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
365.087695787,469.135049363,104.047353575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
531.041594843,635.088949418,104.047354575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
413.173550717,517.220905293,104.047354575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
507.041550654,611.088905229,104.047354575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
366.155977187,470.203331763,104.047354575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
457.113908378,561.161262954,104.047354575,Other,random,C4H8O3,104.047345000,RC2_0160_ICR-3_p08
423.142533459,527.205123954,104.062590495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
353.100737624,457.163328119,104.062590495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
357.155391369,461.217981864,104.062590495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
421.090629215,525.153221711,104.062592495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
335.126571846,439.189164341,104.062592495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
351.085126190,455.147718685,104.062592495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
373.077459904,477.140053400,104.062593495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
559.130623598,663.193217094,104.062593495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
343.030415414,447.093009909,104.062594495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
493.111888674,597.174484169,104.062595495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
615.120640094,719.183236589,104.062596495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
309.025156672,413.087756167,104.062599495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
279.064049731,383.126649226,104.062599495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
445.062294554,549.124894049,104.062599495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
479.046524406,583.109124901,104.062600495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
433.236168547,537.298770043,104.062601495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
317.051334598,421.113936093,104.062601495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
381.113413779,485.176015274,104.062601495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
473.057332802,577.119934297,104.062601495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
385.077556999,489.140159494,104.062602495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
401.181595580,505.244199075,104.062603495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
445.090476406,549.153080901,104.062604495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
371.147734020,475.210338515,104.062604495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
323.090165942,427.152771437,104.062605495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
331.103337936,435.165943431,104.062605495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
333.074585603,437.137191098,104.062605495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
457.171466077,561.234072572,104.062606495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
413.108747057,517.171354552,104.062607495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
539.213470006,643.276077501,104.062607495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
333.038222793,437.100831289,104.062608495,Other,random,C8H8,104.062600000,RC2_0160_ICR-3_p08
299.113616629,404.135071098,105.021454469,Other,random,C6H3N1O1,105.021464000,RC2_0160_ICR-3_p08
345.046181847,450.067638316,105.021456469,Other,random,C6H3N1O1,105.021464000,RC2_0160_ICR-3_p08
329.124164311,434.145622780,105.021458469,Other,random,C6H3N1O1,105.021464000,RC2_0160_ICR-3_p08
355.103348126,460.124808595,105.021460469,Other,random,C6H3N1O1,105.021464000,RC2_0160_ICR-3_p08
341.051265788,446.072730257,105.021464469,Other,random,C6H3N1O1,105.021464000,RC2_0160_ICR-3_p08
459.114320892,564.135794361,105.021473469,Other,random,C6H3N1O1,105.021464000,RC2_0160_ICR-3_p08
514.105570623,619.130402074,105.024831451,Other,random,C3H7N1O1S1,105.024836000,RC2_0160_ICR-3_p08
489.207223143,594.232065594,105.024842451,Other,random,C3H7N1O1S1,105.024836000,RC2_0160_ICR-3_p08
313.035357650,418.114328817,105.078971167,Other,random,C4H11N1O2,105.078979000,RC2_0160_ICR-3_p08
355.045836428,460.124808595,105.078972167,Other,random,C4H11N1O2,105.078979000,RC2_0160_ICR-3_p08
245.045536058,350.124509226,105.078973167,Other,random,C4H11N1O2,105.078979000,RC2_0160_ICR-3_p08
369.025126147,474.104100314,105.078974167,Other,random,C4H11N1O2,105.078979000,RC2_0160_ICR-3_p08
319.009372334,424.088347501,105.078975167,Other,random,C4H11N1O2,105.078979000,RC2_0160_ICR-3_p08
347.040742391,452.119720558,105.078978167,Other,random,C4H11N1O2,105.078979000,RC2_0160_ICR-3_p08
447.020455289,552.099433456,105.078978167,Other,random,C4H11N1O2,105.078979000,RC2_0160_ICR-3_p08
395.171086088,500.250065255,105.078979167,Other,random,C4H11N1O2,105.078979000,RC2_0160_ICR-3_p08
377.100648815,482.179633982,105.078985167,Other,random,C4H11N1O2,105.078979000,RC2_0160_ICR-3_p08
517.257408101,622.336393268,105.078985167,Other,random,C4H11N1O2,105.078979000,RC2_0160_ICR-3_p08
313.108063269,418.187048436,105.078985167,Other,random,C4H11N1O2,105.078979000,RC2_0160_ICR-3_p08
463.160789680,569.187419880,106.026630200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
369.046286036,475.072917236,106.026631200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
499.160895965,605.187529164,106.026633200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
413.064414289,519.091048489,106.026634200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
353.188834162,459.215469362,106.026635200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
423.165963336,529.192599536,106.026636200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
459.202436430,565.229073630,106.026637200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
397.092864014,503.119501213,106.026637200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
447.215286268,553.241923467,106.026637200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
455.098288944,561.124926144,106.026637200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
369.097894766,475.124532965,106.026638200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
445.186752902,551.213392101,106.026639200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
549.124894049,655.151533249,106.026639200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
415.176040220,521.202679420,106.026639200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
569.166552989,675.193193189,106.026640200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
505.062265029,611.088905229,106.026640200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
387.121416285,493.148057484,106.026641200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
387.035655734,493.062297934,106.026642200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
373.142214565,479.168857765,106.026643200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
355.176070745,461.202713945,106.026643200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
557.057149468,663.083793667,106.026644200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
475.124532965,581.151178165,106.026645200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
423.157916379,529.184561578,106.026645200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
353.087674693,459.114320892,106.026646200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
383.040612677,489.067258876,106.026646200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
453.212732829,559.239380028,106.026647200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
367.131647073,473.158294272,106.026647200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
351.108336068,457.134985268,106.026649200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
425.145172961,531.171822161,106.026649200,Other,random,C3H6O4,106.026639500,RC2_0160_ICR-3_p08
521.179527541,627.208811727,106.029284186,Other,random,C6H4O1N1,106.029289000,RC2_0160_ICR-3_p08
549.101666171,655.130959357,106.029293186,Other,random,C6H4O1N1,106.029289000,RC2_0160_ICR-3_p08
549.138064980,655.167361166,106.029296186,Other,random,C6H4O1N1,106.029289000,RC2_0160_ICR-3_p08
303.108493688,410.122102713,107.013609026,Other,random,C2H6N1O2P1,107.013617000,RC2_0160_ICR-3_p08
319.118726761,426.132337786,107.013611026,Other,random,C2H6N1O2P1,107.013617000,RC2_0160_ICR-3_p08
417.212896543,524.226510569,107.013614026,Other,random,C2H6N1O2P1,107.013617000,RC2_0160_ICR-3_p08
487.218451568,594.232065594,107.013614026,Other,random,C2H6N1O2P1,107.013617000,RC2_0160_ICR-3_p08
265.071836079,372.085453105,107.013617026,Other,random,C2H6N1O2P1,107.013617000,RC2_0160_ICR-3_p08
343.139686841,450.153305866,107.013619026,Other,random,C2H6N1O2P1,107.013617000,RC2_0160_ICR-3_p08
353.087674693,460.101297718,107.013623026,Other,random,C2H6N1O2P1,107.013617000,RC2_0160_ICR-3_p08
387.056830623,494.093938526,107.037107903,Other,random,C6H5N1O1,107.037114000,RC2_0160_ICR-3_p08
373.041143095,480.078251997,107.037108903,Other,random,C6H5N1O1,107.037114000,RC2_0160_ICR-3_p08
431.046786024,538.083895927,107.037109903,Other,random,C6H5N1O1,107.037114000,RC2_0160_ICR-3_p08
333.025124862,440.062234765,107.037109903,Other,random,C6H5N1O1,107.037114000,RC2_0160_ICR-3_p08
339.035620355,446.072730257,107.037109903,Other,random,C6H5N1O1,107.037114000,RC2_0160_ICR-3_p08
319.058917074,426.096027977,107.037110903,Other,random,C6H5N1O1,107.037114000,RC2_0160_ICR-3_p08
323.077103010,430.114217913,107.037114903,Other,random,C6H5N1O1,107.037114000,RC2_0160_ICR-3_p08
293.030306518,400.067422421,107.037115903,Other,random,C6H5N1O1,107.037114000,RC2_0160_ICR-3_p08
325.056417635,432.093538537,107.037120903,Other,random,C6H5N1O1,107.037114000,RC2_0160_ICR-3_p08
351.085126190,458.122248093,107.037121903,Other,random,C6H5N1O1,107.037114000,RC2_0160_ICR-3_p08
455.082977025,562.120100927,107.037123903,Other,random,C6H5N1O1,107.037114000,RC2_0160_ICR-3_p08
295.045990952,402.083114854,107.037123903,Other,random,C6H5N1O1,107.037114000,RC2_0160_ICR-3_p08
325.056417635,432.129908347,107.073490712,Other,random,C7H9N1,107.073499000,RC2_0160_ICR-3_p08
383.025440756,490.098932468,107.073491712,Other,random,C7H9N1,107.073499000,RC2_0160_ICR-3_p08
311.040836106,418.114328817,107.073492712,Other,random,C7H9N1,107.073499000,RC2_0160_ICR-3_p08
291.014661084,398.088154796,107.073493712,Other,random,C7H9N1,107.073499000,RC2_0160_ICR-3_p08
371.061891470,478.135385182,107.073493712,Other,random,C7H9N1,107.073499000,RC2_0160_ICR-3_p08
475.181882665,582.255380376,107.073497712,Other,random,C7H9N1,107.073499000,RC2_0160_ICR-3_p08
425.035995533,532.109493245,107.073497712,Other,random,C7H9N1,107.073499000,RC2_0160_ICR-3_p08
337.069398662,444.142897374,107.073498712,Other,random,C7H9N1,107.073499000,RC2_0160_ICR-3_p08
341.087681598,448.161181309,107.073499712,Other,random,C7H9N1,107.073499000,RC2_0160_ICR-3_p08
329.124164311,437.085402369,107.961238058,Other,random,C1H1O4P1,107.961248000,RC2_0160_ICR-3_p08
364.140107755,472.101348813,107.961241058,Other,random,C1H1O4P1,107.961248000,RC2_0160_ICR-3_p08
275.092567549,383.053814608,107.961247058,Other,random,C1H1O4P1,107.961248000,RC2_0160_ICR-3_p08
307.118669666,415.079916724,107.961247058,Other,random,C1H1O4P1,107.961248000,RC2_0160_ICR-3_p08
493.244323980,601.205572038,107.961248058,Other,random,C1H1O4P1,107.961248000,RC2_0160_ICR-3_p08
355.212588554,463.173838612,107.961250058,Other,random,C1H1O4P1,107.961248000,RC2_0160_ICR-3_p08
249.076947925,357.038201984,107.961254058,Other,random,C1H1O4P1,107.961248000,RC2_0160_ICR-3_p08
363.144906972,471.106161030,107.961254058,Other,random,C1H1O4P1,107.961248000,RC2_0160_ICR-3_p08
289.165671777,397.126926835,107.961255058,Other,random,C1H1O4P1,107.961248000,RC2_0160_ICR-3_p08
311.077151915,419.038408973,107.961257058,Other,random,C1H1O4P1,107.961248000,RC2_0160_ICR-3_p08
373.041143095,481.062263839,108.021120744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
373.113964713,481.135085457,108.021120744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
511.268408496,619.289529240,108.021120744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
312.072405698,420.093526442,108.021120744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
381.241084110,489.262204854,108.021120744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
310.093208073,418.114328817,108.021120744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
363.144906972,471.166028716,108.021121744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
373.150248523,481.171370267,108.021121744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
535.182184138,643.203305882,108.021121744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
351.085126190,459.106247934,108.021121744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
441.131958157,549.153080901,108.021122744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
311.113502725,419.134625469,108.021122744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
341.014867979,449.035990724,108.021122744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
369.082552846,477.103675590,108.021122744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
455.082977025,563.104099769,108.021122744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
309.025156672,417.046280416,108.021123744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
283.009461048,391.030584793,108.021123744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
326.124499036,434.145622780,108.021123744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
333.074585603,441.095709347,108.021123744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
371.147734020,479.168857765,108.021123744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
469.135049363,577.156173107,108.021123744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
395.074915592,503.096040336,108.021124744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
349.020042015,457.041166760,108.021124744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
284.113901259,392.135027003,108.021125744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
383.207413802,491.228539547,108.021125744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
329.196801930,437.217927675,108.021125744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
405.168387681,513.189513425,108.021125744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
311.126556656,419.147683400,108.021126744,Other,random,C6H4O2,108.021130000,RC2_0160_ICR-3_p08
