Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.066978728,513.140152567,182.073173839,Other,random,C13H10O1,182.073165000,RC2_0077_ICR-2_p08
329.051261306,511.145547045,182.094285739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
425.194579460,607.288866199,182.094286739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
351.035641843,533.129929581,182.094287739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
445.062253055,627.156540793,182.094287739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
319.168105268,501.262393007,182.094287739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
335.053824784,517.148112523,182.094287739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
379.079941584,561.174229323,182.094287739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
331.095175594,513.189464333,182.094288739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
373.041101279,555.135392018,182.094290739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
393.132081812,575.226372551,182.094290739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
419.074776540,601.169069278,182.094292739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
395.171016124,577.265308862,182.094292739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
325.129165943,507.223459682,182.094293739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
387.048657719,569.142952458,182.094294739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
339.144717345,521.239012084,182.094294739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
313.121102002,495.215397741,182.094295739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
385.019892359,567.114189098,182.094296739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
317.066573254,499.160870993,182.094297739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
367.058861705,549.153160444,182.094298739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
369.131837855,551.226136593,182.094298739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
387.056749680,569.151048419,182.094298739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
247.061203900,429.155502639,182.094298739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
333.147380843,515.241681581,182.094300739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
381.241059315,563.335360054,182.094300739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
431.134684234,613.228985973,182.094301739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
357.061388210,539.155691949,182.094303739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
343.058920746,525.153224485,182.094303739,Other,random,C10H14O3,182.094295000,RC2_0077_ICR-2_p08
307.009426043,489.176483436,182.167057393,Other,random,C12H22O1,182.167065000,RC2_0077_ICR-2_p08
385.113679913,567.280741306,182.167061393,Other,random,C12H22O1,182.167065000,RC2_0077_ICR-2_p08
353.087620092,535.254681485,182.167061393,Other,random,C12H22O1,182.167065000,RC2_0077_ICR-2_p08
291.144842427,473.311907820,182.167065393,Other,random,C12H22O1,182.167065000,RC2_0077_ICR-2_p08
313.048330348,495.215397741,182.167067393,Other,random,C12H22O1,182.167065000,RC2_0077_ICR-2_p08
347.077141652,529.244209045,182.167067393,Other,random,C12H22O1,182.167065000,RC2_0077_ICR-2_p08
451.137446187,633.304514580,182.167068393,Other,random,C12H22O1,182.167065000,RC2_0077_ICR-2_p08
347.040705826,529.207777218,182.167071393,Other,random,C12H22O1,182.167065000,RC2_0077_ICR-2_p08
371.134596338,553.301668731,182.167072393,Other,random,C12H22O1,182.167065000,RC2_0077_ICR-2_p08
363.121412415,545.288484807,182.167072393,Other,random,C12H22O1,182.167065000,RC2_0077_ICR-2_p08
361.186676608,543.353750001,182.167073393,Other,random,C12H22O1,182.167065000,RC2_0077_ICR-2_p08
431.074833519,613.241907912,182.167074393,Other,random,C12H22O1,182.167065000,RC2_0077_ICR-2_p08
265.035428492,448.099810621,183.064382129,Other,random,C7H9O3N3,183.064392000,RC2_0077_ICR-2_p08
419.165413109,603.148439873,183.983026764,Other,random,C7H4O4S1,183.983032000,RC2_0077_ICR-2_p08
365.154851752,549.137881516,183.983029764,Other,random,C7H4O4S1,183.983032000,RC2_0077_ICR-2_p08
345.092272084,529.075304848,183.983032764,Other,random,C7H4O4S1,183.983032000,RC2_0077_ICR-2_p08
385.142171778,569.142952458,184.000780680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
303.123649507,487.124430187,184.000780680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
305.030210448,489.030992127,184.000781680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
315.181155213,499.181936893,184.000781680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
319.240736923,503.241518603,184.000781680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
575.176999785,759.177782465,184.000782680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
377.196809532,561.197592212,184.000782680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
347.134622379,531.135405059,184.000782680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
349.129145902,533.129929581,184.000783680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
389.072388103,573.073171782,184.000783680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
353.196829573,537.197613253,184.000783680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
305.175698756,489.176483436,184.000784680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
377.137124816,561.137911495,184.000786680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
379.116259411,563.117047091,184.000787680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
293.175740777,477.176528456,184.000787680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
311.113474542,495.114263221,184.000788680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
285.126148026,469.126936706,184.000788680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
309.134260946,493.135049626,184.000788680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
467.155785072,651.156574752,184.000789680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
329.066590234,513.067379913,184.000789680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
457.199798380,641.200588060,184.000789680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
333.097902078,517.098693757,184.000791680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
345.061389231,529.062181910,184.000792680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
331.131666421,515.132460100,184.000793680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
371.126541376,555.127335056,184.000793680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
335.077111673,519.077906353,184.000794680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
371.134596338,555.135392018,184.000795680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
375.165958182,559.166753862,184.000795680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
393.132081812,577.132878492,184.000796680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
419.147642194,603.148439873,184.000797680,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
361.287685128,545.288484807,184.000799679,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
431.134684234,615.135483914,184.000799679,Other,random,C7H4O6,184.000790000,RC2_0077_ICR-2_p08
263.019794070,447.033463688,184.013669618,Other,random,C4H9O6P1,184.013678000,RC2_0077_ICR-2_p08
315.050944832,499.064616450,184.013671618,Other,random,C4H9O6P1,184.013678000,RC2_0077_ICR-2_p08
301.108057085,485.121729703,184.013672618,Other,random,C4H9O6P1,184.013678000,RC2_0077_ICR-2_p08
323.186390175,507.200064793,184.013674618,Other,random,C4H9O6P1,184.013678000,RC2_0077_ICR-2_p08
307.155064351,491.168740969,184.013676618,Other,random,C4H9O6P1,184.013678000,RC2_0077_ICR-2_p08
257.081999284,441.095676903,184.013677618,Other,random,C4H9O6P1,184.013678000,RC2_0077_ICR-2_p08
275.092494703,459.106172322,184.013677618,Other,random,C4H9O6P1,184.013678000,RC2_0077_ICR-2_p08
267.123767569,451.137446187,184.013678618,Other,random,C4H9O6P1,184.013678000,RC2_0077_ICR-2_p08
283.191532219,467.205212837,184.013680618,Other,random,C4H9O6P1,184.013678000,RC2_0077_ICR-2_p08
317.175722736,501.189403354,184.013680618,Other,random,C4H9O6P1,184.013678000,RC2_0077_ICR-2_p08
263.128888551,447.142569169,184.013680618,Other,random,C4H9O6P1,184.013678000,RC2_0077_ICR-2_p08
295.082341717,479.096023336,184.013681618,Other,random,C4H9O6P1,184.013678000,RC2_0077_ICR-2_p08
299.056027835,483.069710454,184.013682618,Other,random,C4H9O6P1,184.013678000,RC2_0077_ICR-2_p08
355.212561995,539.226245613,184.013683618,Other,random,C4H9O6P1,184.013678000,RC2_0077_ICR-2_p08
279.123788548,463.137473166,184.013684618,Other,random,C4H9O6P1,184.013678000,RC2_0077_ICR-2_p08
397.102557946,581.187354226,184.084796280,Other,random,C8H12N2O3,184.084793000,RC2_0077_ICR-2_p08
441.082635965,625.287810673,184.205174708,Other,random,C10H24N4O_1,184.205181000,RC2_0077_ICR-2_p08
473.027276173,657.232458881,184.205182708,Other,random,C10H24N4O_1,184.205181000,RC2_0077_ICR-2_p08
483.077761415,669.109446445,186.031685029,Other,random,C11H6O3,186.031695000,RC2_0077_ICR-2_p08
513.124982639,699.156668669,186.031686029,Other,random,C11H6O3,186.031695000,RC2_0077_ICR-2_p08
291.144842427,477.176528456,186.031686029,Other,random,C11H6O3,186.031695000,RC2_0077_ICR-2_p08
327.035693884,513.067379913,186.031686029,Other,random,C11H6O3,186.031695000,RC2_0077_ICR-2_p08
329.051261306,515.082949336,186.031688029,Other,random,C11H6O3,186.031695000,RC2_0077_ICR-2_p08
397.199706484,583.231399513,186.031693029,Other,random,C11H6O3,186.031695000,RC2_0077_ICR-2_p08
545.078382806,731.110075835,186.031693029,Other,random,C11H6O3,186.031695000,RC2_0077_ICR-2_p08
317.087726154,503.119420183,186.031694029,Other,random,C11H6O3,186.031695000,RC2_0077_ICR-2_p08
371.025270858,557.056971887,186.031701029,Other,random,C11H6O3,186.031695000,RC2_0077_ICR-2_p08
557.187642266,743.219343295,186.031701029,Other,random,C11H6O3,186.031695000,RC2_0077_ICR-2_p08
321.147319864,507.179021893,186.031702029,Other,random,C11H6O3,186.031695000,RC2_0077_ICR-2_p08
317.160481808,503.192184837,186.031703029,Other,random,C11H6O3,186.031695000,RC2_0077_ICR-2_p08
395.220399889,581.252102918,186.031703029,Other,random,C11H6O3,186.031695000,RC2_0077_ICR-2_p08
337.105747034,524.190196061,187.084449027,Other,random,C8H13N1O4,187.084459000,RC2_0077_ICR-2_p08
393.046222220,580.130686247,187.084464027,Other,random,C8H13N1O4,187.084459000,RC2_0077_ICR-2_p08
337.142245860,524.226710887,187.084465027,Other,random,C8H13N1O4,187.084459000,RC2_0077_ICR-2_p08
599.249995397,787.282944917,188.032949520,Other,random,C8H12O1S2,188.032959000,RC2_0077_ICR-2_p08
499.087986339,687.120937859,188.032951520,Other,random,C8H12O1S2,188.032959000,RC2_0077_ICR-2_p08
547.218396637,735.251350157,188.032953520,Other,random,C8H12O1S2,188.032959000,RC2_0077_ICR-2_p08
615.244992394,803.277947913,188.032955520,Other,random,C8H12O1S2,188.032959000,RC2_0077_ICR-2_p08
571.218457595,759.251414115,188.032956520,Other,random,C8H12O1S2,188.032959000,RC2_0077_ICR-2_p08
563.140413980,751.173372500,188.032958520,Other,random,C8H12O1S2,188.032959000,RC2_0077_ICR-2_p08
483.077761415,671.110724935,188.032963520,Other,random,C8H12O1S2,188.032959000,RC2_0077_ICR-2_p08
495.128916152,683.161881671,188.032965520,Other,random,C8H12O1S2,188.032959000,RC2_0077_ICR-2_p08
501.176315416,689.209281936,188.032966520,Other,random,C8H12O1S2,188.032959000,RC2_0077_ICR-2_p08
309.110975057,497.158311509,188.047336451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
317.087726154,505.135063605,188.047337451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
321.155358826,509.202696277,188.047337451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
361.105819992,549.153160444,188.047340451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
359.025467877,547.072808329,188.047340451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
383.220418910,571.267759361,188.047340451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
555.208130672,743.255472123,188.047341451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
393.132081812,581.179423264,188.047341451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
349.113882974,537.161226426,188.047343451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
347.199371072,535.246716523,188.047345451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
321.074585209,509.121932661,188.047347451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
473.202787339,661.250134790,188.047347451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
375.085106566,563.132456018,188.047349451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
413.194558481,601.241909932,188.047351451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
431.046661653,619.094013104,188.047351451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
323.162911286,511.210263738,188.047352451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
517.119755657,705.167108109,188.047352451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
323.126512459,511.173866911,188.047354451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
359.061870704,547.109225156,188.047354451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
359.171042186,547.218396637,188.047354451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
511.109314217,699.156668669,188.047354451,Other,random,C11H8O3,188.047345000,RC2_0077_ICR-2_p08
327.121510476,515.205230755,188.083720279,Other,random,C12H12O2,188.083730000,RC2_0077_ICR-2_p08
539.104176193,727.187898472,188.083722279,Other,random,C12H12O2,188.083730000,RC2_0077_ICR-2_p08
389.136997796,577.220721074,188.083723279,Other,random,C12H12O2,188.083730000,RC2_0077_ICR-2_p08
513.088510813,701.172236091,188.083725279,Other,random,C12H12O2,188.083730000,RC2_0077_ICR-2_p08
333.082652150,521.166378429,188.083726279,Other,random,C12H12O2,188.083730000,RC2_0077_ICR-2_p08
395.147673235,583.231399513,188.083726279,Other,random,C12H12O2,188.083730000,RC2_0077_ICR-2_p08
349.113882974,537.197613253,188.083730279,Other,random,C12H12O2,188.083730000,RC2_0077_ICR-2_p08
317.051329327,505.135063605,188.083734279,Other,random,C12H12O2,188.083730000,RC2_0077_ICR-2_p08
321.025147444,509.108881723,188.083734279,Other,random,C12H12O2,188.083730000,RC2_0077_ICR-2_p08
339.157859283,527.241594561,188.083735279,Other,random,C12H12O2,188.083730000,RC2_0077_ICR-2_p08
375.093167528,563.176902807,188.083735279,Other,random,C12H12O2,188.083730000,RC2_0077_ICR-2_p08
315.072121731,503.155861010,188.083739279,Other,random,C12H12O2,188.083730000,RC2_0077_ICR-2_p08
329.051261306,518.093854029,189.042592722,Other,random,C10H7N1O3,189.042594000,RC2_0077_ICR-2_p08
255.014755107,444.057350830,189.042595722,Other,random,C10H7N1O3,189.042594000,RC2_0077_ICR-2_p08
287.077210755,476.119806478,189.042595722,Other,random,C10H7N1O3,189.042594000,RC2_0077_ICR-2_p08
357.132005875,547.304148230,190.172142355,Other,random,C14H22,190.172150000,RC2_0077_ICR-2_p08
309.025137465,499.197280820,190.172143355,Other,random,C14H22,190.172150000,RC2_0077_ICR-2_p08
325.020095461,515.192239816,190.172144355,Other,random,C14H22,190.172150000,RC2_0077_ICR-2_p08
553.047194940,743.219343295,190.172148355,Other,random,C14H22,190.172150000,RC2_0077_ICR-2_p08
383.111151429,573.283301784,190.172150355,Other,random,C14H22,190.172150000,RC2_0077_ICR-2_p08
333.082652150,523.254805505,190.172153355,Other,random,C14H22,190.172150000,RC2_0077_ICR-2_p08
413.072395061,603.244548416,190.172153355,Other,random,C14H22,190.172150000,RC2_0077_ICR-2_p08
595.130669971,785.302826326,190.172156355,Other,random,C14H22,190.172150000,RC2_0077_ICR-2_p08
447.114156304,637.286313659,190.172157355,Other,random,C14H22,190.172150000,RC2_0077_ICR-2_p08
509.057297968,699.229455323,190.172157355,Other,random,C14H22,190.172150000,RC2_0077_ICR-2_p08
375.085106566,565.257264921,190.172158355,Other,random,C14H22,190.172150000,RC2_0077_ICR-2_p08
409.150245698,601.192498167,192.042252469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
591.244740436,783.286992905,192.042252469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
331.212552037,523.254805505,192.042253469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
291.108439600,483.150693069,192.042253469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
325.105859054,517.148112523,192.042253469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
299.090191673,491.132447142,192.042255469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
307.082245697,499.124501166,192.042255469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
317.051329327,509.093584795,192.042255469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
307.009426043,499.051681512,192.042255469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
307.118615524,499.160870993,192.042255469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
287.105442621,479.147700090,192.042257469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
329.087756133,521.130013602,192.042257469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
325.142149881,517.184407350,192.042257469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
273.053458392,465.095716861,192.042258469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
319.095268614,511.137530083,192.042261469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
323.090197632,515.132460100,192.042262469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
377.137124816,569.179388284,192.042263469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
321.074585209,513.116849678,192.042264469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
325.201959597,517.244225066,192.042265469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
375.139231309,567.181496778,192.042265469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
301.056445330,493.098713799,192.042268469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
323.004434039,515.046703508,192.042269469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
375.093167528,567.135436997,192.042269469,Other,random,C10H8O4,192.042260000,RC2_0077_ICR-2_p08
325.056373289,517.119755657,192.063382368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
327.173143231,519.236529599,192.063386368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
477.176528456,669.239915825,192.063387368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
327.087306639,519.150695007,192.063388368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
301.035325430,493.098713799,192.063388368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
359.113556459,551.176944827,192.063388368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
409.105679910,601.169069278,192.063389368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
377.124034878,569.187425246,192.063390368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
253.053610426,445.117000794,192.063390368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
507.186905855,699.250297224,192.063391368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
313.071671237,505.135063605,192.063392368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
320.126887713,512.190282081,192.063394368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
327.123743465,519.187137834,192.063394368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
351.136806362,543.200200730,192.063394368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
369.183627609,561.247023977,192.063396368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
379.095241511,571.158637880,192.063396368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
367.103356493,559.166753862,192.063397368,Other,random,C7H12O6,192.063390000,RC2_0077_ICR-2_p08
289.121141043,481.199776339,192.078635296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
325.129165943,517.207801239,192.078635296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
429.176519539,621.255156835,192.078637296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
375.035550802,567.114189098,192.078638296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
441.225875284,633.304514580,192.078639296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
331.066978728,523.145618024,192.078639296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
325.092710116,517.171349412,192.078639296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
335.004371019,527.083011315,192.078640296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
321.074585209,513.153225505,192.078640296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
403.152718197,595.231360493,192.078642296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
383.025424836,575.104070132,192.078645296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
327.072048711,519.150695007,192.078646296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
355.152807279,547.231453575,192.078646296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
373.069394144,565.148043440,192.078649296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
287.105442621,479.184092917,192.078650296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
421.163257616,613.241907912,192.078650296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
317.116041019,509.194692315,192.078651296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
375.102845482,567.181496778,192.078651296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
389.173451623,581.252102918,192.078651296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
509.093584795,701.172236091,192.078651296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
325.056373289,517.135025585,192.078652296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
359.171042186,551.249694481,192.078652296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
353.137139857,545.215792153,192.078652296,Other,random,C11H12O3,192.078645000,RC2_0077_ICR-2_p08
381.168281661,573.283301784,192.115020123,Other,random,C12H16O2,192.115030000,RC2_0077_ICR-2_p08
381.204725488,573.319747611,192.115022123,Other,random,C12H16O2,192.115030000,RC2_0077_ICR-2_p08
321.155358826,513.270381948,192.115023123,Other,random,C12H16O2,192.115030000,RC2_0077_ICR-2_p08
295.139796444,487.254820567,192.115024123,Other,random,C12H16O2,192.115030000,RC2_0077_ICR-2_p08
353.015012437,545.130040560,192.115028123,Other,random,C12H16O2,192.115030000,RC2_0077_ICR-2_p08
343.152760300,535.267788423,192.115028123,Other,random,C12H16O2,192.115030000,RC2_0077_ICR-2_p08
319.022498960,511.137530083,192.115031123,Other,random,C12H16O2,192.115030000,RC2_0077_ICR-2_p08
421.126875789,613.241907912,192.115032123,Other,random,C12H16O2,192.115030000,RC2_0077_ICR-2_p08
323.090197632,515.205230755,192.115033123,Other,random,C12H16O2,192.115030000,RC2_0077_ICR-2_p08
359.098204532,551.213238655,192.115034123,Other,random,C12H16O2,192.115030000,RC2_0077_ICR-2_p08
307.082245697,499.197280820,192.115035123,Other,random,C12H16O2,192.115030000,RC2_0077_ICR-2_p08
373.041101279,565.156137402,192.115036123,Other,random,C12H16O2,192.115030000,RC2_0077_ICR-2_p08
391.116362390,583.231399513,192.115037123,Other,random,C12H16O2,192.115030000,RC2_0077_ICR-2_p08
389.100630969,581.215669091,192.115038123,Other,random,C12H16O2,192.115030000,RC2_0077_ICR-2_p08
319.176070231,511.291109353,192.115039123,Other,random,C12H16O2,192.115030000,RC2_0077_ICR-2_p08
355.139722341,547.254761464,192.115039123,Other,random,C12H16O2,192.115030000,RC2_0077_ICR-2_p08
255.087453762,448.099810621,193.012356859,Other,random,C7H3N3O4,193.012357000,RC2_0077_ICR-2_p08
371.061832684,564.099336423,193.037503740,Other,random,C9H7N1O4,193.037509000,RC2_0077_ICR-2_p08
419.155816155,612.193321894,193.037505740,Other,random,C9H7N1O4,193.037509000,RC2_0077_ICR-2_p08
283.082289738,476.119806478,193.037516740,Other,random,C9H7N1O4,193.037509000,RC2_0077_ICR-2_p08
365.014883417,559.036398481,194.021515064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
361.105819992,555.127335056,194.021515064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
427.233639771,621.255156835,194.021517064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
333.025083424,527.046601488,194.021518064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
268.082533013,462.104053077,194.021520064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
367.152709259,561.174229323,194.021520064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
403.233669812,597.255189876,194.021520064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
311.071473741,505.092994805,194.021521064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
395.256762716,589.278283780,194.021521064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
407.184101041,601.205624105,194.021523064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
513.161208467,707.182733531,194.021525064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
400.059917893,594.081442957,194.021525064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
383.220418910,577.241944973,194.021526064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
313.020049482,507.041575546,194.021526064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
329.233279441,523.254805505,194.021526064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
365.118402925,559.139928989,194.021526064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
495.041459567,689.062985631,194.021526064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
317.051329327,511.072856391,194.021527064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
