Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
251.092553791,421.090581397,169.998027606,Other,random,C3H7O6P1,169.998028000,RC2_0039_ICR-1_p08
327.217631490,497.215659096,169.998027606,Other,random,C3H7O6P1,169.998028000,RC2_0039_ICR-1_p08
317.175726559,487.173754165,169.998027606,Other,random,C3H7O6P1,169.998028000,RC2_0039_ICR-1_p08
297.025232049,467.023259655,169.998027606,Other,random,C3H7O6P1,169.998028000,RC2_0039_ICR-1_p08
281.139522001,451.137552607,169.998030606,Other,random,C3H7O6P1,169.998028000,RC2_0039_ICR-1_p08
235.061303512,405.059335118,169.998031606,Other,random,C3H7O6P1,169.998028000,RC2_0039_ICR-1_p08
249.040537635,419.038574241,169.998036606,Other,random,C3H7O6P1,169.998028000,RC2_0039_ICR-1_p08
323.186366794,493.184403400,169.998036606,Other,random,C3H7O6P1,169.998028000,RC2_0039_ICR-1_p08
413.173506236,585.283442681,172.109936445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
385.020044020,557.129982465,172.109938445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
337.019988687,509.129930132,172.109941445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
385.223073947,557.333015392,172.109941445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
353.137133512,525.247075958,172.109942445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
365.115936208,537.225878653,172.109942445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
323.162939918,495.272884363,172.109944445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
411.048826465,583.158770910,172.109944445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
377.064407063,549.174352508,172.109945445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
551.067993501,723.177938946,172.109945445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
543.150840341,715.260787786,172.109947445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
379.152728027,551.262676472,172.109948445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
329.102929527,501.212879972,172.109950445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
425.181584777,597.291536222,172.109951445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
401.181597610,573.291550055,172.109952445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
409.150262498,581.260215943,172.109953445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
345.155363694,517.265317139,172.109953445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
337.142256041,509.252210486,172.109954445,Other,random,C9H16O3,172.109945000,RC2_0039_ICR-1_p08
415.160814734,588.266003919,173.105189185,Other,random,C8H15N1O3,173.105194000,RC2_0039_ICR-1_p08
347.077140538,520.182332723,173.105192185,Other,random,C8H15N1O3,173.105194000,RC2_0039_ICR-1_p08
333.061455607,506.166652793,173.105197185,Other,random,C8H15N1O3,173.105194000,RC2_0039_ICR-1_p08
291.087463428,464.192661614,173.105198185,Other,random,C8H15N1O3,173.105194000,RC2_0039_ICR-1_p08
317.030279328,490.135477513,173.105198185,Other,random,C8H15N1O3,173.105194000,RC2_0039_ICR-1_p08
361.056393661,534.161591847,173.105198185,Other,random,C8H15N1O3,173.105194000,RC2_0039_ICR-1_p08
261.040550218,434.145752404,173.105202185,Other,random,C8H15N1O3,173.105194000,RC2_0039_ICR-1_p08
341.139362917,515.155795287,174.016432370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
357.128640418,531.145074788,174.016434370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
459.251669726,633.268104095,174.016434370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
485.194650624,659.211084994,174.016434370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
617.297351497,791.313785866,174.016434370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
319.082312483,493.098747853,174.016435370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
357.082587662,531.099023032,174.016435370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
325.165591335,499.182026704,174.016435370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
455.192017180,629.208453550,174.016436370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
457.186606639,631.203043009,174.016436370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
377.173339488,551.189777857,174.016438370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
329.102929527,503.119368897,174.016439370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
317.116059874,491.132500244,174.016440370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
573.197793551,747.214235921,174.016442370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
427.189222167,601.205665537,174.016443370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
369.128648002,543.145091371,174.016443370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
387.175477629,561.191922999,174.016445370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
323.040764564,497.057209933,174.016445370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
471.114215035,645.130660405,174.016445370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
361.056393661,535.072842031,174.016448370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
401.160520722,575.176969091,174.016448370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
327.087304179,501.103753549,174.016449370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
321.097828832,495.114278201,174.016449370,Other,random,C6H6O6,174.016440000,RC2_0039_ICR-1_p08
413.108731579,587.161547756,174.052816178,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
346.093184738,520.146001915,174.052817178,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
303.123737820,477.176554997,174.052817178,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
409.142266540,583.195085718,174.052819178,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
327.063898303,501.116718480,174.052820178,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
683.198151228,857.250971406,174.052820178,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
375.108333401,549.161153578,174.052820178,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
417.155341193,591.208161371,174.052820178,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
335.077108955,509.129930132,174.052821178,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
345.046128271,519.098949449,174.052821178,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
321.183773377,495.236595555,174.052822177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
333.061455607,507.114277785,174.052822177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
318.061938875,492.114763053,174.052824177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
571.182232203,745.235057380,174.052825177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
346.129507546,520.182332723,174.052825177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
355.212525545,529.265350722,174.052825177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
373.214948407,547.267774584,174.052826177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
417.168273125,591.221099303,174.052826177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
303.045300234,477.098127412,174.052827177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
329.066541719,503.119368897,174.052827177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
341.087632191,515.140459368,174.052827177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
313.048367371,487.101196548,174.052829177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
539.192641259,713.245470436,174.052829177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
343.155008265,517.207838443,174.052830177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
287.040864814,461.093695991,174.052831177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
299.141910863,473.194742040,174.052831177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
341.014928575,515.067759753,174.052831177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
457.150211831,631.203043009,174.052831177,Other,random,C7H10O5,174.052825000,RC2_0039_ICR-1_p08
311.113488596,485.202689581,174.089200985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
359.040811313,533.130012298,174.089200985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
303.087354012,477.176554997,174.089200985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
339.072039843,513.161240828,174.089200985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
367.212479128,541.301680113,174.089200985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
343.082125651,517.171327636,174.089201985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
391.066937064,565.156139049,174.089201985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
415.139804845,589.229009830,174.089204985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
319.058874607,493.148080592,174.089205985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
353.087639774,527.176845759,174.089205985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
389.064342647,563.153548632,174.089205985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
361.178593016,535.267799001,174.089205985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
362.088131209,536.177338194,174.089206985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
367.030555089,541.119762075,174.089206985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
395.061822952,569.151030937,174.089207985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
459.165837179,633.255046164,174.089208985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
360.072382862,534.161591847,174.089208985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
463.087977452,637.177186437,174.089208985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
329.115994458,503.205204443,174.089209985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
391.116380802,565.205590788,174.089209985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
331.058927190,505.148138175,174.089210985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
343.176106154,517.265317139,174.089210985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
389.087682523,563.176895509,174.089212985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
345.183743544,519.272957529,174.089213985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
322.106246502,496.195461488,174.089214985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
341.079687233,515.168902218,174.089214985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
345.134272805,519.223487791,174.089214985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
355.095315164,529.184531149,174.089215985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
457.090613146,631.179829131,174.089215985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
555.223676539,729.312892524,174.089215985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
361.032997785,535.122215770,174.089217985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
407.098241342,581.187459328,174.089217985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
427.103341621,601.192560606,174.089218985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
525.161182412,699.250402397,174.089219985,Other,random,C8H14O4,174.089210000,RC2_0039_ICR-1_p08
333.118997303,508.145947332,175.026950029,Other,random,C9H5N1O3,175.026944000,RC2_0039_ICR-1_p08
413.181548194,588.266003919,175.084455726,Other,random,C7H13N1O4,175.084459000,RC2_0039_ICR-1_p08
385.186509140,560.270973866,175.084464726,Other,random,C7H13N1O4,175.084459000,RC2_0039_ICR-1_p08
369.097872164,545.057182266,175.959310102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
311.149883404,487.109197506,175.959314102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
319.154964099,495.114278201,175.959314102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
597.161763908,773.121078010,175.959314102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
559.218451428,735.177766530,175.959315102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
371.126519443,547.085834546,175.959315102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
341.160436806,517.119752908,175.959316102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
345.134272805,521.093591908,175.959319102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
311.141876446,487.101196548,175.959320102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
332.236075969,508.195396071,175.959320102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
306.098462099,482.057784201,175.959322102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
311.105457639,487.064781741,175.959324102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
333.134293222,509.093618324,175.959325102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
407.186512876,583.145837978,175.959325102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
339.108434650,515.067759753,175.959325102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
375.230451755,551.189777857,175.959326102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
379.082478398,555.041805500,175.959327102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
355.082275233,531.041603335,175.959328102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
285.126186932,461.085516034,175.959329102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
309.097884248,485.057213350,175.959329102,Other,random,C4O8,175.959320000,RC2_0039_ICR-1_p08
521.057059101,697.089137818,176.032078718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
557.202937079,733.235015797,176.032078718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
427.225700974,603.257780692,176.032079718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
337.129159110,513.161240828,176.032081718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
307.118647708,483.150729425,176.032081718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
323.113509179,499.145590897,176.032081718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
415.189016585,591.221099303,176.032082718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
335.040820147,511.072903864,176.032083718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
269.131255461,445.163339179,176.032083718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
417.241174740,593.273260457,176.032085718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
319.009379869,495.041468586,176.032088718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
343.118648457,519.150737175,176.032088718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
345.134272805,521.166363523,176.032090718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
323.077053372,499.109145090,176.032091718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
393.147338069,569.179429787,176.032091718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
327.108383067,503.140475785,176.032092718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
335.113462763,511.145556480,176.032093718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
371.053737828,547.085834546,176.032096718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
339.173180308,515.205277026,176.032096718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
347.040743730,523.072840448,176.032096718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
373.202104474,549.234201192,176.032096718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
327.072070259,503.104167977,176.032097718,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0039_ICR-1_p08
337.129159110,513.161240828,176.032081718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
307.118647708,483.150729425,176.032081718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
323.113509179,499.145590897,176.032081718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
415.189016585,591.221099303,176.032082718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
335.040820147,511.072903864,176.032083718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
269.131255461,445.163339179,176.032083718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
417.241174740,593.273260457,176.032085718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
319.009379869,495.041468586,176.032088718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
343.118648457,519.150737175,176.032088718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
345.134272805,521.166363523,176.032090718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
323.077053372,499.109145090,176.032091718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
393.147338069,569.179429787,176.032091718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
327.108383067,503.140475785,176.032092718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
335.113462763,511.145556480,176.032093718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
371.053737828,547.085834546,176.032096718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
339.173180308,515.205277026,176.032096718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
347.040743730,523.072840448,176.032096718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
373.202104474,549.234201192,176.032096718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
327.072070259,503.104167977,176.032097718,Other,random,C6H8O6,176.032090000,RC2_0039_ICR-1_p08
335.126503694,511.173839331,176.047335637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
365.118376195,541.165712832,176.047336637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
311.149883404,487.197220041,176.047336637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
417.132041317,593.179377954,176.047336637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
397.199675654,573.247013291,176.047337637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
477.176554997,653.223893634,176.047338637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
475.109230923,651.156569560,176.047338637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
671.219769531,847.267109168,176.047339637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
359.199347475,535.246688112,176.047340637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
377.051321132,553.098661769,176.047340637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
309.134262056,485.181603693,176.047341637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
431.183932056,607.231273693,176.047341637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
319.168143029,495.215484666,176.047341637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
367.176137320,543.223479957,176.047342637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
353.160376390,529.207720027,176.047343637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
411.056802423,587.104148060,176.047345637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
415.160814734,591.208161371,176.047346637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
347.126544277,523.173891914,176.047347637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
387.056741256,563.104088893,176.047347637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
339.181202266,515.228549903,176.047347637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
537.052289570,713.099638207,176.047348637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
317.152410682,493.199760319,176.047349637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
383.184030723,559.231381360,176.047350637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
543.172145228,719.219495865,176.047350637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
291.136824167,467.184176804,176.047352637,Other,random,C10H8O3,176.047345000,RC2_0039_ICR-1_p08
307.204512254,483.272978779,176.068466525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
317.030279328,493.098747853,176.068468525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
447.251841141,623.320309667,176.068468525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
455.111359606,631.179829131,176.068469525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
315.064030719,491.132500244,176.068469525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
301.144443280,477.212912805,176.068469525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
347.199322892,523.267793418,176.068470525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
269.131255461,445.199725986,176.068470525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
343.030477923,519.098949449,176.068471525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
333.110899346,509.179371871,176.068472525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
333.147404153,509.215876678,176.068472525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
343.045787843,519.114260368,176.068472525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
333.061455607,509.129930132,176.068474525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
375.217620823,551.286095348,176.068474525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
313.121112986,489.189588512,176.068475525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
341.139362917,517.207838443,176.068475525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
569.166579855,745.235057380,176.068477525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
359.040811313,535.109288838,176.068477525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
401.160520722,577.228998247,176.068477525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
521.020658293,697.089137818,176.068479525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
343.155008265,519.223487791,176.068479525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
313.084684179,489.153164704,176.068480525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
337.201970726,513.270453251,176.068482525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
453.168493874,629.236976399,176.068482525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
369.183651711,545.252134236,176.068482525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
505.135067244,681.203549769,176.068482525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
571.145752395,747.214235921,176.068483525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
389.173444070,565.241928596,176.068484525,Other,random,C7H12O5,176.068475000,RC2_0039_ICR-1_p08
257.103156026,434.145752404,177.042596377,Other,random,C9H7N1O3,177.042594000,RC2_0039_ICR-1_p08
287.150058236,464.192661614,177.042603377,Other,random,C9H7N1O3,177.042594000,RC2_0039_ICR-1_p08
307.118647708,485.166377773,178.047730065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
399.157732306,577.205462371,178.047730065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
371.113422513,549.161153578,178.047731065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
353.051291966,531.099023032,178.047731065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
403.139725262,581.187459328,178.047734065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
459.129452371,637.177186437,178.047734065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
438.177142099,616.224877164,178.047735065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
329.066541719,507.114277785,178.047736065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
423.157929471,601.205665537,178.047736065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
341.051212383,519.098949449,178.047737065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
355.082275233,533.130012298,178.047737065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
361.178593016,539.226330081,178.047737065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
325.092737720,503.140475785,178.047738065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
555.114300117,733.162040183,178.047740065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
319.082312483,497.130054549,178.047742065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
325.084746762,503.132488827,178.047742065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
226.014574321,404.062318387,178.047744065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
313.071691248,491.119435313,178.047744065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
399.194229113,577.241973178,178.047744065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
367.030555089,545.078300155,178.047745065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
565.099314349,743.147059415,178.047745065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
327.050960371,505.098708436,178.047748065,Other,random,C6H10O6,178.047738200,RC2_0039_ICR-1_p08
341.160436806,520.218671531,179.058234725,Other,random,C9H9N1O3,179.058244000,RC2_0039_ICR-1_p08
329.051314800,508.109565525,179.058250725,Other,random,C9H9N1O3,179.058244000,RC2_0039_ICR-1_p08
385.020044020,565.083424433,180.063380413,Other,random,glucose_C6H12O6,180.063390000,RC2_0039_ICR-1_p08
307.009596284,487.072977697,180.063381413,Other,random,glucose_C6H12O6,180.063390000,RC2_0039_ICR-1_p08
367.191348240,547.254729653,180.063381413,Other,random,glucose_C6H12O6,180.063390000,RC2_0039_ICR-1_p08
