Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.084708274,417.132060652,104.047352377,Other,random,C4H8O3,104.047345000,RC2_0040_ICR-1_p08
397.077350603,501.124703980,104.047353377,Other,random,C4H8O3,104.047345000,RC2_0040_ICR-1_p08
485.181736464,589.229089841,104.047353377,Other,random,C4H8O3,104.047345000,RC2_0040_ICR-1_p08
601.083673715,705.131027092,104.047353377,Other,random,C4H8O3,104.047345000,RC2_0040_ICR-1_p08
383.098121789,487.145475166,104.047353377,Other,random,C4H8O3,104.047345000,RC2_0040_ICR-1_p08
327.087372977,431.134726355,104.047353377,Other,random,C4H8O3,104.047345000,RC2_0040_ICR-1_p08
421.113925799,525.161280177,104.047354377,Other,random,C4H8O3,104.047345000,RC2_0040_ICR-1_p08
333.061472692,437.108827070,104.047354377,Other,random,C4H8O3,104.047345000,RC2_0040_ICR-1_p08
355.139751161,459.187105538,104.047354377,Other,random,C4H8O3,104.047345000,RC2_0040_ICR-1_p08
319.103361778,423.165952084,104.062590305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
615.157211082,719.219801387,104.062590305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
337.105774544,441.168365850,104.062591305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
343.103360148,447.165951453,104.062591305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
355.139751161,459.202342466,104.062591305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
391.116381826,495.178973131,104.062591305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
379.152740469,483.215331774,104.062591305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
515.168937486,619.231529792,104.062592305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
627.120639440,731.183231745,104.062592305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
403.124391973,507.186985278,104.062593305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
371.098140604,475.160733909,104.062593305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
328.067335338,432.129930643,104.062595305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
331.103334963,435.165930269,104.062595305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
341.087645692,445.150240997,104.062595305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
333.038225802,437.100822108,104.062596305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
347.126527100,451.189123405,104.062596305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
237.076933141,341.139532446,104.062599305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
337.056330778,441.118930084,104.062599305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
367.116401456,471.179000761,104.062599305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
505.111890103,609.174489408,104.062599305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
355.066861506,459.129461811,104.062600305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
347.090212272,451.152812577,104.062600305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
353.137177642,457.199777947,104.062600305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
417.204777308,521.267377613,104.062600305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
411.165942899,515.228544204,104.062601305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
427.051619687,531.114220992,104.062601305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
505.220786587,609.283387892,104.062601305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
353.051315048,457.113916354,104.062601305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
347.162892928,451.225495233,104.062602305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
507.041510967,611.104113272,104.062602305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
353.100711815,457.163315120,104.062603305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
383.129021643,487.191624948,104.062603305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
343.066977320,447.129581626,104.062604305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
363.157821198,467.220425503,104.062604305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
359.061884591,463.124489896,104.062605305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
477.189694303,581.252299608,104.062605305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
377.137127012,481.199732317,104.062605305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
529.192658090,633.255264395,104.062606305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
337.069328717,441.131936022,104.062607305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
625.141513810,729.204121116,104.062607305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
369.082519147,473.145127452,104.062608305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
441.212859639,545.275468944,104.062609305,Other,random,C8H8,104.062600000,RC2_0040_ICR-1_p08
413.108750701,518.130220466,105.021469765,Other,random,C6H3N1O1,105.021464000,RC2_0040_ICR-1_p08
383.098121789,488.119592554,105.021470765,Other,random,C6H3N1O1,105.021464000,RC2_0040_ICR-1_p08
313.092790236,418.114264001,105.021473765,Other,random,C6H3N1O1,105.021464000,RC2_0040_ICR-1_p08
313.129152064,418.150625829,105.021473765,Other,random,C6H3N1O1,105.021464000,RC2_0040_ICR-1_p08
471.187082723,576.266055216,105.078972493,Other,random,C4H11N1O2,105.078979000,RC2_0040_ICR-1_p08
495.186975093,600.265951586,105.078976493,Other,random,C4H11N1O2,105.078979000,RC2_0040_ICR-1_p08
341.079660729,446.158638223,105.078977493,Other,random,C4H11N1O2,105.078979000,RC2_0040_ICR-1_p08
323.090202902,428.169181395,105.078978493,Other,random,C4H11N1O2,105.078979000,RC2_0040_ICR-1_p08
315.050939965,420.129919458,105.078979493,Other,random,C4H11N1O2,105.078979000,RC2_0040_ICR-1_p08
357.061446062,462.140426555,105.078980493,Other,random,C4H11N1O2,105.078979000,RC2_0040_ICR-1_p08
447.178907392,552.257888885,105.078981493,Other,random,C4H11N1O2,105.078979000,RC2_0040_ICR-1_p08
339.064010273,444.142992766,105.078982493,Other,random,C4H11N1O2,105.078979000,RC2_0040_ICR-1_p08
399.071979159,504.150961652,105.078982493,Other,random,C4H11N1O2,105.078979000,RC2_0040_ICR-1_p08
425.035927230,530.114914723,105.078987493,Other,random,C4H11N1O2,105.078979000,RC2_0040_ICR-1_p08
373.092660161,478.171647654,105.078987493,Other,random,C4H11N1O2,105.078979000,RC2_0040_ICR-1_p08
427.088110514,532.167099007,105.078988493,Other,random,C4H11N1O2,105.078979000,RC2_0040_ICR-1_p08
317.152375016,423.179005022,106.026630006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
427.103410441,533.130040448,106.026630006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
371.113456531,477.140086538,106.026630006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
349.019955135,455.046586142,106.026631006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
359.090131457,465.116763463,106.026632006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
389.137034197,495.163666203,106.026632006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
457.090634464,563.117266470,106.026632006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
381.147209026,487.173841032,106.026632006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
321.147370101,427.174003107,106.026633006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
392.184365769,498.210998775,106.026633006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
348.035965794,454.062598800,106.026633006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
361.178602569,467.205235575,106.026633006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
553.171763558,659.198396565,106.026633006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
343.009326593,449.035960600,106.026634006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
525.104035448,631.130669454,106.026634006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
413.087704800,519.114339807,106.026635006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
317.139315077,423.165952084,106.026637006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
391.139707715,497.166345722,106.026638006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
351.108323248,457.134961254,106.026638006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
365.051198234,471.077837240,106.026639006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
371.077037704,477.103676710,106.026639006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
413.118411655,519.145051661,106.026640006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
625.120191911,731.146833918,106.026642006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
375.157888383,481.184530389,106.026642006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
401.087684615,507.114327622,106.026643006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
401.123972444,507.150615450,106.026643006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
347.126527100,453.153171106,106.026644006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
269.131243376,375.157888383,106.026645006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
351.035655592,457.062300598,106.026645006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
365.152354755,471.179000761,106.026646006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
393.119003344,499.145649350,106.026646006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
433.113888984,539.140534991,106.026646006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
369.061443247,475.088089253,106.026646006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
459.093199983,565.119846989,106.026647006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
335.163004742,441.189651749,106.026647006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
353.043224087,459.069871093,106.026647006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
353.188840397,459.215487404,106.026647006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
355.066861506,461.093510512,106.026649006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
421.150208627,527.176857634,106.026649006,Other,random,C3H6O4,106.026639500,RC2_0040_ICR-1_p08
519.127472744,625.156758738,106.029285994,Other,random,C6H4O1N1,106.029289000,RC2_0040_ICR-1_p08
439.137296466,545.166584460,106.029287994,Other,random,C6H4O1N1,106.029289000,RC2_0040_ICR-1_p08
507.091081732,613.120373726,106.029291994,Other,random,C6H4O1N1,106.029289000,RC2_0040_ICR-1_p08
563.153683298,669.182981292,106.029297994,Other,random,C6H4O1N1,106.029289000,RC2_0040_ICR-1_p08
357.155388617,464.168996951,107.013608333,Other,random,C2H6N1O2P1,107.013617000,RC2_0040_ICR-1_p08
283.118759151,390.132368485,107.013609333,Other,random,C2H6N1O2P1,107.013617000,RC2_0040_ICR-1_p08
323.077089964,430.090700298,107.013610333,Other,random,C2H6N1O2P1,107.013617000,RC2_0040_ICR-1_p08
341.124125519,448.137735852,107.013610333,Other,random,C2H6N1O2P1,107.013617000,RC2_0040_ICR-1_p08
281.103099694,388.116712028,107.013612333,Other,random,C2H6N1O2P1,107.013617000,RC2_0040_ICR-1_p08
285.170750436,392.184365769,107.013615333,Other,random,C2H6N1O2P1,107.013617000,RC2_0040_ICR-1_p08
283.045928496,390.059553829,107.013625333,Other,random,C2H6N1O2P1,107.013617000,RC2_0040_ICR-1_p08
339.072040235,446.109144457,107.037104222,Other,random,C6H5N1O1,107.037114000,RC2_0040_ICR-1_p08
333.074540630,440.111648853,107.037108222,Other,random,C6H5N1O1,107.037114000,RC2_0040_ICR-1_p08
401.072431688,508.109543910,107.037112222,Other,random,C6H5N1O1,107.037114000,RC2_0040_ICR-1_p08
311.077149779,418.114264001,107.037114222,Other,random,C6H5N1O1,107.037114000,RC2_0040_ICR-1_p08
355.103305333,462.140426555,107.037121222,Other,random,C6H5N1O1,107.037114000,RC2_0040_ICR-1_p08
339.121516000,446.158638223,107.037122222,Other,random,C6H5N1O1,107.037114000,RC2_0040_ICR-1_p08
397.113839430,504.150961652,107.037122222,Other,random,C6H5N1O1,107.037114000,RC2_0040_ICR-1_p08
325.069313532,432.106436754,107.037123222,Other,random,C6H5N1O1,107.037114000,RC2_0040_ICR-1_p08
309.147335916,416.220828966,107.073493050,Other,random,C7H9N1,107.073499000,RC2_0040_ICR-1_p08
327.035682222,434.109182272,107.073500050,Other,random,C7H9N1,107.073499000,RC2_0040_ICR-1_p08
371.098140604,478.171647654,107.073507050,Other,random,C7H9N1,107.073499000,RC2_0040_ICR-1_p08
299.150009250,407.111248096,107.961238847,Other,random,C1H1O4P1,107.961248000,RC2_0040_ICR-1_p08
250.144934269,358.106174116,107.961239847,Other,random,C1H1O4P1,107.961248000,RC2_0040_ICR-1_p08
319.082310878,427.043550725,107.961239847,Other,random,C1H1O4P1,107.961248000,RC2_0040_ICR-1_p08
239.128971425,347.090212272,107.961240847,Other,random,C1H1O4P1,107.961248000,RC2_0040_ICR-1_p08
295.082357508,403.043599355,107.961241847,Other,random,C1H1O4P1,107.961248000,RC2_0040_ICR-1_p08
359.077038519,467.038281366,107.961242847,Other,random,C1H1O4P1,107.961248000,RC2_0040_ICR-1_p08
291.087465422,399.048713269,107.961247847,Other,random,C1H1O4P1,107.961248000,RC2_0040_ICR-1_p08
301.144504806,409.105753653,107.961248847,Other,random,C1H1O4P1,107.961248000,RC2_0040_ICR-1_p08
345.155365433,453.116615279,107.961249847,Other,random,C1H1O4P1,107.961248000,RC2_0040_ICR-1_p08
293.066667052,401.027918898,107.961251847,Other,random,C1H1O4P1,107.961248000,RC2_0040_ICR-1_p08
253.144598067,361.105849913,107.961251847,Other,random,C1H1O4P1,107.961248000,RC2_0040_ICR-1_p08
233.154783711,341.116037557,107.961253847,Other,random,C1H1O4P1,107.961248000,RC2_0040_ICR-1_p08
257.103122325,365.064377171,107.961254847,Other,random,C1H1O4P1,107.961248000,RC2_0040_ICR-1_p08
415.103206258,523.064461104,107.961254847,Other,random,C1H1O4P1,107.961248000,RC2_0040_ICR-1_p08
651.120445811,759.141566374,108.021120563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
355.212467816,463.233588380,108.021120563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
347.053666445,455.074788008,108.021121563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
427.210373935,535.231496498,108.021122563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
593.224154926,701.245277490,108.021122563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
433.236236405,541.257358968,108.021122563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
465.225977946,573.247100510,108.021122563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
417.186076396,525.207199959,108.021123563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
431.111357465,539.132481029,108.021123563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
405.140150429,513.161274992,108.021124563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
329.079697544,437.100822108,108.021124563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
359.090131457,467.111256020,108.021124563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
377.087580246,485.108704810,108.021124563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
473.166408352,581.187532915,108.021124563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
351.102796274,459.123921837,108.021125563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
457.098720426,565.119846989,108.021126563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
365.124000889,473.145127452,108.021126563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
281.152354461,389.173482024,108.021127563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
325.092761421,433.113888984,108.021127563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
507.114327622,615.135455185,108.021127563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
349.019955135,457.041084699,108.021129563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
429.140169798,537.161299361,108.021129563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
349.087137817,457.108268380,108.021130563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
361.123581830,469.144712393,108.021130563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
389.014826776,497.035957339,108.021130563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
308.199698403,416.220828966,108.021130563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
445.062317413,553.083448976,108.021131563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
543.099314247,651.120445811,108.021131563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
335.126514915,443.147647478,108.021132563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
331.176142619,439.197276182,108.021133563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
381.191755815,489.212890378,108.021134563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
397.041079775,505.062214338,108.021134563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
313.092790236,421.113925799,108.021135563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
383.025310134,491.046445697,108.021135563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
449.072304428,557.093440991,108.021136563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
345.110848643,453.131985207,108.021136563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
337.056330778,445.077469341,108.021138563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
351.108323248,459.129461811,108.021138563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
349.142175557,457.163315120,108.021139563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
409.054328897,517.075468460,108.021139563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
553.278288054,661.299427617,108.021139563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
555.208353916,663.229493479,108.021139563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
351.072060419,459.093199983,108.021139563,Other,random,C6H4O2,108.021130000,RC2_0040_ICR-1_p08
421.142332665,529.184616128,108.042283463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
369.074459185,477.116742648,108.042283463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
365.196853544,473.239138007,108.042284463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
347.077132334,455.119417797,108.042285463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
429.119012898,537.161299361,108.042286463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
343.009326593,451.051614056,108.042287463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
357.110825828,465.153114291,108.042288463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
317.139315077,425.181603540,108.042288463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
353.188840397,461.231128860,108.042288463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
351.144816075,459.187105538,108.042289463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
503.228598019,611.270887482,108.042289463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
359.113538346,467.155829809,108.042291463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
395.025305318,503.067596781,108.042291463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
335.077129149,443.119421612,108.042292463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
347.113421162,455.155713625,108.042292463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
369.025128419,477.067421882,108.042293463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
429.204778492,537.247071955,108.042293463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
569.093924173,677.136217636,108.042293463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
415.175978913,523.218273376,108.042294463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
463.124489896,571.166784359,108.042294463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
345.025074050,453.067369513,108.042295463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
457.163315120,565.205610583,108.042295463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
417.191623370,525.233918833,108.042295463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
631.203256110,739.245551573,108.042295463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
555.187197016,663.229493479,108.042296463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
387.072011974,495.114308437,108.042296463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
339.072040235,447.114337698,108.042297463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
405.046234873,513.088532336,108.042297463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
347.162892928,455.205191391,108.042298463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
431.134726355,539.177025818,108.042299463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
451.124453711,559.166753174,108.042299463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
355.058825544,463.101125007,108.042299463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
387.085003913,495.127303376,108.042299463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
373.105785099,481.148085562,108.042300463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
455.111381835,563.153683298,108.042301463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
349.092659791,457.134961254,108.042301463,Other,random,C3H8O4,108.042293200,RC2_0040_ICR-1_p08
298.093187253,406.150692644,108.057505391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
365.160379717,473.217885108,108.057505391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
413.181515356,521.239020747,108.057505391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
529.184616128,637.242121519,108.057505391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
466.106850776,574.164357167,108.057506391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
593.187770099,701.245277490,108.057507391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
306.025578696,414.083086087,108.057507391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
353.014926221,461.072433612,108.057507391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
407.025310503,515.082817894,108.057507391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
329.051318679,437.108827070,108.057508391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
379.103231703,487.160740094,108.057508391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
349.092659791,457.150168182,108.057508391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
355.103305333,463.160814724,108.057509391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
431.098231528,539.155741919,108.057510391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
319.058889989,427.116401380,108.057511391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
333.155348248,441.212859639,108.057511391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
375.035624962,483.093136353,108.057511391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
407.061807330,515.119319721,108.057512391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
415.152804023,523.210316414,108.057512391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
339.108438062,447.165951453,108.057513391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
475.072940325,583.130453716,108.057513391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
537.088720705,645.146236096,108.057515391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
393.059254627,501.116771018,108.057516391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
601.177738269,709.235255660,108.057517391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
371.053756814,479.111274205,108.057517391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
428.169181395,536.226698786,108.057517391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
485.121799748,593.179317139,108.057517391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
451.246636133,559.304155524,108.057519391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
343.030428493,451.087948884,108.057520391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
361.105849913,469.163370304,108.057520391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
411.215434665,519.272955056,108.057520391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
563.117266470,671.174786861,108.057520391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
345.147338471,453.204860862,108.057522391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
335.053819259,443.111342650,108.057523391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
411.056816416,519.114339807,108.057523391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
319.131726644,427.189250035,108.057523391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
427.225607863,535.283131254,108.057523391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
317.116075187,425.173599578,108.057524391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
319.045886051,427.103410441,108.057524391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
373.032998443,481.090522834,108.057524391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
379.134100557,487.191624948,108.057524391,Other,random,C7H8O1,108.057515000,RC2_0040_ICR-1_p08
409.077485787,517.171376006,108.093890219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
667.224884562,775.318774781,108.093890219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
345.074552815,453.168443034,108.093890219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
407.128997012,515.222891231,108.093894219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
407.184105751,515.277999970,108.093894219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
321.074624445,429.168519664,108.093895219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
