Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.110846847,461.121799506,104.010952660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
373.069439100,477.080392760,104.010953660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
397.105798457,501.116752117,104.010953660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
465.168406017,569.179359677,104.010953660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
545.239336808,649.250290468,104.010953660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
325.165609489,429.176563149,104.010953660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
329.116049510,433.127003170,104.010953660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
355.030620894,459.041575553,104.010954660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
373.092713976,477.103668636,104.010954660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
385.092742251,489.103696911,104.010954660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
311.113502111,415.124457771,104.010955660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
343.131641082,447.142596742,104.010955660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
461.072460768,565.083416428,104.010955660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
347.107922966,451.118878626,104.010955660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
417.046239565,521.057195225,104.010955660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
347.053730254,451.064685914,104.010955660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
415.097662913,519.108619573,104.010956660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
593.252085841,697.263043501,104.010957660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
525.189468281,629.200426941,104.010958660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
401.209795663,505.220755323,104.010959660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
427.088136239,531.099096899,104.010960660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
381.128624303,485.139584962,104.010960660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
383.107925792,487.118887451,104.010961660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
399.129574710,503.140536370,104.010961660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
413.173536131,517.184497791,104.010961660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
383.144207599,487.155170259,104.010962660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
433.041240626,537.052203285,104.010962660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
325.056434069,429.067396728,104.010962660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
459.129452087,563.140415746,104.010963660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
327.100391214,431.111354874,104.010963660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
375.035607659,479.046571319,104.010963660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
549.124793175,653.135757835,104.010964660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
319.155002408,423.165967067,104.010964660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
497.093668481,601.104633141,104.010964660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
355.204425971,459.215391630,104.010965660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
467.192209270,571.203174930,104.010965660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
355.103337507,459.114303167,104.010965660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
689.281508886,793.292474546,104.010965660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
365.160409100,469.171375760,104.010966660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
321.170633704,425.181601363,104.010967660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
355.212497928,459.223465587,104.010967660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
571.145606235,675.156573895,104.010967660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
469.181129708,573.192098368,104.010968660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
402.119239834,506.130208494,104.010968660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
431.074853068,535.085822728,104.010969660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
539.241903657,643.252873317,104.010969660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
705.240551137,809.251520797,104.010969660,Other,random,C3H4O4,104.010960000,RC2_0149_ICR-3_p08
393.059287946,497.085493525,104.026205579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
393.132122559,497.158328138,104.026205579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
305.124080917,409.150287496,104.026206579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
309.134269622,413.160476200,104.026206579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
373.077462057,477.103668636,104.026206579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
489.234084219,593.260290798,104.026206579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
401.072476393,505.098684971,104.026208579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
491.205065752,595.231274331,104.026208579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
371.071552710,475.097762288,104.026209579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
419.220405020,523.246614599,104.026209579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
399.202313324,503.228523903,104.026210579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
461.093554656,565.119766235,104.026211579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
425.036030136,529.062241715,104.026211579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
495.077962185,599.104175764,104.026213579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
423.093169454,527.119383033,104.026213579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
413.194726019,517.220940597,104.026214579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
297.147359277,401.173574856,104.026215579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
319.139751489,423.165967067,104.026215579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
597.109533357,701.135748935,104.026215579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
313.092790600,417.119007179,104.026216579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
409.041125076,513.067341655,104.026216579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
335.162997399,439.189214977,104.026217579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
471.150771249,575.176989827,104.026218579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
407.098284393,511.124502972,104.026218579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
657.204343229,761.230561807,104.026218579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
475.072966420,579.099186999,104.026220579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
423.020316841,527.046538419,104.026221579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
325.129209682,429.155432261,104.026222579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
508.203692483,612.229915061,104.026222579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
347.199417480,451.225642059,104.026224579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
359.098275293,463.124499871,104.026224579,Other,random,C7H4O1,104.026215000,RC2_0149_ICR-3_p08
269.131294054,373.178629520,104.047335467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
603.172082162,707.219417628,104.047335467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
517.244250474,621.291586940,104.047336467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
431.183972488,535.231308955,104.047336467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
457.113922790,561.161259256,104.047336467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
367.139652590,471.186990056,104.047337467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
389.137043775,493.184381241,104.047337467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
322.106169736,426.153507202,104.047337467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
329.160412275,433.207750741,104.047338467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
488.250236443,592.297574910,104.047338467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
309.147386552,413.194726019,104.047339467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
415.139807689,519.187147156,104.047339467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
351.072076915,455.119416382,104.047339467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
569.166600745,673.213940211,104.047339467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
327.087414283,431.134755750,104.047341467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
423.129448261,527.176790728,104.047342467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
365.116015336,469.163357802,104.047342467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
432.130066464,536.177408931,104.047342467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
557.057145051,661.104487517,104.047342467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
459.069863403,563.117205870,104.047342467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
463.210170416,567.257512883,104.047342467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
361.069376825,465.116719292,104.047342467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
415.066972076,519.114315543,104.047343467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
493.199809159,597.247152626,104.047343467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
467.192209270,571.239552737,104.047343467,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
313.092790600,417.140135067,104.047344466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
367.131677632,471.179022099,104.047344466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
313.084725643,417.132070110,104.047344466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
399.202313324,503.249657790,104.047344466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
455.119416382,559.166760848,104.047344466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
559.254850380,663.302195847,104.047345466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
611.213916457,715.261261923,104.047345466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
415.152830620,519.200176087,104.047345466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
443.207419639,547.254765106,104.047345466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
379.066970251,483.114316717,104.047346466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
501.067387379,605.114733846,104.047346466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
329.102927580,433.150274047,104.047346466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
413.160476200,517.207822667,104.047346466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
701.281862159,805.329208626,104.047346466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
401.087742312,505.135088778,104.047346466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
299.092438948,403.139786414,104.047347466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
335.186235275,439.233583742,104.047348466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
349.032999743,453.080348210,104.047348466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
387.048730864,491.096079331,104.047348466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
415.030476270,519.077824736,104.047348466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
471.166048167,575.213396634,104.047348466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
391.066983526,495.114331992,104.047348466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
599.068175955,703.115525422,104.047349466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
715.188361310,819.235710777,104.047349466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
327.108415172,431.155764638,104.047349466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
405.132035835,509.179385301,104.047349466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
479.147814781,583.195164247,104.047349466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
365.087679486,469.135028953,104.047349466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
401.064417435,505.111766902,104.047349466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
699.194057246,803.241407713,104.047350466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
365.124025293,469.171375760,104.047350466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
349.092689426,453.140040893,104.047351466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
508.182563595,612.229915061,104.047351466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
587.140736295,691.188088761,104.047352466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
459.056742473,563.104094939,104.047352466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
525.103886736,629.151239202,104.047352466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
413.087704587,517.135057053,104.047352466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
325.129209682,429.176563149,104.047353466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
357.038117233,461.085470699,104.047353466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
365.051169680,469.098523147,104.047353466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
331.095228000,435.142582467,104.047354466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
379.139683865,483.187038331,104.047354466,Other,random,C4H8O3,104.047345000,RC2_0149_ICR-3_p08
383.098138844,487.160729229,104.062590386,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
413.072466668,517.135057053,104.062590386,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
367.116430713,471.179022099,104.062591386,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
509.129928564,613.192519949,104.062591386,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
487.137454353,591.200046738,104.062592386,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
417.140135067,521.202727452,104.062592386,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
361.033047018,465.095639404,104.062592386,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
383.184037387,487.246629773,104.062592386,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
529.192472024,633.255064409,104.062592386,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
389.072518117,493.135112503,104.062594386,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
489.234084219,593.296678604,104.062594386,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
345.046209915,449.108805300,104.062595386,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
403.160836303,507.223431688,104.062595386,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
421.163280702,525.225877088,104.062596386,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
407.111274324,511.173870710,104.062596386,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
557.223970165,661.286566551,104.062596386,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
353.100691142,457.163288528,104.062597385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
381.113409383,485.176006769,104.062597385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
545.224169889,649.286768274,104.062598385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
423.129448261,527.192047647,104.062599385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
405.059321221,509.121920606,104.062599385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
369.168474816,473.231075201,104.062600385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
395.061856311,499.124456697,104.062600385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
333.110918296,437.173519681,104.062601385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
375.129515160,479.192116546,104.062601385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
469.171375760,573.233977145,104.062601385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
344.062358139,448.124959525,104.062601385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
323.040774773,427.103377158,104.062602385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
513.247080700,617.309683086,104.062602385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
369.082539272,473.145141658,104.062602385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
609.146126437,713.208728823,104.062602385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
387.056817821,491.119421207,104.062603385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
411.165976792,515.228580178,104.062603385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
339.035624833,443.098229219,104.062604385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
401.108756200,505.171360585,104.062604385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
379.061348281,483.123953666,104.062605385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
391.043688650,495.106294035,104.062605385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
501.052128460,605.114733846,104.062605385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
353.051317404,457.113922790,104.062605385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
353.015102597,457.077708982,104.062606385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
565.205742779,669.268349164,104.062606385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
343.030438619,447.093046005,104.062607385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
427.210329590,531.272936975,104.062607385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
423.142531192,527.205138577,104.062607385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
615.156872518,719.219479903,104.062607385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
347.170970631,451.233579017,104.062608385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
331.103339957,435.165949342,104.062609385,Other,random,C8H8,104.062600000,RC2_0149_ICR-3_p08
541.156300491,646.177760784,105.021460294,Other,random,C6H3N1O1,105.021464000,RC2_0149_ICR-3_p08
441.067307004,546.088768297,105.021461294,Other,random,C6H3N1O1,105.021464000,RC2_0149_ICR-3_p08
367.116430713,472.137893007,105.021462294,Other,random,C6H3N1O1,105.021464000,RC2_0149_ICR-3_p08
455.082980575,560.104443869,105.021463294,Other,random,C6H3N1O1,105.021464000,RC2_0149_ICR-3_p08
424.077027229,529.098492523,105.021465294,Other,random,C6H3N1O1,105.021464000,RC2_0149_ICR-3_p08
457.062379064,562.083844357,105.021465294,Other,random,C6H3N1O1,105.021464000,RC2_0149_ICR-3_p08
443.119400106,548.140867400,105.021467294,Other,random,C6H3N1O1,105.021464000,RC2_0149_ICR-3_p08
445.098499597,550.119966890,105.021467294,Other,random,C6H3N1O1,105.021464000,RC2_0149_ICR-3_p08
371.134643375,476.156111668,105.021468294,Other,random,C6H3N1O1,105.021464000,RC2_0149_ICR-3_p08
313.129160407,418.150629701,105.021469294,Other,random,C6H3N1O1,105.021464000,RC2_0149_ICR-3_p08
459.223465587,564.244936881,105.021471293,Other,random,C6H3N1O1,105.021464000,RC2_0149_ICR-3_p08
433.163299977,538.242275965,105.078975988,Other,random,C4H11N1O2,105.078979000,RC2_0149_ICR-3_p08
375.121417203,480.200400191,105.078982988,Other,random,C4H11N1O2,105.078979000,RC2_0149_ICR-3_p08
345.038138958,450.117123946,105.078984988,Other,random,C4H11N1O2,105.078979000,RC2_0149_ICR-3_p08
359.171148906,464.250134894,105.078985988,Other,random,C4H11N1O2,105.078979000,RC2_0149_ICR-3_p08
333.134365171,438.213352160,105.078986988,Other,random,C4H11N1O2,105.078979000,RC2_0149_ICR-3_p08
343.082175345,449.108805300,106.026629956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
373.142217714,479.168847669,106.026629956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
373.092713976,479.119344932,106.026630956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
421.235996316,527.262628272,106.026631956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
311.113502111,417.140135067,106.026632956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
377.124098568,483.150731524,106.026632956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
413.051191781,519.077824736,106.026632956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
439.189214977,545.215847933,106.026632956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
383.134624650,489.161257606,106.026632956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
385.123530088,491.150163044,106.026632956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
389.064379160,495.091012116,106.026632956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
447.056725198,553.083358153,106.026632956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
353.087668211,459.114303167,106.026634956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
471.142670292,577.169305247,106.026634956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
529.098492523,635.125127478,106.026634956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
389.173495581,495.200132537,106.026636956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
587.104521487,693.131158443,106.026636956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
471.179022099,577.205659054,106.026636956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
541.062310990,647.088947946,106.026636956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
445.186713128,551.213351084,106.026637956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
487.246629773,593.273267729,106.026637956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
374.999551850,481.026189806,106.026637956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
383.090069886,489.116708842,106.026638956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
353.160409825,459.187049781,106.026639956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
381.191806967,487.218446923,106.026639956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
413.173536131,519.200176087,106.026639956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
479.192116546,585.218756501,106.026639956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
411.056849372,517.083491327,106.026641956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
461.108864575,567.135506531,106.026641956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
531.150761624,637.177403580,106.026641956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
639.244981600,745.271623556,106.026641956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
533.202730728,639.229373683,106.026642956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
425.072453943,531.099096899,106.026642956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
467.220503120,573.247147075,106.026643956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
443.111339149,549.137983105,106.026643956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
335.186235275,441.212880231,106.026644956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
531.114326818,637.140971773,106.026644956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
411.121467028,517.148112984,106.026645956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
521.130047838,627.156693794,106.026645956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
411.165976792,517.192623748,106.026646956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
461.072460768,567.099107724,106.026646956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
365.051169680,471.077817636,106.026647956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
575.213396634,681.240044589,106.026647956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
419.207325089,525.233973045,106.026647956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
465.132079210,571.158727166,106.026647956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
441.204832274,547.231481229,106.026648956,Other,random,C3H6O4,106.026639500,RC2_0149_ICR-3_p08
463.173762610,569.203046551,106.029283942,Other,random,C6H4O1N1,106.029289000,RC2_0149_ICR-3_p08
435.106046661,541.135342602,106.029295942,Other,random,C6H4O1N1,106.029289000,RC2_0149_ICR-3_p08
527.262628272,633.291926213,106.029297942,Other,random,C6H4O1N1,106.029289000,RC2_0149_ICR-3_p08
287.186474173,394.200084888,107.013610714,Other,random,C2H6N1O2P1,107.013617000,RC2_0149_ICR-3_p08
305.102987029,412.116597744,107.013610714,Other,random,C2H6N1O2P1,107.013617000,RC2_0149_ICR-3_p08
359.171148906,466.184761620,107.013612714,Other,random,C2H6N1O2P1,107.013617000,RC2_0149_ICR-3_p08
265.071829611,372.085446325,107.013616714,Other,random,C2H6N1O2P1,107.013617000,RC2_0149_ICR-3_p08
437.108804025,544.145919615,107.037115590,Other,random,C6H5N1O1,107.037114000,RC2_0149_ICR-3_p08
337.105799082,444.142915671,107.037116590,Other,random,C6H5N1O1,107.037114000,RC2_0149_ICR-3_p08
489.234084219,596.271203808,107.037119590,Other,random,C6H5N1O1,107.037114000,RC2_0149_ICR-3_p08
321.061526283,428.098646873,107.037120590,Other,random,C6H5N1O1,107.037114000,RC2_0149_ICR-3_p08
455.155698189,562.192820778,107.037122590,Other,random,C6H5N1O1,107.037114000,RC2_0149_ICR-3_p08
355.103337507,462.176828904,107.073491396,Other,random,C7H9N1,107.073499000,RC2_0149_ICR-3_p08
281.030289865,388.103782262,107.073492396,Other,random,C7H9N1,107.073499000,RC2_0149_ICR-3_p08
455.082980575,562.156475971,107.073495396,Other,random,C7H9N1,107.073499000,RC2_0149_ICR-3_p08
