Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
509.158307583,623.226395096,114.068087513,Other,random,C6H10O2,114.068080000,RC2_0099_ICR-1_p1
321.097848232,435.165935746,114.068087513,Other,random,C6H10O2,114.068080000,RC2_0099_ICR-1_p1
363.157842019,477.225930533,114.068088513,Other,random,C6H10O2,114.068080000,RC2_0099_ICR-1_p1
393.059309144,507.127397657,114.068088513,Other,random,C6H10O2,114.068080000,RC2_0099_ICR-1_p1
415.051717711,529.119806224,114.068088513,Other,random,C6H10O2,114.068080000,RC2_0099_ICR-1_p1
445.041101486,559.109189999,114.068088513,Other,random,C6H10O2,114.068080000,RC2_0099_ICR-1_p1
363.144876071,477.212964584,114.068088513,Other,random,C6H10O2,114.068080000,RC2_0099_ICR-1_p1
453.067351577,567.135441090,114.068089513,Other,random,C6H10O2,114.068080000,RC2_0099_ICR-1_p1
293.102985528,407.171075041,114.068089513,Other,random,C6H10O2,114.068080000,RC2_0099_ICR-1_p1
391.103246920,505.171336434,114.068089513,Other,random,C6H10O2,114.068080000,RC2_0099_ICR-1_p1
477.153189822,591.221279335,114.068089513,Other,random,C6H10O2,114.068080000,RC2_0099_ICR-1_p1
249.040480702,363.119789171,114.079308469,Other,random,C5H10N2O1,114.079313000,RC2_0099_ICR-1_p1
331.131650342,446.158584043,115.026933701,Other,random,Aspartic Acid,115.026943100,RC2_0099_ICR-1_p1
361.223130711,476.250067412,115.026936701,Other,random,Aspartic Acid,115.026943100,RC2_0099_ICR-1_p1
291.209524056,406.236464757,115.026940701,Other,random,Aspartic Acid,115.026943100,RC2_0099_ICR-1_p1
325.105846298,440.132786999,115.026940701,Other,random,Aspartic Acid,115.026943100,RC2_0099_ICR-1_p1
419.061832769,534.088777470,115.026944701,Other,random,Aspartic Acid,115.026943100,RC2_0099_ICR-1_p1
331.045763683,446.072708385,115.026944701,Other,random,Aspartic Acid,115.026943100,RC2_0099_ICR-1_p1
359.171112869,474.198061570,115.026948701,Other,random,Aspartic Acid,115.026943100,RC2_0099_ICR-1_p1
399.238692577,514.265642278,115.026949701,Other,random,Aspartic Acid,115.026943100,RC2_0099_ICR-1_p1
361.223130711,476.250067412,115.026936701,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0099_ICR-1_p1
291.209524056,406.236464757,115.026940701,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0099_ICR-1_p1
325.105846298,440.132786999,115.026940701,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0099_ICR-1_p1
419.061832769,534.088777470,115.026944701,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0099_ICR-1_p1
331.045763683,446.072708385,115.026944701,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0099_ICR-1_p1
359.171112869,474.198061570,115.026948701,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0099_ICR-1_p1
399.238692577,514.265642278,115.026949701,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0099_ICR-1_p1
440.111506084,555.151025735,115.039519651,Other,random,C5H7O3,115.039520000,RC2_0099_ICR-1_p1
303.072076895,418.114272536,115.042195641,Other,random,C8H5N1,115.042199000,RC2_0099_ICR-1_p1
285.061581497,400.103780138,115.042198641,Other,random,C8H5N1,115.042199000,RC2_0099_ICR-1_p1
327.121580284,442.163779925,115.042199641,Other,random,C8H5N1,115.042199000,RC2_0099_ICR-1_p1
339.085019723,454.127221363,115.042201641,Other,random,C8H5N1,115.042199000,RC2_0099_ICR-1_p1
327.072053481,442.114256122,115.042202641,Other,random,C8H5N1,115.042199000,RC2_0099_ICR-1_p1
311.090283018,426.132487659,115.042204641,Other,random,C8H5N1,115.042199000,RC2_0099_ICR-1_p1
303.050951979,418.114272536,115.063320557,Other,random,C5H9N1O2,115.063329000,RC2_0099_ICR-1_p1
299.019634006,414.082955563,115.063321557,Other,random,C5H9N1O2,115.063329000,RC2_0099_ICR-1_p1
351.144828778,466.208154335,115.063325557,Other,random,C5H9N1O2,115.063329000,RC2_0099_ICR-1_p1
405.046256489,520.109583045,115.063326557,Other,random,C5H9N1O2,115.063329000,RC2_0099_ICR-1_p1
283.074151398,398.137477955,115.063326557,Other,random,C5H9N1O2,115.063329000,RC2_0099_ICR-1_p1
373.186709149,488.250036705,115.063327557,Other,random,C5H9N1O2,115.063329000,RC2_0099_ICR-1_p1
439.088074153,554.151406709,115.063332557,Other,random,C5H9N1O2,115.063329000,RC2_0099_ICR-1_p1
393.132129854,508.195465411,115.063335557,Other,random,C5H9N1O2,115.063329000,RC2_0099_ICR-1_p1
437.072292167,552.135628723,115.063336557,Other,random,C5H9N1O2,115.063329000,RC2_0099_ICR-1_p1
321.097848232,437.108799021,116.010950789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
355.045803269,471.056754059,116.010950789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
315.087289128,431.098239917,116.010950789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
443.098238210,559.109189999,116.010951789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
361.129094085,477.140045874,116.010951789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
397.056341253,513.067293043,116.010951789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
400.103780138,516.114731927,116.010951789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
399.129553011,515.140504800,116.010951789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
345.110862767,461.121815556,116.010952789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
327.014474710,443.025428499,116.010953789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
445.186715907,561.197669696,116.010953789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
371.207465017,487.218418807,116.010953789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
309.170655650,425.181610439,116.010954789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
365.087666347,481.098621136,116.010954789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
375.048639747,491.059594536,116.010954789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
533.239320847,649.250275636,116.010954789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
331.131650342,447.142606131,116.010955789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
395.220365552,511.231321342,116.010955789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
401.064392319,517.075349108,116.010956789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
285.170691063,401.181647853,116.010956789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
355.139772896,471.150729685,116.010956789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
455.082936564,571.093893353,116.010956789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
357.147334915,473.158292704,116.010957789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
388.103645845,504.114603635,116.010957789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
427.124437715,543.135395504,116.010957789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
307.168006611,423.178964401,116.010957789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
639.229335475,755.240294265,116.010958789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
305.102959821,421.113918610,116.010958789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
317.030272403,433.041231192,116.010958789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
392.098549963,508.109509753,116.010959789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
339.144737485,455.155697275,116.010959789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
379.175988338,495.186948127,116.010959789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
593.151407662,709.162368451,116.010960789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
363.035601505,479.046562295,116.010960789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
413.087751519,529.098712308,116.010960789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
449.217926881,565.228887670,116.010960789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
457.062268695,573.073229484,116.010960789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
507.215433307,623.226395096,116.010961789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
299.141885520,415.152847309,116.010961789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
303.123674690,419.134636479,116.010961789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
343.067011892,459.077973681,116.010961789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
629.260173109,745.271134898,116.010961789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
349.165517647,465.176480436,116.010962789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
392.062160108,508.073122897,116.010962789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
359.077090243,475.088053032,116.010962789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
365.173453006,481.184415795,116.010962789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
693.240390750,809.251353539,116.010962789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
304.082528878,420.093492667,116.010963789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
485.202736820,601.213700609,116.010963789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
463.246726108,579.257689897,116.010963789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
479.184161748,595.195125537,116.010963789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
467.184222454,583.195187244,116.010964789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
517.207858581,633.218823371,116.010964789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
289.048386647,405.059351437,116.010964789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
341.152315504,457.163280293,116.010964789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
345.183635477,461.194600266,116.010964789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
373.215104036,489.226068825,116.010964789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
473.158292704,589.169257493,116.010964789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
509.239089262,625.250055051,116.010965789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
337.019978933,453.030944722,116.010965789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
373.092675523,489.103641312,116.010965789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
350.051713124,466.062679913,116.010966789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
365.246220717,481.257187506,116.010966789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
373.105807470,489.116774260,116.010966789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
355.168052783,471.179019573,116.010966789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
399.202248722,515.213216511,116.010967789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
309.061501084,425.072468873,116.010967789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
499.145595389,615.156564179,116.010968789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
383.025305035,499.036273824,116.010968789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
543.135395504,659.146364294,116.010968789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
309.183649598,425.194619387,116.010969789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
311.113467926,427.124437715,116.010969789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
307.045858097,423.056827886,116.010969789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
317.139329970,433.150299759,116.010969789,Other,random,C4H4O4,116.010960000,RC2_0099_ICR-1_p1
233.045639291,349.067837035,116.022197745,Other,random,C3H4N2O3,116.022193000,RC2_0099_ICR-1_p1
379.134124504,495.163702220,116.029577715,Other,random,C5H8O1S1,116.029587000,RC2_0099_ICR-1_p1
327.072053481,443.101635197,116.029581715,Other,random,C5H8O1S1,116.029587000,RC2_0099_ICR-1_p1
349.050707103,465.080297819,116.029590715,Other,random,C5H8O1S1,116.029587000,RC2_0099_ICR-1_p1
412.116485380,528.146079096,116.029593715,Other,random,C5H8O1S1,116.029587000,RC2_0099_ICR-1_p1
407.165443064,523.195038779,116.029595715,Other,random,C5H8O1S1,116.029587000,RC2_0099_ICR-1_p1
452.091268458,568.138605102,116.047336645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
299.186404343,415.233740988,116.047336645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
369.082502465,485.129839110,116.047336645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
411.121455336,527.168791981,116.047336645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
479.192055716,595.239392361,116.047336645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
401.072472287,517.119809931,116.047337645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
359.053861335,475.101199980,116.047338645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
429.176564557,545.223903201,116.047338645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
489.030935601,605.078274246,116.047338645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
399.072018240,515.119356884,116.047338645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
379.225546141,495.272885786,116.047339645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
285.134308208,401.181647853,116.047339645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
303.087296835,419.134636479,116.047339645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
321.183682891,437.231022536,116.047339645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
239.165277962,355.212617606,116.047339645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
437.231022536,553.278362180,116.047339645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
351.144828778,467.192169423,116.047340645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
283.074151398,399.121492043,116.047340645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
341.188796359,457.236137004,116.047340645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
385.113707732,501.161048377,116.047340645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
577.228964963,693.276305607,116.047340645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
337.105773591,453.153115236,116.047341645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
288.087615467,404.134957112,116.047341645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
479.147783892,595.195125537,116.047341645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
393.046265196,509.093607840,116.047342645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
433.041231192,549.088573837,116.047342645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
515.155825739,631.203168384,116.047342645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
325.056390495,441.103734139,116.047343645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
355.085487112,471.132830756,116.047343645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
369.025094694,485.072439338,116.047344645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
361.050793396,477.098138041,116.047344645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
330.098292450,446.145638095,116.047345645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
471.215293428,587.262639073,116.047345645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
371.098127452,487.145473097,116.047345645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
327.087341420,443.134688065,116.047346645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
371.207465017,487.254811662,116.047346645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
400.030869428,516.078216072,116.047346645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
448.088380371,564.135727016,116.047346645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
341.030200990,457.077548634,116.047347645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
347.113433805,463.160781450,116.047347645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
579.200165126,695.247512771,116.047347645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
375.108361509,491.155709154,116.047347645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
317.066567259,433.113914903,116.047347645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
397.019944398,513.067293043,116.047348645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
539.067890675,655.115239320,116.047348645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
488.083615367,604.130964012,116.047348645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
335.113482512,451.160831157,116.047348645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
348.108732848,464.156081493,116.047348645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
392.062160108,508.109509753,116.047349645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
439.152646896,555.199996541,116.047349645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
359.090125191,475.137474835,116.047349645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
347.199376464,463.246726108,116.047349645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
351.157793727,467.205144371,116.047350645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
373.069423615,489.116774260,116.047350645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
398.999304529,515.046655173,116.047350645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
443.134688065,559.182038710,116.047350645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
374.051612710,490.098963355,116.047350645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
291.136805345,407.184156989,116.047351645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
453.067351577,569.114703222,116.047351645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
383.184021404,499.231374048,116.047352645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
489.103641312,605.150993956,116.047352645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
301.071645848,417.118998493,116.047352645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
385.150279587,501.197632231,116.047352645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
399.129553011,515.176905656,116.047352645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
315.064001220,431.111354865,116.047353645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
379.066942771,495.114296416,116.047353645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
381.110970645,497.158324290,116.047353645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
381.118976613,497.166330258,116.047353645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
387.066470969,503.113824613,116.047353645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
449.158155118,565.205508763,116.047353645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
469.244163265,585.291517909,116.047354645,Other,random,C5H8O3,116.047345000,RC2_0099_ICR-1_p1
259.061166864,376.103751552,117.042584688,Other,random,C4H7O3N1,117.042594000,RC2_0099_ICR-1_p1
329.115999355,446.158584043,117.042584688,Other,random,C4H7O3N1,117.042594000,RC2_0099_ICR-1_p1
491.119468298,608.162053986,117.042585688,Other,random,C4H7O3N1,117.042594000,RC2_0099_ICR-1_p1
509.129889696,626.172475384,117.042585688,Other,random,C4H7O3N1,117.042594000,RC2_0099_ICR-1_p1
413.087751519,530.130338207,117.042586688,Other,random,C4H7O3N1,117.042594000,RC2_0099_ICR-1_p1
317.066567259,434.109153947,117.042586688,Other,random,C4H7O3N1,117.042594000,RC2_0099_ICR-1_p1
295.009436949,412.052028637,117.042591688,Other,random,C4H7O3N1,117.042594000,RC2_0099_ICR-1_p1
387.072007947,504.114603635,117.042595688,Other,random,C4H7O3N1,117.042594000,RC2_0099_ICR-1_p1
323.090190311,440.132786999,117.042596688,Other,random,C4H7O3N1,117.042594000,RC2_0099_ICR-1_p1
273.004079433,390.046679121,117.042599688,Other,random,C4H7O3N1,117.042594000,RC2_0099_ICR-1_p1
325.020123639,442.062725327,117.042601688,Other,random,C4H7O3N1,117.042594000,RC2_0099_ICR-1_p1
279.064018341,396.106621029,117.042602688,Other,random,C4H7O3N1,117.042594000,RC2_0099_ICR-1_p1
441.103734139,558.146337827,117.042603688,Other,random,C4H7O3N1,117.042594000,RC2_0099_ICR-1_p1
333.082630586,450.140471213,117.057840627,Other,random,C8H7N1,117.057849000,RC2_0099_ICR-1_p1
541.083450662,658.141295289,117.057844627,Other,random,C8H7N1,117.057849000,RC2_0099_ICR-1_p1
337.069373736,454.127221363,117.057847627,Other,random,C8H7N1,117.057849000,RC2_0099_ICR-1_p1
301.056423908,418.114272536,117.057848627,Other,random,C8H7N1,117.057849000,RC2_0099_ICR-1_p1
341.051233906,458.109083533,117.057849627,Other,random,C8H7N1,117.057849000,RC2_0099_ICR-1_p1
335.004398946,452.062248573,117.057849627,Other,random,C8H7N1,117.057849000,RC2_0099_ICR-1_p1
387.056748007,504.114603635,117.057855627,Other,random,C8H7N1,117.057849000,RC2_0099_ICR-1_p1
297.110934594,414.168790221,117.057855627,Other,random,C8H7N1,117.057849000,RC2_0099_ICR-1_p1
309.074631031,426.132487659,117.057856627,Other,random,C8H7N1,117.057849000,RC2_0099_ICR-1_p1
279.064018341,396.121875968,117.057857627,Other,random,C8H7N1,117.057849000,RC2_0099_ICR-1_p1
419.170980335,537.161196255,117.990215921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
335.235666026,453.225881947,117.990215921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
372.108747434,490.098963355,117.990215921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
339.100404662,457.090621582,117.990216921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
333.170614236,451.160831157,117.990216921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
345.147366621,463.137583542,117.990216921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
367.168130076,485.158346997,117.990216921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
377.124079495,495.114296416,117.990216921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
362.210291786,480.200510707,117.990218921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
351.181174634,469.171393554,117.990218921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
355.212617606,473.202838527,117.990220921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
503.119430591,621.109651512,117.990220921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
343.103365748,461.093587668,117.990221921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
305.066604966,423.056827886,117.990222921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
395.199277636,513.189500557,117.990222921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
347.126540753,465.116764674,117.990223921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
313.157529800,431.147754720,117.990224921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
339.064047806,457.054273727,117.990225921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
323.113508219,441.103734139,117.990225921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
321.097848232,439.088074153,117.990225921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
421.113918610,539.104145531,117.990226921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
489.067246457,607.057473377,117.990226921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
413.154842252,531.145070173,117.990227921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
383.162811488,501.153039409,117.990227921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
339.072040774,457.062268695,117.990227921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
431.170946628,549.161175548,117.990228921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
332.113904437,450.104134358,117.990229921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
389.087716933,507.077946854,117.990229921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
437.173457764,555.163687685,117.990229921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
307.082238952,425.072468873,117.990229921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
299.056062861,417.046293782,117.990230921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
361.178669888,479.168900808,117.990230921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
385.069530908,503.059762828,117.990231921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
389.051174078,507.041405999,117.990231921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
359.162957901,477.153189822,117.990231921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
429.155510640,547.145742561,117.990231921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
317.066567259,435.056799179,117.990231921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
325.129180205,443.119413126,117.990232921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
348.072446993,466.062679913,117.990232921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
364.067344404,482.057578324,117.990233921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
373.105807470,491.096041391,117.990233921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
497.166330258,615.156564179,117.990233921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
401.145195998,519.135430918,117.990234921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
513.197476525,631.187711445,117.990234921,Other,random,C3H2O5,117.990225000,RC2_0099_ICR-1_p1
313.129143912,431.155744688,118.026600776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
341.087646761,459.114247537,118.026600776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
491.119468298,609.146069074,118.026600776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
407.220302846,525.246904621,118.026601776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
