Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
531.172255606,707.219592942,176.047337336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
245.139454400,421.186792735,176.047338336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
300.072508554,476.119846889,176.047338336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
313.056458082,489.103796417,176.047338336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
365.124012712,541.171352048,176.047339336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
325.020073340,501.067414676,176.047341336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
373.178653263,549.225994598,176.047341336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
317.087763342,493.135105678,176.047342336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
447.223450540,623.270792876,176.047342336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
429.176580523,605.223923859,176.047343336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
271.082269548,447.129612883,176.047343336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
300.108893421,476.156236756,176.047343336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
425.072512528,601.119855864,176.047343336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
307.045869058,483.093213393,176.047344336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
297.134365296,473.181709632,176.047344336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
321.147357500,497.194702835,176.047345336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
367.176176209,543.223522545,176.047346336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
311.077107319,487.124453654,176.047346336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
341.196874195,517.244220530,176.047346336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
315.108446579,491.155794915,176.047348336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
251.092487634,427.139836970,176.047349336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
331.176183832,507.223534168,176.047350336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
283.155136407,459.202486742,176.047350336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
409.186516611,585.233867946,176.047351336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
295.131732618,471.179084954,176.047352336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
359.171119477,535.218471813,176.047352336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
305.087759217,481.135112552,176.047353336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
469.171442294,645.218796629,176.047354336,Other,random,C10H8O3,176.047345000,RC2_0105_ICR-3_p1
333.061459939,509.129925198,176.068465258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
274.035698749,450.104164008,176.068465258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
421.113947002,597.182413260,176.068466258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
479.082853056,655.151319314,176.068466258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
276.051319380,452.119785638,176.068466258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
333.025118072,509.093585331,176.068467258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
327.108381705,503.176848963,176.068467258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
347.162922382,523.231389640,176.068467258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
469.114140503,645.182608762,176.068468258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
279.051002412,455.119474671,176.068472258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
295.118689666,471.187162924,176.068473258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
307.118607792,483.187082050,176.068474258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
293.102967036,469.171442294,176.068475258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
333.089857835,509.158335094,176.068477258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
385.056350836,561.124828094,176.068477258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
363.144905948,539.213383206,176.068477258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
319.045871183,495.114349441,176.068478258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
353.124136586,529.192614844,176.068478258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
374.124380805,550.192859063,176.068478258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
393.119059357,569.187537615,176.068478258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
295.082304799,471.150784057,176.068479258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
573.197690953,749.266171211,176.068480258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
587.177467840,763.245948098,176.068480258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
301.048385986,477.116866244,176.068480258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
321.025162946,497.093643205,176.068480258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
339.072043963,515.140526222,176.068482258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
321.170746414,497.239229672,176.068483258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
339.108451830,515.176936089,176.068484258,Other,random,C7H12O5,176.068475000,RC2_0105_ICR-3_p1
297.061568562,474.104153259,177.042584697,Other,random,C9H7N1O3,177.042594000,RC2_0105_ICR-3_p1
309.061506688,486.104092385,177.042585697,Other,random,C9H7N1O3,177.042594000,RC2_0105_ICR-3_p1
241.108212139,418.150797836,177.042585697,Other,random,C9H7N1O3,177.042594000,RC2_0105_ICR-3_p1
423.056875898,600.099464595,177.042588697,Other,random,C9H7N1O3,177.042594000,RC2_0105_ICR-3_p1
257.103102658,434.145692355,177.042589697,Other,random,C9H7N1O3,177.042594000,RC2_0105_ICR-3_p1
281.066620043,458.109210740,177.042590697,Other,random,C9H7N1O3,177.042594000,RC2_0105_ICR-3_p1
259.045990555,436.088582251,177.042591697,Other,random,C9H7N1O3,177.042594000,RC2_0105_ICR-3_p1
269.103084784,446.145676481,177.042591697,Other,random,C9H7N1O3,177.042594000,RC2_0105_ICR-3_p1
291.014629671,468.057224368,177.042594697,Other,random,C9H7N1O3,177.042594000,RC2_0105_ICR-3_p1
315.035731845,492.078329542,177.042597697,Other,random,C9H7N1O3,177.042594000,RC2_0105_ICR-3_p1
417.140088531,594.182687228,177.042598697,Other,random,C9H7N1O3,177.042594000,RC2_0105_ICR-3_p1
353.014966985,530.057569682,177.042602697,Other,random,C9H7N1O3,177.042594000,RC2_0105_ICR-3_p1
327.087364782,505.135096804,178.047732022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
416.098559339,594.146291361,178.047732022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
249.149633738,427.197367760,178.047734022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
331.093450135,509.141187156,178.047737022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
345.183652618,523.231389640,178.047737022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
351.181139690,529.228876712,178.047737022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
279.051002412,457.098740434,178.047738022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
388.103680694,566.151420716,178.047740022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
395.061891253,573.109633275,178.047742022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
317.066607420,495.114349441,178.047742022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
361.056438584,539.104182606,178.047744022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
329.115996365,507.163742386,178.047746022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
361.165637185,539.213383206,178.047746022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
289.108133641,467.155880663,178.047747022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
283.061141751,461.108888772,178.047747022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
347.077172695,525.124919717,178.047747022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
324.036103938,502.083851959,178.047748022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
351.035674222,529.083422244,178.047748022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
361.092706451,539.140454473,178.047748022,Other,random,C6H10O6,178.047738200,RC2_0105_ICR-3_p1
255.087458028,434.145692355,179.058234327,Other,random,C9H9N1O3,179.058244000,RC2_0105_ICR-3_p1
275.069110971,454.127351298,179.058240327,Other,random,C9H9N1O3,179.058244000,RC2_0105_ICR-3_p1
383.061822128,562.120067455,179.058245327,Other,random,C9H9N1O3,179.058244000,RC2_0105_ICR-3_p1
309.061506688,488.119754015,179.058247327,Other,random,C9H9N1O3,179.058244000,RC2_0105_ICR-3_p1
397.041108017,576.099357344,179.058249327,Other,random,C9H9N1O3,179.058244000,RC2_0105_ICR-3_p1
375.093223263,554.151473590,179.058250327,Other,random,C9H9N1O3,179.058244000,RC2_0105_ICR-3_p1
471.150784057,650.209035384,179.058251327,Other,random,C9H9N1O3,179.058244000,RC2_0105_ICR-3_p1
361.056438584,540.114690911,179.058252327,Other,random,C9H9N1O3,179.058244000,RC2_0105_ICR-3_p1
271.045911681,450.104164008,179.058252327,Other,random,C9H9N1O3,179.058244000,RC2_0105_ICR-3_p1
251.056154767,430.114408094,179.058253327,Other,random,C9H9N1O3,179.058244000,RC2_0105_ICR-3_p1
347.116722550,527.046718690,179.929996140,Other,random,C6H3Cl3,179.930000000,RC2_0105_ICR-3_p1
313.071725026,493.135105678,180.063380652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
334.020430433,514.083812085,180.063381652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
359.077071821,539.140454473,180.063382652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
375.035622473,555.099006125,180.063383652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
319.009387317,499.072770969,180.063383652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
391.139773593,571.203158245,180.063384652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
281.030220176,461.093606828,180.063386652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
367.168140238,547.231529891,180.063389652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
325.071707151,505.135096804,180.063389652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
291.123772272,471.187162924,180.063390652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
347.113429562,527.176821215,180.063391652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
419.207464972,599.270857624,180.063392652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
254.103500625,434.166893278,180.063392652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
355.168025113,535.231418765,180.063393652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
291.087389405,471.150784057,180.063394652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
414.119291576,594.182687228,180.063395652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
319.118698917,499.182094569,180.063395652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
279.014651545,459.078048197,180.063396652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
327.100345734,507.163742386,180.063396652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
428.062267597,608.125665249,180.063397652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
471.093309267,651.156707919,180.063398652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
329.139406279,509.202804931,180.063398652,Other,random,glucose_C6H12O6,180.063390000,RC2_0105_ICR-3_p1
277.035401782,457.114037378,180.078635596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
359.098263744,539.176900340,180.078636596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
299.077200193,479.155836789,180.078636596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
597.218707127,777.297343724,180.078636596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
373.150250367,553.228889963,180.078639596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
309.097862555,489.176503151,180.078640596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
293.066576169,473.145217765,180.078641596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
321.134229548,501.212871144,180.078641596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
393.046296623,573.124938219,180.078641596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
266.030503018,446.109144614,180.078641596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
318.025513914,498.104156510,180.078642596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
226.072121114,406.150764710,180.078643596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
325.092727075,505.171370671,180.078643596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
328.140115933,508.218759529,180.078643596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
423.251703186,603.330346782,180.078643596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
305.124115084,485.202758680,180.078643596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
289.986739429,470.065384025,180.078644596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
247.118723163,427.197367760,180.078644596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
375.085171292,555.163815888,180.078644596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
357.118886981,537.197532577,180.078645596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
361.092706451,541.171352048,180.078645596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
333.082640862,513.161287458,180.078646596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
329.051277601,509.129925198,180.078647596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
305.066581294,485.145228891,180.078647596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
313.056458082,493.135105678,180.078647596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
329.079687497,509.158335094,180.078647596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
449.108864647,629.187513243,180.078648596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
303.072094586,483.150744183,180.078649596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
324.036103938,504.114753534,180.078649596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
409.150322743,589.228972339,180.078649596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
250.035758498,430.114408094,180.078649596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
317.116053239,497.194702835,180.078649596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
357.082610113,537.161259709,180.078649596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
403.189049539,583.267700135,180.078650596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
353.137148539,533.215800135,180.078651596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
285.134286171,465.212937767,180.078651596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
238.072145239,418.150797836,180.078652596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
353.087651720,533.166304316,180.078652596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
335.053856655,515.132510251,180.078653596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
275.069110971,455.147764567,180.078653596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
293.139332903,473.217986499,180.078653596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
283.045848806,463.124502403,180.078653596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
309.025142821,489.103796417,180.078653596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
363.194258768,543.272912364,180.078653596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
353.124136586,533.202791182,180.078654596,Other,random,C10H12O3,180.078645000,RC2_0105_ICR-3_p1
267.014672420,448.124942244,181.110269824,Other,random,C10H15O2N1,181.110279000,RC2_0105_ICR-3_p1
351.035674222,532.145946046,181.110271824,Other,random,C10H15O2N1,181.110279000,RC2_0105_ICR-3_p1
267.051028287,448.161301111,181.110272824,Other,random,C10H15O2N1,181.110279000,RC2_0105_ICR-3_p1
315.108446579,496.218730404,181.110283824,Other,random,C10H15O2N1,181.110279000,RC2_0105_ICR-3_p1
345.038235150,526.148519974,181.110284824,Other,random,C10H15O2N1,181.110279000,RC2_0105_ICR-3_p1
447.150590807,628.260876631,181.110285824,Other,random,C10H15O2N1,181.110279000,RC2_0105_ICR-3_p1
395.025397387,576.135686211,181.110288824,Other,random,C10H15O2N1,181.110279000,RC2_0105_ICR-3_p1
471.114271191,653.151861625,182.037590434,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0105_ICR-3_p1
385.040946892,567.078539326,182.037592434,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0105_ICR-3_p1
333.155356596,515.228513900,182.073157304,Other,random,C13H10O1,182.073165000,RC2_0105_ICR-3_p1
383.147544815,565.220705118,182.073160304,Other,random,C13H10O1,182.073165000,RC2_0105_ICR-3_p1
331.067020231,513.140192535,182.073172304,Other,random,C13H10O1,182.073165000,RC2_0105_ICR-3_p1
369.168500925,551.241674229,182.073173304,Other,random,C13H10O1,182.073165000,RC2_0105_ICR-3_p1
261.004024396,443.098309622,182.094285227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
341.160447328,523.254732555,182.094285227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
557.151162622,739.245447849,182.094285227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
331.095206128,513.189492355,182.094286227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
357.074560143,539.168846369,182.094286227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
331.176183832,513.270470059,182.094286227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
409.186516611,591.280803838,182.094287227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
309.061506688,491.155794915,182.094288227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
357.131980933,539.226269159,182.094288227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
357.082610113,539.176900340,182.094290227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
301.056453956,483.150744183,182.094290227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
303.072094586,485.166384813,182.094290227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
294.025555662,476.119846889,182.094291227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
355.131656246,537.225949473,182.094293227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
337.178589886,519.272883113,182.094293227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
410.072766371,592.167059597,182.094293227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
463.124502403,645.218796629,182.094294227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
331.212523699,513.306817926,182.094294227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
307.009502190,489.103796417,182.094294227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
352.161350106,534.255645333,182.094295227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
333.082640862,515.176936089,182.094295227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
343.176194958,525.270490184,182.094295227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
309.025142821,491.119438048,182.094295227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
323.077075444,505.171370671,182.094295227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
275.141869705,457.236165932,182.094296227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
250.072090365,432.166387592,182.094297227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
345.110854884,527.205152111,182.094297227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
296.041084293,478.135382520,182.094298227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
245.103068533,427.197367760,182.094299227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
249.040467137,431.134766364,182.094299227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
373.113956499,555.208256726,182.094300227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
303.108458453,485.202758680,182.094300227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
345.155427721,527.249728948,182.094301227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
569.187537615,751.281838842,182.094301227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
313.129141816,495.223444043,182.094302227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
329.051277601,511.145579828,182.094302227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
320.041104544,502.135406771,182.094302227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
295.168038485,477.262341712,182.094303227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
323.090221396,505.184524623,182.094303227,Other,random,C10H14O3,182.094295000,RC2_0105_ICR-3_p1
333.110873759,515.277929719,182.167055961,Other,random,C12H22O1,182.167065000,RC2_0105_ICR-3_p1
331.022435394,513.189492355,182.167056961,Other,random,C12H22O1,182.167065000,RC2_0105_ICR-3_p1
447.020453282,629.187513243,182.167059961,Other,random,C12H22O1,182.167065000,RC2_0105_ICR-3_p1
345.082665987,527.249728948,182.167062961,Other,random,C12H22O1,182.167065000,RC2_0105_ICR-3_p1
329.079687497,511.246750458,182.167062961,Other,random,C12H22O1,182.167065000,RC2_0105_ICR-3_p1
363.085179167,545.252243127,182.167063961,Other,random,C12H22O1,182.167065000,RC2_0105_ICR-3_p1
293.066576169,475.233641129,182.167064961,Other,random,C12H22O1,182.167065000,RC2_0105_ICR-3_p1
317.030299552,499.197364513,182.167064961,Other,random,C12H22O1,182.167065000,RC2_0105_ICR-3_p1
487.072772843,669.239838804,182.167065961,Other,random,C12H22O1,182.167065000,RC2_0105_ICR-3_p1
381.046238497,563.213305458,182.167066961,Other,random,C12H22O1,182.167065000,RC2_0105_ICR-3_p1
561.052561358,743.219629319,182.167067961,Other,random,C12H22O1,182.167065000,RC2_0105_ICR-3_p1
343.058995386,525.226067347,182.167071961,Other,random,C12H22O1,182.167065000,RC2_0105_ICR-3_p1
347.098219618,529.265291579,182.167071961,Other,random,C12H22O1,182.167065000,RC2_0105_ICR-3_p1
385.113701626,567.280774586,182.167072961,Other,random,C12H22O1,182.167065000,RC2_0105_ICR-3_p1
239.019717775,421.186792735,182.167074961,Other,random,C12H22O1,182.167065000,RC2_0105_ICR-3_p1
421.163271821,603.330346782,182.167074961,Other,random,C12H22O1,182.167065000,RC2_0105_ICR-3_p1
240.087811870,423.152209549,183.064397680,Other,random,C7H9O3N3,183.064392000,RC2_0105_ICR-3_p1
253.035350531,436.099751211,183.064400680,Other,random,C7H9O3N3,183.064392000,RC2_0105_ICR-3_p1
240.051429003,423.152209549,183.100780547,Other,random,C8H13N3O2,183.100777000,RC2_0105_ICR-3_p1
323.162962130,507.163742386,184.000780256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
287.150002801,471.150784057,184.000781256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
299.149962927,483.150744183,184.000781256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
389.217920620,573.218701876,184.000781256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
287.186381668,471.187162924,184.000781256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
327.136831601,511.137612857,184.000781256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
245.139454400,429.140237656,184.000783256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
277.157332336,461.158115592,184.000783256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
323.199404997,507.200190253,184.000785256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
329.139406279,513.140192535,184.000786256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
385.077550758,569.078337014,184.000786256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
275.069110971,459.069898227,184.000787256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
315.087347656,499.088135912,184.000788256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
285.134286171,469.135074427,184.000788256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
413.173576033,597.174365289,184.000789256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
373.092690577,557.093479833,184.000789256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
349.165515060,533.166304316,184.000789256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
296.113871027,480.114663283,184.000792256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
319.240765471,503.241557727,184.000792256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
551.176891465,735.177684722,184.000793256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
236.056453609,420.057246865,184.000793256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
381.191821965,565.192616221,184.000794256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
305.139326028,489.140120284,184.000794256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
307.155000659,491.155794915,184.000794256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
363.144905948,547.145700204,184.000794256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
499.291076170,683.291870427,184.000794256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
289.071761774,473.072557031,184.000795256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
305.030210427,489.031005683,184.000795256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
521.202731057,705.203526313,184.000795256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
