Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.168334501,508.195279897,115.026945396,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0155_ICR-1_p08
373.223060817,488.250007213,115.026946396,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0155_ICR-1_p08
325.142238285,440.169190681,115.026952396,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0155_ICR-1_p08
325.165628163,440.205149493,115.039521330,Other,random,C5H7O3,115.039520000,RC2_0155_ICR-1_p08
461.166070865,576.208273181,115.042202316,Other,random,C8H5N1,115.042199000,RC2_0155_ICR-1_p08
319.176190488,434.239512694,115.063322206,Other,random,C5H9N1O2,115.063329000,RC2_0155_ICR-1_p08
479.119335967,594.182659173,115.063323206,Other,random,C5H9N1O2,115.063329000,RC2_0155_ICR-1_p08
365.137171107,480.200495313,115.063324206,Other,random,C5H9N1O2,115.063329000,RC2_0155_ICR-1_p08
423.056853180,538.120180386,115.063327206,Other,random,C5H9N1O2,115.063329000,RC2_0155_ICR-1_p08
411.085073794,526.148402000,115.063328206,Other,random,C5H9N1O2,115.063329000,RC2_0155_ICR-1_p08
413.051191511,528.114521717,115.063330206,Other,random,C5H9N1O2,115.063329000,RC2_0155_ICR-1_p08
353.100708059,468.164040265,115.063332206,Other,random,C5H9N1O2,115.063329000,RC2_0155_ICR-1_p08
483.150746882,598.214080088,115.063333206,Other,random,C5H9N1O2,115.063329000,RC2_0155_ICR-1_p08
335.053855446,450.117189652,115.063334206,Other,random,C5H9N1O2,115.063329000,RC2_0155_ICR-1_p08
427.080062139,542.143397344,115.063335206,Other,random,C5H9N1O2,115.063329000,RC2_0155_ICR-1_p08
475.051700241,590.115036447,115.063336206,Other,random,C5H9N1O2,115.063329000,RC2_0155_ICR-1_p08
295.118797311,410.182135517,115.063338206,Other,random,C5H9N1O2,115.063329000,RC2_0155_ICR-1_p08
349.020017402,465.030967651,116.010950249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
347.126583304,463.137534554,116.010951249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
403.079932662,519.090883911,116.010951249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
431.061895313,547.072846563,116.010951249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
327.100375044,443.111326293,116.010951249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
417.113426265,533.124378515,116.010952249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
315.181164383,431.192116632,116.010952249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
341.079712930,457.090666180,116.010953249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
427.103372017,543.114325266,116.010953249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
329.066568760,445.077522010,116.010953249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
371.199413401,487.210366650,116.010953249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
623.234689227,739.245642477,116.010953249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
365.160420985,481.171374235,116.010953249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
362.088097054,478.099050303,116.010953249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
607.239707883,723.250662133,116.010954249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
334.106235402,450.117189652,116.010954249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
395.134607217,511.145562466,116.010955249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
567.163862484,683.174817734,116.010955249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
329.051388840,445.062345089,116.010956249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
385.040998008,501.051954257,116.010956249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
357.061420344,473.072376594,116.010956249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
431.220499484,547.231455733,116.010956249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
311.069104889,427.080062139,116.010957249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
353.209736489,469.220693738,116.010957249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
371.113472850,487.124430100,116.010957249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
500.250128451,616.261086700,116.010958249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
475.137483793,591.148443042,116.010959249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
361.069407382,477.080366631,116.010959249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
361.129125069,477.140084319,116.010959249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
383.090095211,499.101054461,116.010959249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
427.124443906,543.135404156,116.010960249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
391.043702613,507.054662862,116.010960249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
485.036018022,601.046978272,116.010960249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
349.092727021,465.103687271,116.010960249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
461.218005593,577.228966843,116.010961249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
359.134610501,475.145571750,116.010961249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
357.155414852,473.166376102,116.010961249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
401.118460921,517.129422170,116.010961249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
322.056731423,438.067693672,116.010962249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
377.124102414,493.135064663,116.010962249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
391.176014921,507.186977170,116.010962249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
439.233509575,555.244472824,116.010963249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
489.176558367,605.187521616,116.010963249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
555.150930313,671.161894563,116.010964249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
345.118981804,461.129946054,116.010964249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
415.030482159,531.041446409,116.010964249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
433.150300391,549.161264640,116.010964249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
453.176479651,569.187443901,116.010964249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
537.125017591,653.135982840,116.010965249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
339.108483240,455.119449489,116.010966249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
383.061844359,499.072810608,116.010966249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
399.084991556,515.095957805,116.010966249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
387.048714507,503.059681756,116.010967249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
603.208432967,719.219400216,116.010967249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
431.098284123,547.109252372,116.010968249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
401.137096823,517.148065073,116.010968249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
415.066918969,531.077887218,116.010968249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
365.087699366,481.098668615,116.010969249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
401.254507209,517.265476459,116.010969249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
517.098856330,633.109825579,116.010969249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
393.155331569,509.166300818,116.010969249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
415.139784588,531.150753837,116.010969249,Other,random,C4H4O4,116.010960000,RC2_0155_ICR-1_p08
373.050778718,489.080360870,116.029582152,Other,random,C5H8O1S1,116.029587000,RC2_0155_ICR-1_p08
343.076623486,459.106207638,116.029584152,Other,random,C5H8O1S1,116.029587000,RC2_0155_ICR-1_p08
475.118858890,591.148443042,116.029584152,Other,random,C5H8O1S1,116.029587000,RC2_0155_ICR-1_p08
447.196731926,563.226321078,116.029589152,Other,random,C5H8O1S1,116.029587000,RC2_0155_ICR-1_p08
459.123913546,575.153509698,116.029596152,Other,random,C5H8O1S1,116.029587000,RC2_0155_ICR-1_p08
337.020047163,453.067382222,116.047335059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
409.105838146,525.153173205,116.047335059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
483.142692925,599.190027984,116.047335059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
421.223041771,537.270376831,116.047335059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
347.113471373,463.160807432,116.047336059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
413.051191511,529.098527570,116.047336059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
435.165926849,551.213262908,116.047336059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
549.189760491,665.237097550,116.047337059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
447.106153400,563.153491459,116.047338059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
418.114215031,534.161553090,116.047338059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
431.134746932,547.182084991,116.047338059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
381.147269372,497.194608431,116.047339059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
603.244913776,719.292252835,116.047339059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
505.062286283,621.109625342,116.047339059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
529.098527570,645.145866630,116.047339059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
359.077139802,475.124479861,116.047340059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
361.092744260,477.140084319,116.047340059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
341.152360550,457.199701609,116.047341059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
345.025038296,461.072380355,116.047342059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
427.233655335,543.280997394,116.047342059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
433.113922581,549.161264640,116.047342059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
593.114984757,709.162327816,116.047343059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
445.090510942,561.137854001,116.047343059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
334.093074471,450.140417530,116.047343059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
335.199313685,451.246657745,116.047344059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
353.188783598,469.236127658,116.047344059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
359.071514831,475.118858890,116.047344059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
407.098287646,523.145631705,116.047344059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
465.132021122,581.179365182,116.047344059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
435.194199701,551.241543760,116.047344059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
371.090120972,487.137466031,116.047345059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
459.069890828,575.117235887,116.047345059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
325.142238285,441.189583344,116.047345059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
423.093163990,539.140509050,116.047345059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
481.171374235,597.218719294,116.047345059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
375.048701269,491.096048328,116.047347059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
379.066980252,495.114327312,116.047347059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
387.035543576,503.082890635,116.047347059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
420.093457679,536.140804738,116.047347059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
311.069104889,427.116452948,116.047348059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
362.088097054,478.135445113,116.047348059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
381.204707072,497.252056131,116.047349059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
387.072079385,503.119428444,116.047349059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
357.147373895,473.194722954,116.047349059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
371.170971549,487.218320609,116.047349059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
425.064388681,541.111738740,116.047350059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
299.092434528,415.139784588,116.047350059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
433.150300391,549.197650450,116.047350059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
289.092958827,405.140309886,116.047351059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
315.064024995,431.111376054,116.047351059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
343.176166966,459.223518025,116.047351059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
401.137096823,517.184447882,116.047351059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
345.191820423,461.239171483,116.047351059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
375.108376956,491.155728016,116.047351059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
473.035994784,589.083346843,116.047352059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
373.129206308,489.176558367,116.047352059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
469.236127658,585.283480717,116.047353059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
355.103354585,471.150707644,116.047353059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
413.124029130,529.171382189,116.047353059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
443.025621741,559.072974801,116.047353059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
449.108827926,565.156180985,116.047353059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
379.080016184,495.127370243,116.047354059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
435.142560971,551.189915030,116.047354059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
435.179026780,551.226380839,116.047354059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
441.204767265,557.252121324,116.047354059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
397.199582417,513.246936476,116.047354059,Other,random,C5H8O3,116.047345000,RC2_0155_ICR-1_p08
439.097855284,556.122691231,117.024835947,Other,random,C4H7N1O1S1,117.024836000,RC2_0155_ICR-1_p08
347.077180563,464.119766417,117.042585854,Other,random,C4H7O3N1,117.042594000,RC2_0155_ICR-1_p08
329.116076501,446.158663355,117.042586854,Other,random,C4H7O3N1,117.042594000,RC2_0155_ICR-1_p08
349.020017402,466.062604255,117.042586854,Other,random,C4H7O3N1,117.042594000,RC2_0155_ICR-1_p08
333.074601798,450.117189652,117.042587854,Other,random,C4H7O3N1,117.042594000,RC2_0155_ICR-1_p08
387.072079385,504.114669239,117.042589854,Other,random,C4H7O3N1,117.042594000,RC2_0155_ICR-1_p08
331.118690027,448.161282881,117.042592854,Other,random,C4H7O3N1,117.042594000,RC2_0155_ICR-1_p08
345.061406105,462.104003959,117.042597854,Other,random,C4H7O3N1,117.042594000,RC2_0155_ICR-1_p08
323.126591827,440.169190681,117.042598854,Other,random,C4H7O3N1,117.042594000,RC2_0155_ICR-1_p08
309.183739750,426.226340604,117.042600854,Other,random,C4H7O3N1,117.042594000,RC2_0155_ICR-1_p08
355.095354627,472.137956481,117.042601854,Other,random,C4H7O3N1,117.042594000,RC2_0155_ICR-1_p08
363.157893459,480.200495313,117.042601854,Other,random,C4H7O3N1,117.042594000,RC2_0155_ICR-1_p08
357.061420344,474.104022198,117.042601854,Other,random,C4H7O3N1,117.042594000,RC2_0155_ICR-1_p08
351.121437411,468.164040265,117.042602854,Other,random,C4H7O3N1,117.042594000,RC2_0155_ICR-1_p08
329.051388840,446.109228614,117.057839774,Other,random,C8H7N1,117.057849000,RC2_0155_ICR-1_p08
345.046164185,462.104003959,117.057839774,Other,random,C8H7N1,117.057849000,RC2_0155_ICR-1_p08
443.046511632,560.104354406,117.057842774,Other,random,C8H7N1,117.057849000,RC2_0155_ICR-1_p08
347.113471373,465.103687271,117.990215898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
497.072342071,615.062558969,117.990216898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
423.056853180,541.047070078,117.990216898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
601.229182319,719.219400216,117.990217898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
309.183739750,427.173957647,117.990217898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
347.040749753,465.030967651,117.990217898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
443.098292361,561.088510259,117.990217898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
413.124029130,531.114248028,117.990218898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
493.098741853,611.088960751,117.990218898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
373.142231240,491.132451137,117.990219898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
371.077044041,489.067263938,117.990219898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
437.145126497,555.135347395,117.990220898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
437.108825687,555.099047585,117.990221898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
385.113763627,503.103987525,117.990223898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
387.102762224,505.092986122,117.990223898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
581.215830991,699.206054889,117.990223898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
377.124102414,495.114327312,117.990224898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
373.092712499,491.082937396,117.990224898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
369.097834392,487.088060290,117.990225898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
391.066988491,509.057214389,117.990225898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
389.087739843,507.077966740,117.990226898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
389.209848204,507.200075102,117.990226898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
371.113472850,489.103700748,117.990227898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
409.077510294,527.067739192,117.990228898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
311.149978466,429.140207364,117.990228898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
465.168391932,583.158620830,117.990228898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
605.260432235,723.250662133,117.990229898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
335.186249754,453.176479651,117.990229898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
393.155331569,511.145562466,117.990230898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
313.157515966,431.147747864,117.990231898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
485.121764574,603.111996471,117.990231898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
407.207293075,525.197524973,117.990231898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
429.132090406,547.122322304,117.990231898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
397.077385056,515.067617954,117.990232898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
397.150227675,515.140460573,117.990232898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
405.046284378,523.036517275,117.990232898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
305.066618283,423.056853180,117.990234898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
397.178649526,515.168884424,117.990234898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
357.134244963,475.124479861,117.990234898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
401.118460921,519.108695818,117.990234898,Other,random,C3H2O5,117.990225000,RC2_0155_ICR-1_p08
349.129201830,467.155802538,118.026600707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
365.209939726,483.236540434,118.026600707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
571.072907040,689.099507747,118.026600707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
337.092847782,455.119449489,118.026601707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
345.061406105,463.088007813,118.026601707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
285.126199573,403.152801281,118.026601707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
358.223425267,476.250026974,118.026601707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
401.118460921,519.145062628,118.026601707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
519.041616169,637.068218877,118.026602707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
393.204897310,511.231500017,118.026602707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
419.134615694,537.161218402,118.026602707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
429.082648665,547.109252372,118.026603707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
413.100750252,531.127354959,118.026604707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
455.265012728,573.291617435,118.026604707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
541.119716698,659.146322406,118.026605707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
371.126599782,489.153205489,118.026605707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
311.149978466,429.176585174,118.026606707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
313.092840305,431.119447012,118.026606707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
379.176029682,497.202636389,118.026606707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
322.106222164,440.132828871,118.026606707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
357.110877085,475.137483793,118.026606707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
389.137069585,507.163676292,118.026606707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
341.087689888,459.114296596,118.026606707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
459.202360135,577.228966843,118.026606707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
473.218008832,591.244616539,118.026607707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
371.134655739,489.161264447,118.026608707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
305.152452834,423.179061541,118.026608707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
339.072075430,457.098684138,118.026608707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
429.204847026,547.231455733,118.026608707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
381.074444753,499.101054461,118.026609707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
365.051169557,483.077779264,118.026609707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
427.270079145,545.296689852,118.026610707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
369.038227704,487.064838411,118.026610707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
515.192260302,633.218871009,118.026610707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
601.229182319,719.255793026,118.026610707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
341.051268079,459.077879786,118.026611707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
383.098176169,501.124787876,118.026611707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
549.234181259,667.260792966,118.026611707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
403.030560920,521.057172628,118.026611707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
589.156205462,707.182817169,118.026611707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
371.113472850,489.140085558,118.026612707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
287.113696179,405.140309886,118.026613707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
365.087699366,483.114313073,118.026613707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
421.077548532,539.104162240,118.026613707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
366.046588351,484.073202058,118.026613707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
417.046269616,535.072883324,118.026613707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
529.062260760,647.088875467,118.026614707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
387.048714507,505.075329214,118.026614707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
409.041123484,527.067739192,118.026615707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
373.105835430,491.132451137,118.026615707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
355.176064205,473.202679912,118.026615707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
313.084759347,431.111376054,118.026616707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
509.093664198,627.120280905,118.026616707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
349.165545640,467.192163348,118.026617707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
423.202305420,541.228923127,118.026617707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
355.058818818,473.085436525,118.026617707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
389.209848204,507.236465911,118.026617707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
333.220038037,451.246657745,118.026619707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
383.162860831,501.189480538,118.026619707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
