Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.118857102,505.207680597,148.088823495,Other,random,C10H12O1,148.088815000,RC2_0023_ICR-1_p08
433.134944998,581.223768493,148.088823495,Other,random,C10H12O1,148.088815000,RC2_0023_ICR-1_p08
369.149633938,517.238457433,148.088823495,Other,random,C10H12O1,148.088815000,RC2_0023_ICR-1_p08
485.202725629,633.291549124,148.088823495,Other,random,C10H12O1,148.088815000,RC2_0023_ICR-1_p08
415.160818367,564.208487828,149.047669461,Other,random,C8H7N1O2,149.047679000,RC2_0023_ICR-1_p08
301.092891253,450.140563714,149.047672461,Other,random,C8H7N1O2,149.047679000,RC2_0023_ICR-1_p08
307.045903998,456.093577459,149.047673461,Other,random,C8H7N1O2,149.047679000,RC2_0023_ICR-1_p08
281.030316587,430.114372857,149.084056270,Other,random,C9H11N1O1,149.084064000,RC2_0023_ICR-1_p08
329.051326464,478.135386734,149.084060270,Other,random,C9H11N1O1,149.084064000,RC2_0023_ICR-1_p08
415.124424558,564.208487828,149.084063270,Other,random,C9H11N1O1,149.084064000,RC2_0023_ICR-1_p08
367.030572063,516.114640333,149.084068270,Other,random,C9H11N1O1,149.084064000,RC2_0023_ICR-1_p08
319.139714503,469.171399797,150.031685295,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
320.041086770,470.072772065,150.031685295,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
445.199759655,595.231445949,150.031686295,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
345.110847147,495.142534442,150.031687295,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
361.113895127,511.145584422,150.031689295,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
333.061451410,483.093140704,150.031689295,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
313.092778251,463.124468545,150.031690295,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
329.124121082,479.155811376,150.031690295,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
435.106036649,585.137726944,150.031690295,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
545.260262311,695.291953605,150.031691295,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
549.161327829,699.193019124,150.031691295,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
333.082610299,483.114301593,150.031691295,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
257.131284063,407.162977358,150.031693294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
361.105853170,511.137547464,150.031694294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
321.170707839,471.202402134,150.031694294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
351.085102781,501.116799076,150.031696294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
337.105762176,487.137459471,150.031697294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
305.030240581,455.061938876,150.031698294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
495.114333590,645.146032885,150.031699294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
427.189225215,577.220924509,150.031699294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
377.137108001,527.168808296,150.031700294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
403.170474319,553.202174614,150.031700294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
431.220599049,581.252299343,150.031700294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
353.154843914,503.186545209,150.031701294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
441.168369820,591.200071115,150.031701294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
324.072450605,474.104153899,150.031703294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
403.051714943,553.083418237,150.031703294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
379.170474326,529.202178620,150.031704294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
421.186744729,571.218449024,150.031704294,Other,random,C8H6O3,150.031695000,RC2_0023_ICR-1_p08
401.090980237,551.132562480,150.041582243,Other,random,guanine (-H),150.041584800,RC2_0023_ICR-1_p08
331.085459784,481.127044027,150.041584243,Other,random,guanine (-H),150.041584800,RC2_0023_ICR-1_p08
401.090980237,551.132562480,150.041582243,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0023_ICR-1_p08
331.085459784,481.127044027,150.041584243,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0023_ICR-1_p08
325.071686358,475.124501542,150.052815184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
367.030572063,517.083389247,150.052817184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
501.103858143,651.156676327,150.052818184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
421.186744729,571.239565913,150.052821184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
330.061788159,480.114611343,150.052823184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
369.025150591,519.077973775,150.052823184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
383.126596555,533.179422738,150.052826184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
351.108284659,501.161111843,150.052827184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
385.019970614,535.072798798,150.052828184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
285.126160083,435.178990266,150.052830184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
409.142335965,559.195167149,150.052831184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
317.152359937,467.205192120,150.052832184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
418.077820052,568.130652235,150.052832184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
467.220575040,617.273407223,150.052832184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
321.134239031,471.187072214,150.052833184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
331.009467183,481.062300367,150.052833184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
401.160498872,551.213333056,150.052834184,Other,random,C5H10O5,150.052825000,RC2_0023_ICR-1_p08
557.093361184,707.147518361,150.054157177,Other,random,C6H6O1N4,150.054161000,RC2_0023_ICR-1_p08
711.266416735,861.320578912,150.054162177,Other,random,C6H6O1N4,150.054161000,RC2_0023_ICR-1_p08
423.165929338,573.233999441,150.068070104,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
339.072028853,489.140101956,150.068073103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
337.123546083,487.191620186,150.068074103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
363.121426587,513.189501691,150.068075103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
385.163337861,535.231413965,150.068076103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
359.061884901,509.129963004,150.068078103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
369.046217481,519.114296584,150.068079103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
375.093147733,525.161226836,150.068079103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
407.025282081,557.093361184,150.068079103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
338.051661210,488.119741313,150.068080103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
579.208516074,729.276596177,150.068080103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
379.134098517,529.202178620,150.068080103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
317.087744276,467.155824380,150.068080103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
669.240677381,819.308757485,150.068080103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
445.163364846,595.231445949,150.068081103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
495.077951781,645.146032885,150.068081103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
327.144835474,477.212918577,150.068083103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
375.085116775,525.153199878,150.068083103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
355.103312684,505.171396788,150.068084103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
315.144816477,465.212900580,150.068084103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
345.110847147,495.178931251,150.068084103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
425.231071495,575.299157599,150.068086103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
279.087426788,429.155513891,150.068087103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
423.179068269,573.247156372,150.068088103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
351.108284659,501.176373763,150.068089103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
357.118857102,507.186946206,150.068089103,Other,random,C9H10O2,150.068080000,RC2_0023_ICR-1_p08
449.085387254,599.153769356,150.068382102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
393.082478284,543.150860386,150.068382102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
419.082757776,569.151140878,150.068383102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
369.131850031,519.200234133,150.068384102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
403.079849795,553.148234897,150.068385102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
375.072046843,525.140433945,150.068387102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
455.155714383,605.224101485,150.068387102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
449.072252323,599.140639425,150.068387102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
393.095487216,543.163874317,150.068387102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
457.098676182,607.167063284,150.068387102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
383.170868322,533.239256424,150.068388102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
537.125084023,687.193473124,150.068389102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
483.114301593,633.182692695,150.068391102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
483.187016212,633.255407313,150.068391102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
381.082411287,531.150803389,150.068392102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
379.103190679,529.171583781,150.068393102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
555.171873272,705.240267374,150.068394102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
481.148024917,631.216421019,150.068396102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
529.156285861,679.224681963,150.068396102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
493.098775172,643.167173274,150.068398102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
352.067251625,502.135650726,150.068399102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
383.025341086,533.093740188,150.068399102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
389.209725617,539.278124719,150.068399102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
509.093621195,659.162021297,150.068400102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
371.126539558,521.194939660,150.068400102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
409.186493734,559.254893835,150.068400102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
543.099202657,693.167602759,150.068400102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
326.051619213,476.120020315,150.068401102,Other,random,C5H13N1O2P1,150.068392000,RC2_0023_ICR-1_p08
375.056770924,525.161226836,150.104455912,Other,random,C10H14O1,150.104465000,RC2_0023_ICR-1_p08
365.137119004,515.241579917,150.104460912,Other,random,C10H14O1,150.104465000,RC2_0023_ICR-1_p08
339.144722471,489.249183384,150.104460912,Other,random,C10H14O1,150.104465000,RC2_0023_ICR-1_p08
345.038073530,495.142534442,150.104460912,Other,random,C10H14O1,150.104465000,RC2_0023_ICR-1_p08
357.155374911,507.259836823,150.104461912,Other,random,C10H14O1,150.104465000,RC2_0023_ICR-1_p08
319.009434187,469.113896099,150.104461912,Other,random,C10H14O1,150.104465000,RC2_0023_ICR-1_p08
339.121516593,489.225978505,150.104461912,Other,random,C10H14O1,150.104465000,RC2_0023_ICR-1_p08
457.090639224,607.195103137,150.104463912,Other,random,C10H14O1,150.104465000,RC2_0023_ICR-1_p08
349.087126271,499.191594183,150.104467912,Other,random,C10H14O1,150.104465000,RC2_0023_ICR-1_p08
377.051335452,527.155803364,150.104467912,Other,random,C10H14O1,150.104465000,RC2_0023_ICR-1_p08
475.137448474,625.241917386,150.104468912,Other,random,C10H14O1,150.104465000,RC2_0023_ICR-1_p08
411.056798914,561.161271826,150.104472912,Other,random,C10H14O1,150.104465000,RC2_0023_ICR-1_p08
251.128953577,402.132394769,151.003441193,Other,random,C3H6N1O4P1,151.003447000,RC2_0023_ICR-1_p08
552.257849572,703.261291764,151.003442193,Other,random,C3H6N1O4P1,151.003447000,RC2_0023_ICR-1_p08
471.259834832,622.263280025,151.003445193,Other,random,C3H6N1O4P1,151.003447000,RC2_0023_ICR-1_p08
345.191781723,496.195229915,151.003448193,Other,random,C3H6N1O4P1,151.003447000,RC2_0023_ICR-1_p08
289.129303065,440.132758258,151.003455192,Other,random,C3H6N1O4P1,151.003447000,RC2_0023_ICR-1_p08
327.072046856,478.098982925,151.026936069,Other,random,C7H5N1O3,151.026944000,RC2_0023_ICR-1_p08
381.046181478,532.073118547,151.026937069,Other,random,C7H5N1O3,151.026944000,RC2_0023_ICR-1_p08
299.113625645,450.140563714,151.026938069,Other,random,C7H5N1O3,151.026944000,RC2_0023_ICR-1_p08
305.066638390,456.093577459,151.026939069,Other,random,C7H5N1O3,151.026944000,RC2_0023_ICR-1_p08
413.181548759,564.208487828,151.026939069,Other,random,C7H5N1O3,151.026944000,RC2_0023_ICR-1_p08
329.051326464,480.078267533,151.026941069,Other,random,C7H5N1O3,151.026944000,RC2_0023_ICR-1_p08
279.087426788,430.114372857,151.026946069,Other,random,C7H5N1O3,151.026944000,RC2_0023_ICR-1_p08
267.014726172,418.041674242,151.026948069,Other,random,C7H5N1O3,151.026944000,RC2_0023_ICR-1_p08
271.045985007,422.120549826,151.074564819,Other,random,C7H9N3O1,151.074562000,RC2_0023_ICR-1_p08
297.134416036,449.121871062,151.987455026,Other,random,C3H5O5P1,151.987463000,RC2_0023_ICR-1_p08
313.165547869,465.153007895,151.987460026,Other,random,C3H5O5P1,151.987463000,RC2_0023_ICR-1_p08
241.144612997,393.132077023,151.987464026,Other,random,C3H5O5P1,151.987463000,RC2_0023_ICR-1_p08
333.134314027,485.121780054,151.987466026,Other,random,C3H5O5P1,151.987463000,RC2_0023_ICR-1_p08
307.155041425,459.142509452,151.987468026,Other,random,C3H5O5P1,151.987463000,RC2_0023_ICR-1_p08
433.150258918,585.137726944,151.987468026,Other,random,C3H5O5P1,151.987463000,RC2_0023_ICR-1_p08
343.176147305,495.163619331,151.987472026,Other,random,C3H5O5P1,151.987463000,RC2_0023_ICR-1_p08
250.144922743,402.132394769,151.987472026,Other,random,C3H5O5P1,151.987463000,RC2_0023_ICR-1_p08
322.106162928,474.112257856,152.006094928,Other,random,C4H9O2P1S1,152.006090000,RC2_0023_ICR-1_p08
389.090897241,541.098699160,152.007801919,Other,random,C3H8O1N2S2,152.007807000,RC2_0023_ICR-1_p08
357.085807276,509.093621195,152.007813919,Other,random,C3H8O1N2S2,152.007807000,RC2_0023_ICR-1_p08
367.030572063,519.041523966,152.010951903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
403.066883863,555.077836766,152.010952903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
375.144850461,527.155803364,152.010952903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
293.175774820,445.186727723,152.010952903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
343.066997878,495.077951781,152.010953903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
341.124138079,493.135092982,152.010954903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
353.173435817,505.184391720,152.010955903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
312.108798417,464.119755320,152.010956903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
355.030615066,507.041571969,152.010956903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
357.155374911,509.166332813,152.010957903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
335.113474636,487.124433539,152.010958903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
517.265524291,669.276483193,152.010958903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
319.131716545,471.142676447,152.010959903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
359.126586561,511.137547464,152.010960903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
331.168099351,483.179060253,152.010960903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
393.113413121,545.124374024,152.010960903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
549.270669255,701.281631158,152.010961903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
356.062248650,508.073212553,152.010963903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
357.228192528,509.239158431,152.010965903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
337.105762176,489.116728079,152.010965903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
519.150775392,671.161742295,152.010966903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
439.225541021,591.236508924,152.010967903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
345.155402914,497.166370816,152.010967903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
321.170707839,473.181676742,152.010968903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
326.088014022,478.098982925,152.010968903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
410.072759080,562.083728983,152.010969903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
425.181588755,577.192558658,152.010969903,Other,random,C7H4O4,152.010960000,RC2_0023_ICR-1_p08
293.152423943,445.199759655,152.047335712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
343.066997878,495.114333590,152.047335712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
329.030260575,481.077597287,152.047336712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
431.119435580,583.166773292,152.047337712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
329.087759273,481.135097985,152.047338712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
331.066961882,483.114301593,152.047339712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
367.134058520,519.181399232,152.047340712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
417.118977086,569.166317798,152.047340712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
363.085133778,515.132475490,152.047341712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
371.134610516,523.181952228,152.047341712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
359.098242710,511.145584422,152.047341712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
325.105845179,477.153187891,152.047342712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
353.209833626,505.257176337,152.047342712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
315.144816477,467.192160189,152.047343712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
289.157551917,441.204897629,152.047345712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
317.152359937,469.199705649,152.047345712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
337.019949627,489.067295339,152.047345712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
447.150777411,599.198124123,152.047346712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
595.130554479,747.177902191,152.047347712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
425.173576797,577.220924509,152.047347712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
393.046224474,545.093573186,152.047348712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
329.051326464,481.098675176,152.047348712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
329.079694315,481.127044027,152.047349712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
292.046320750,444.093671462,152.047350712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
293.139377011,445.186727723,152.047350712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
347.149938442,499.197289153,152.047350712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
505.220824528,657.268176240,152.047351712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
377.154825908,529.202178620,152.047352712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
313.165547869,465.212900580,152.047352712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
445.199759655,597.247113366,152.047353712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
319.009434187,471.056788898,152.047354712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
377.051335452,529.098690163,152.047354712,Other,random,C8H8O3,152.047345000,RC2_0023_ICR-1_p08
473.072463316,625.192568645,152.120105330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
345.118937105,497.239043435,152.120106330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
355.066839876,507.186946206,152.120106330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
373.041119506,525.161226836,152.120107330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
493.025925555,645.146032885,152.120107330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
327.072046856,479.192155186,152.120108330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
343.030432070,495.150542400,152.120110330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
345.155402914,497.275513243,152.120110330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
447.150777411,599.270888741,152.120111330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
309.111007156,461.231118486,152.120111330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
337.092815244,489.212926574,152.120111330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
371.090069750,523.210182080,152.120112330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
401.173550804,553.293664133,152.120113330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
333.082610299,485.202725629,152.120115330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
319.058907927,471.179024257,152.120116330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
354.046631232,506.166747562,152.120116330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
371.061835898,523.181952228,152.120116330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
323.113499639,475.233616969,152.120117330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
557.078626261,709.198744591,152.120118330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
429.103650163,581.223768493,152.120118330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
319.139714503,471.259834832,152.120120330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
563.176977243,715.297097573,152.120120330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
335.077104827,487.197226157,152.120121330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
539.176987250,691.297108579,152.120121330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
319.009434187,471.129555516,152.120121330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
313.092778251,465.212900580,152.120122330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
383.147511445,535.267634775,152.120123330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
327.035688047,479.155811376,152.120123330,Other,random,C10H16O1,152.120115000,RC2_0023_ICR-1_p08
341.124138079,495.127241522,154.003103444,Other,random,C3H7O5P1,154.003113000,RC2_0023_ICR-1_p08
311.149903451,465.153007895,154.003104444,Other,random,C3H7O5P1,154.003113000,RC2_0023_ICR-1_p08
295.118766619,449.121871062,154.003104444,Other,random,C3H7O5P1,154.003113000,RC2_0023_ICR-1_p08
301.071769364,455.074875808,154.003106444,Other,random,C3H7O5P1,154.003113000,RC2_0023_ICR-1_p08
239.128969580,393.132077023,154.003107444,Other,random,C3H7O5P1,154.003113000,RC2_0023_ICR-1_p08
299.186440263,453.189548706,154.003108444,Other,random,C3H7O5P1,154.003113000,RC2_0023_ICR-1_p08
331.118669610,485.121780054,154.003110444,Other,random,C3H7O5P1,154.003113000,RC2_0023_ICR-1_p08
247.061254933,401.064366377,154.003111444,Other,random,C3H7O5P1,154.003113000,RC2_0023_ICR-1_p08
277.144634988,431.147749431,154.003114444,Other,random,C3H7O5P1,154.003113000,RC2_0023_ICR-1_p08
291.051062975,445.054181419,154.003118443,Other,random,C3H7O5P1,154.003113000,RC2_0023_ICR-1_p08
265.144588991,419.147707435,154.003118443,Other,random,C3H7O5P1,154.003113000,RC2_0023_ICR-1_p08
331.082205801,485.085324245,154.003118443,Other,random,C3H7O5P1,154.003113000,RC2_0023_ICR-1_p08
413.072407332,567.114262572,154.041855240,Other,random,C11H6O1,154.041865000,RC2_0023_ICR-1_p08
423.179068269,577.220924509,154.041856240,Other,random,C11H6O1,154.041865000,RC2_0023_ICR-1_p08
401.035967526,555.077836766,154.041869240,Other,random,C11H6O1,154.041865000,RC2_0023_ICR-1_p08
447.150777411,601.192647651,154.041870240,Other,random,C11H6O1,154.041865000,RC2_0023_ICR-1_p08
317.160529894,471.202402134,154.041872240,Other,random,C11H6O1,154.041865000,RC2_0023_ICR-1_p08
359.098242710,513.233998457,154.135755747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
373.069397358,527.205155105,154.135757747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
351.121417590,505.257176337,154.135758747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
419.147707435,573.283466182,154.135758747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
363.108310656,517.244069403,154.135758747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
