Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.124168701,469.135122969,152.010954268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
329.051331063,481.062285331,152.010954268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
341.137154031,493.148108299,152.010954268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
367.103428507,519.114382775,152.010954268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
399.202322745,551.213277013,152.010954268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
467.205330764,619.216285032,152.010954268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
555.200233105,707.211188373,152.010955268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
335.126557966,487.137513234,152.010955268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
419.171017124,571.181973392,152.010956268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
451.246631420,603.257587688,152.010956268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
275.092487145,427.103443413,152.010956268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
477.140165077,629.151122345,152.010957268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
277.144576046,429.155533314,152.010957268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
323.126574785,475.137532053,152.010957268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
343.103382145,495.114340413,152.010958268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
403.160790908,555.171750176,152.010959268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
305.139387482,457.150346750,152.010959268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
355.095373346,507.106332614,152.010959268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
455.205149583,607.216108851,152.010959268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
293.139345300,445.150305568,152.010960268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
263.128876874,415.139839141,152.010962268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
425.194666156,577.205628424,152.010962268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
311.149893546,463.160855814,152.010962268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
565.156311366,717.167274633,152.010963268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
325.142239776,477.153203044,152.010963268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
353.051349425,505.062312693,152.010963268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
407.025440305,559.036403573,152.010963268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
333.220069704,485.231033972,152.010964268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
343.168130984,495.179095252,152.010964268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
335.040827179,487.051791447,152.010964268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
339.157821949,491.168787217,152.010965268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
423.020364559,575.031329827,152.010965268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
294.061861008,446.072826276,152.010965268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
433.077487568,585.088452836,152.010965268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
281.030239390,433.041205658,152.010966268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
339.072071162,491.083037430,152.010966268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
293.030208572,445.041175840,152.010967268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
337.105807048,489.116774316,152.010967268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
427.088176451,579.099143719,152.010967268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
447.114264688,599.125231956,152.010967268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
349.201883991,501.212851259,152.010967268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
449.158206609,601.169173877,152.010967268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
271.191381839,423.202350107,152.010968268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
567.244733176,719.255701444,152.010968268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
415.233764908,567.244733176,152.010968268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
321.025194007,473.036162275,152.010968268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
469.184401846,621.195371114,152.010969268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
319.168111622,471.179080890,152.010969268,Other,random,C7H4O4,152.010960000,RC2_0139_ICR-2_p1
323.090196876,475.137532053,152.047335178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
313.020123899,465.067459076,152.047335178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
289.129200265,441.176537443,152.047337178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
371.170962400,523.218299577,152.047337178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
269.066636119,421.113973296,152.047337178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
285.089869303,437.137206480,152.047337178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
297.038020613,449.085357790,152.047337178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
357.074588428,509.121925605,152.047337178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
285.126099213,437.173437390,152.047338178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
311.113517636,463.160855814,152.047338178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
363.085174492,515.132512670,152.047338178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
335.126557966,487.173896144,152.047338178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
417.140170171,569.187508348,152.047338178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
347.004324451,499.051663629,152.047339178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
309.170674464,461.218014642,152.047340178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
373.113954572,525.161294749,152.047340178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
303.014583762,455.061923939,152.047340178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
337.056371171,489.103712349,152.047341178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
349.056425352,501.103766530,152.047341178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
381.076974784,533.124315962,152.047341178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
409.150343025,561.197684202,152.047341178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
335.040827179,487.088169357,152.047342178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
363.048615583,515.095957760,152.047342178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
263.092495964,415.139839141,152.047343178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
319.082332835,471.129676012,152.047343178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
337.092854080,489.140197258,152.047343178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
431.119480434,583.166823611,152.047343178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
331.067009054,483.114354232,152.047345178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
285.074454341,437.121800518,152.047346178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
525.125010839,677.172357017,152.047346178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
307.131729531,459.179076708,152.047347178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
273.134335011,425.181683188,152.047348178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
403.043586199,555.090935377,152.047349178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
311.053778785,463.101127962,152.047349178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
461.231115609,613.278465787,152.047350178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
355.079960384,507.127310562,152.047350178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
379.066990779,531.114340956,152.047350178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
449.108882732,601.156232909,152.047350178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
329.051331063,481.098682240,152.047351178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
307.009546834,459.056898012,152.047351178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
403.233551727,555.280902905,152.047351178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
363.194300221,515.241651398,152.047351178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
301.121176466,453.168528644,152.047352178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
333.025145188,485.072497366,152.047352178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
373.150256481,525.197609659,152.047353178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
301.011993738,453.059346915,152.047353178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
499.036441667,651.083794844,152.047353178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
387.056850925,539.104204102,152.047353178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
247.082264748,399.129618925,152.047354178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
347.090253238,499.137607415,152.047354178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
397.113920934,549.161275112,152.047354178,Other,random,C8H8O3,152.047345000,RC2_0139_ICR-2_p1
429.140247352,581.260353349,152.120105997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
319.067013873,471.187119870,152.120105997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
461.129993861,613.250100857,152.120106997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
319.045900925,471.166009922,152.120108997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
347.040757361,499.160866358,152.120108997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
371.098190581,523.218299577,152.120108997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
329.116001902,481.236110899,152.120108997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
305.030236753,457.150346750,152.120109997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
309.111005613,461.231115609,152.120109997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
345.074584247,497.194695243,152.120110997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
423.056902468,575.177013465,152.120110997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
403.160790908,555.280902905,152.120111997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
401.145189917,553.265301913,152.120111997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
315.072115800,467.192227796,152.120111997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
307.058962712,459.179076708,152.120113997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
329.051331063,481.171445060,152.120113997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
264.998930227,417.119044223,152.120113997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
569.078583619,721.198698616,152.120114997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
397.041160115,549.161275112,152.120114997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
487.109361304,639.229477301,152.120115997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
377.087656697,529.207772694,152.120115997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
309.097897645,461.218014642,152.120116997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
385.090500811,537.210617808,152.120116997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
459.041758050,611.161876046,152.120117997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
341.051262244,493.171380241,152.120117997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
393.046281042,545.166400038,152.120118997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
289.056417446,441.176537443,152.120119997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
317.051356882,469.171477878,152.120120997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
349.033007410,501.153128407,152.120120997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
319.095302803,471.215423799,152.120120997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
301.056431627,453.176552624,152.120120997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
385.077604843,537.197725840,152.120120997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
405.103810080,557.223932077,152.120121997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
331.058926074,483.179049071,152.120122997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
425.072483460,577.192607457,152.120123997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
417.067384352,569.187508348,152.120123997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
281.030239390,433.150364387,152.120124997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
321.111016794,473.231141790,152.120124997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
345.038256337,497.158381334,152.120124997,Other,random,C10H16O1,152.120115000,RC2_0139_ICR-2_p1
227.128942330,381.132045647,154.003103318,Other,random,C3H7O5P1,154.003113000,RC2_0139_ICR-2_p1
239.056118692,393.059223010,154.003104318,Other,random,C3H7O5P1,154.003113000,RC2_0139_ICR-2_p1
453.176552624,607.179659942,154.003107318,Other,random,C3H7O5P1,154.003113000,RC2_0139_ICR-2_p1
233.081964537,387.085073855,154.003109318,Other,random,C3H7O5P1,154.003113000,RC2_0139_ICR-2_p1
279.051014309,433.054124626,154.003110318,Other,random,C3H7O5P1,154.003113000,RC2_0139_ICR-2_p1
309.061514735,463.064625053,154.003110318,Other,random,C3H7O5P1,154.003113000,RC2_0139_ICR-2_p1
465.103756986,619.106868304,154.003111318,Other,random,C3H7O5P1,154.003113000,RC2_0139_ICR-2_p1
249.040474882,403.043586199,154.003111318,Other,random,C3H7O5P1,154.003113000,RC2_0139_ICR-2_p1
287.056088417,441.059200734,154.003112318,Other,random,C3H7O5P1,154.003113000,RC2_0139_ICR-2_p1
225.076892429,379.080006747,154.003114318,Other,random,C3H7O5P1,154.003113000,RC2_0139_ICR-2_p1
413.108813188,567.111927506,154.003114318,Other,random,C3H7O5P1,154.003113000,RC2_0139_ICR-2_p1
235.061266619,389.064381936,154.003115318,Other,random,C3H7O5P1,154.003113000,RC2_0139_ICR-2_p1
273.097985101,427.101103419,154.003118318,Other,random,C3H7O5P1,154.003113000,RC2_0139_ICR-2_p1
301.092850537,455.095969854,154.003119318,Other,random,C3H7O5P1,154.003113000,RC2_0139_ICR-2_p1
341.124162063,495.127282381,154.003120318,Other,random,C3H7O5P1,154.003113000,RC2_0139_ICR-2_p1
253.144524684,407.147647001,154.003122318,Other,random,C3H7O5P1,154.003113000,RC2_0139_ICR-2_p1
303.108491528,457.150346750,154.041855221,Other,random,C11H6O1,154.041865000,RC2_0139_ICR-2_p1
291.108447347,445.150305568,154.041858221,Other,random,C11H6O1,154.041865000,RC2_0139_ICR-2_p1
319.103426782,473.145286004,154.041859221,Other,random,C11H6O1,154.041865000,RC2_0139_ICR-2_p1
331.103331964,485.145199185,154.041867221,Other,random,C11H6O1,154.041865000,RC2_0139_ICR-2_p1
373.113954572,527.155824793,154.041870221,Other,random,C11H6O1,154.041865000,RC2_0139_ICR-2_p1
353.173546121,507.215416343,154.041870221,Other,random,C11H6O1,154.041865000,RC2_0139_ICR-2_p1
289.056417446,443.098291667,154.041874221,Other,random,C11H6O1,154.041865000,RC2_0139_ICR-2_p1
431.147776363,585.283532351,154.135755988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
505.062312693,659.198068681,154.135755988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
271.045926200,425.181683188,154.135756988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
319.103426782,473.239183770,154.135756988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
329.051331063,483.187089051,154.135757988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
335.077149089,489.212909077,154.135759988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
357.055768475,511.191528463,154.135759988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
361.105891410,515.241651398,154.135759988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
307.082253654,461.218014642,154.135760988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
293.066585481,447.202346469,154.135760988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
317.051356882,471.187119870,154.135762988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
325.020094080,479.155857068,154.135762988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
303.014583762,457.150346750,154.135762988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
401.014977240,555.150741228,154.135763988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
417.023003462,571.158767450,154.135763988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
393.119081861,547.254846849,154.135764988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
345.038256337,499.174021325,154.135764988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
429.067454533,583.203220521,154.135765988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
551.104418283,705.240184271,154.135765988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
305.043309720,459.179076708,154.135766988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
295.009470653,449.145238641,154.135767988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
363.085174492,517.220942480,154.135767988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
373.077479662,527.213247650,154.135767988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
313.056459808,467.192227796,154.135767988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
323.126574785,477.262343773,154.135768988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
333.074569065,487.210338053,154.135768988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
373.033040773,527.168809761,154.135768988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
367.059009618,521.194779606,154.135769988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
281.030239390,435.166010378,154.135770988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
369.046279679,523.182051667,154.135771988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
233.045570628,387.181344616,154.135773988,Other,random,C10H18O1,154.135765000,RC2_0139_ICR-2_p1
217.108232230,372.202860836,155.094628605,Other,random,C8H13O2N1,155.094629000,RC2_0139_ICR-2_p1
397.041160115,552.135789720,155.094629605,Other,random,C8H13O2N1,155.094629000,RC2_0139_ICR-2_p1
365.014956697,520.109588302,155.094631605,Other,random,C8H13O2N1,155.094629000,RC2_0139_ICR-2_p1
253.035369955,408.130005560,155.094635605,Other,random,C8H13O2N1,155.094629000,RC2_0139_ICR-2_p1
239.056118692,394.150754297,155.094635605,Other,random,C8H13O2N1,155.094629000,RC2_0139_ICR-2_p1
331.139713873,486.234350479,155.094636605,Other,random,C8H13O2N1,155.094629000,RC2_0139_ICR-2_p1
271.045926200,427.088176451,156.042250251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
293.102988391,449.145238641,156.042250251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
323.149977727,479.192227978,156.042250251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
415.152855109,571.195106360,156.042251251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
267.123765947,423.166018197,156.042252251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
473.129878042,629.172130293,156.042252251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
297.038020613,453.080272863,156.042252251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
549.124873202,705.167126453,156.042253251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
305.030236753,461.072490003,156.042253251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
329.124133882,485.166387132,156.042253251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
334.056903624,490.099156875,156.042253251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
345.025175369,501.067429620,156.042254251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
329.014963153,485.057217404,156.042254251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
353.124146244,509.166401495,156.042255251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
417.140170171,573.182425421,156.042255251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
327.063972001,483.106228252,156.042256251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
337.033083229,493.075339480,156.042256251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
371.017247782,527.059504032,156.042256251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
361.150262300,517.192518551,156.042256251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
305.066631662,461.108888913,156.042257251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
355.009497559,511.051754810,156.042257251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
361.178685230,517.220942480,156.042257251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
401.087777059,557.130034310,156.042257251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
369.095602557,525.137860807,156.042258251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
519.127385743,675.169643993,156.042258251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
265.144529865,421.186788115,156.042258251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
349.050800366,505.093058617,156.042258251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
385.019978986,541.062237237,156.042258251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
399.238644654,555.280902905,156.042258251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
280.082583745,436.124842996,156.042259251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
333.025145188,489.067404439,156.042259251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
303.123691490,459.165950741,156.042259251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
441.103797624,597.146056874,156.042259251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
271.061183163,427.103443413,156.042260251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
325.056420990,481.098682240,156.042261251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
339.157821949,495.200084200,156.042262251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
319.139731692,475.181993943,156.042262251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
363.072120525,519.114382775,156.042262251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
273.097985101,429.140247352,156.042262251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
405.082601133,561.124863383,156.042262251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
273.134335011,429.176598262,156.042263251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
279.014612399,435.056875650,156.042263251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
397.163222812,553.205486062,156.042263251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
317.196919520,473.239183770,156.042264251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
373.129237534,529.171501784,156.042264251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
327.072089981,483.114354232,156.042264251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
347.040757361,503.083021611,156.042264251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
457.207835607,613.250100857,156.042265251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
299.077213545,455.119479796,156.042266251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
493.098869421,649.141135672,156.042266251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
357.025169551,513.067435801,156.042266251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
355.095373346,511.137639597,156.042266251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
405.118970042,561.161236293,156.042266251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
273.089855121,429.132121372,156.042266251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
349.069493320,505.111760570,156.042267251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
321.025194007,477.067461257,156.042267251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
415.051718360,571.093985611,156.042267251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
313.165559537,469.207827788,156.042268251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
331.095244984,487.137513234,156.042268251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
339.072071162,495.114340413,156.042269251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
349.142196139,505.184465390,156.042269251,Other,random,C7H8O4,156.042260000,RC2_0139_ICR-2_p1
353.160427154,510.197926932,157.037499778,Other,random,C6H7N1O4,157.037509000,RC2_0139_ICR-2_p1
251.092499783,408.130005560,157.037505777,Other,random,C6H7N1O4,157.037509000,RC2_0139_ICR-2_p1
317.066611844,474.104122621,157.037510777,Other,random,C6H7N1O4,157.037509000,RC2_0139_ICR-2_p1
317.051356882,474.104122621,157.052765740,Other,random,C10H7N1O1,157.052764000,RC2_0139_ICR-2_p1
261.061607010,418.114379750,157.052772740,Other,random,C10H7N1O1,157.052764000,RC2_0139_ICR-2_p1
277.035404317,434.109292004,157.073887687,Other,random,C7H11O3N1,157.073894000,RC2_0139_ICR-2_p1
321.025194007,478.099082694,157.073888687,Other,random,C7H11O3N1,157.073894000,RC2_0139_ICR-2_p1
287.113580274,444.223851871,157.110271597,Other,random,C8H15N1O2,157.110279000,RC2_0139_ICR-2_p1
