Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.223040354,513.270381369,128.047341016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
457.062330231,585.109672246,128.047342016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
315.063967246,443.111310262,128.047343016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
377.137127147,505.184470163,128.047343016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
327.072053576,455.119396591,128.047343016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
385.142201701,513.189544717,128.047343016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
347.040720651,475.088063667,128.047343016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
301.202031894,429.249375909,128.047344016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
343.030418907,471.077762923,128.047344016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
347.004227808,475.051571824,128.047344016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
421.236013391,549.283357406,128.047344016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
445.272581962,573.319925977,128.047344016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
545.130117277,673.177461293,128.047344016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
349.105766765,477.153111781,128.047345016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
359.061890924,487.109235940,128.047345016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
575.176988986,703.224334002,128.047345016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
343.103356593,471.150701609,128.047345016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
387.048679498,515.096024513,128.047345016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
335.077105130,463.124451146,128.047346016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
374.999361346,503.046707361,128.047346016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
421.077503073,549.124849088,128.047346016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
471.077762923,599.125108938,128.047346016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
301.121175242,429.168522257,128.047347016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
363.194225143,491.241572158,128.047347016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
390.046662598,518.094009613,128.047347016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
376.030934907,504.078282922,128.047348016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
525.124920359,653.172268375,128.047348016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
589.265163365,717.312511381,128.047348016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
327.064003610,455.111352626,128.047349016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
393.009728848,521.057077863,128.047349016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
478.229497149,606.276846165,128.047349016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
415.066908936,543.114258952,128.047350016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
389.100682668,517.148032684,128.047350016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
305.060932289,433.108283305,128.047351016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
395.126557739,523.173908754,128.047351016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
387.102702265,515.150054281,128.047352016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
391.030541364,519.077893379,128.047352016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
351.085069248,479.132421264,128.047352016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
369.046251962,497.093603977,128.047352016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
433.272383598,561.319735614,128.047352016,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
349.129155665,477.176508680,128.047353015,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
341.087628267,469.134981283,128.047353015,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
455.228415122,583.275768138,128.047353015,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
333.061445804,461.108799819,128.047354015,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
317.152358260,445.199712275,128.047354015,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
325.142170880,453.189524895,128.047354015,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
355.095318992,483.142673008,128.047354015,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
357.168378072,485.215732087,128.047354015,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
361.129077029,489.176431045,128.047354015,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
373.069421650,501.116775666,128.047354015,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
373.087097574,501.134451590,128.047354015,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
415.030562092,543.077916108,128.047354015,Other,random,C6H8O3,128.047345000,RC2_0060_ICR-1_p08
415.113350736,543.208320547,128.094969811,Other,random,Lysine_C6H12N2O,128.094963000,RC2_0060_ICR-1_p08
415.113350736,543.208320547,128.094969811,Other,random,Lysine,128.094963100,RC2_0060_ICR-1_p08
447.093011129,576.135594862,129.042583733,Other,random,Glutamic Acid,129.042593200,RC2_0060_ICR-1_p08
261.004077865,390.046662598,129.042584733,Other,random,Glutamic Acid,129.042593200,RC2_0060_ICR-1_p08
311.090260345,440.132845078,129.042584733,Other,random,Glutamic Acid,129.042593200,RC2_0060_ICR-1_p08
323.126512553,452.169098286,129.042585733,Other,random,Glutamic Acid,129.042593200,RC2_0060_ICR-1_p08
351.072054304,480.114641037,129.042586733,Other,random,Glutamic Acid,129.042593200,RC2_0060_ICR-1_p08
461.145004663,590.187593396,129.042588733,Other,random,Glutamic Acid,129.042593200,RC2_0060_ICR-1_p08
359.077034859,488.119623592,129.042588733,Other,random,Glutamic Acid,129.042593200,RC2_0060_ICR-1_p08
333.061445804,462.104035537,129.042589733,Other,random,Glutamic Acid,129.042593200,RC2_0060_ICR-1_p08
321.061511439,450.104105172,129.042593733,Other,random,Glutamic Acid,129.042593200,RC2_0060_ICR-1_p08
397.041128501,526.083724234,129.042595733,Other,random,Glutamic Acid,129.042593200,RC2_0060_ICR-1_p08
315.014535459,444.057133192,129.042597733,Other,random,Glutamic Acid,129.042593200,RC2_0060_ICR-1_p08
495.186905182,624.229502915,129.042597733,Other,random,Glutamic Acid,129.042593200,RC2_0060_ICR-1_p08
419.134564433,548.177164166,129.042599733,Other,random,Glutamic Acid,129.042593200,RC2_0060_ICR-1_p08
407.098249225,536.140849958,129.042600733,Other,random,Glutamic Acid,129.042593200,RC2_0060_ICR-1_p08
395.061831017,524.104431750,129.042600733,Other,random,Glutamic Acid,129.042593200,RC2_0060_ICR-1_p08
335.077105130,464.119707863,129.042602733,Other,random,Glutamic Acid,129.042593200,RC2_0060_ICR-1_p08
261.004077865,390.046662598,129.042584733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0060_ICR-1_p08
311.090260345,440.132845078,129.042584733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0060_ICR-1_p08
323.126512553,452.169098286,129.042585733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0060_ICR-1_p08
351.072054304,480.114641037,129.042586733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0060_ICR-1_p08
461.145004663,590.187593396,129.042588733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0060_ICR-1_p08
359.077034859,488.119623592,129.042588733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0060_ICR-1_p08
333.061445804,462.104035537,129.042589733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0060_ICR-1_p08
321.061511439,450.104105172,129.042593733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0060_ICR-1_p08
397.041128501,526.083724234,129.042595733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0060_ICR-1_p08
315.014535459,444.057133192,129.042597733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0060_ICR-1_p08
495.186905182,624.229502915,129.042597733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0060_ICR-1_p08
419.134564433,548.177164166,129.042599733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0060_ICR-1_p08
407.098249225,536.140849958,129.042600733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0060_ICR-1_p08
395.061831017,524.104431750,129.042600733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0060_ICR-1_p08
335.077105130,464.119707863,129.042602733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0060_ICR-1_p08
311.069121436,440.111725169,129.042603733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0060_ICR-1_p08
421.163261704,550.242231280,129.078969576,Other,random,C6H11N1O2,129.078979000,RC2_0060_ICR-1_p08
433.041149593,562.120119170,129.078969576,Other,random,C6H11N1O2,129.078979000,RC2_0060_ICR-1_p08
329.066598993,458.145569570,129.078970576,Other,random,C6H11N1O2,129.078979000,RC2_0060_ICR-1_p08
351.035659461,480.114641037,129.078981576,Other,random,C6H11N1O2,129.078979000,RC2_0060_ICR-1_p08
315.063967246,444.142952823,129.078985576,Other,random,C6H11N1O2,129.078979000,RC2_0060_ICR-1_p08
398.999303075,528.078289651,129.078986576,Other,random,C6H11N1O2,129.078979000,RC2_0060_ICR-1_p08
451.124411782,580.203399358,129.078987576,Other,random,C6H11N1O2,129.078979000,RC2_0060_ICR-1_p08
389.160447411,519.077893379,129.917445969,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
293.139378587,423.056825556,129.917446969,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
329.152317624,459.069765593,129.917447969,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
347.162906125,477.080356094,129.917449969,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
347.149932181,477.067382150,129.917449969,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
369.155311493,499.072763461,129.917451969,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
373.142181337,503.059633306,129.917451969,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
347.272143655,477.189596624,129.917452969,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
521.202652237,651.120105205,129.917452969,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
615.244903575,745.162356544,129.917452969,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
355.139767801,485.057221770,129.917453969,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
531.150721430,661.068175399,129.917453969,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
363.108313513,493.025767481,129.917453969,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
403.261908733,533.179362701,129.917453969,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
347.235656812,477.153111781,129.917454968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
433.150251124,563.067706092,129.917454968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
351.181155835,481.098611803,129.917455968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
501.213182251,631.130638219,129.917455968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
551.249784945,681.167241913,129.917456968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
541.208069154,671.125527122,129.917457968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
305.139336952,435.056794920,129.917457968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
335.162954761,465.080412729,129.917457968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
375.230683350,505.148141319,129.917457968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
411.238759409,541.156217377,129.917457968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
369.228126179,499.145586148,129.917459968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
431.207391484,561.124851452,129.917459968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
317.102915473,447.020376441,129.917460968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
373.186708146,503.104170114,129.917461968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
327.087376510,457.004839478,129.917462968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
269.131285893,399.048748862,129.917462968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
361.178638816,491.096101784,129.917462968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
399.108343605,529.025806574,129.917462968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
301.108086298,431.025550266,129.917463968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
523.254804406,653.172268375,129.917463968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
427.189256774,557.106720742,129.917463968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
517.171301583,647.088766552,129.917464968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
303.123684625,433.041149593,129.917464968,Other,random,C2H_6O7,129.917455000,RC2_0060_ICR-1_p08
345.118965920,475.101157610,129.982191690,Other,random,C5H3Cl1O2,129.982200000,RC2_0060_ICR-1_p08
393.191714065,523.173908754,129.982194690,Other,random,C5H3Cl1O2,129.982200000,RC2_0060_ICR-1_p08
375.202274473,505.184470163,129.982195690,Other,random,C5H3Cl1O2,129.982200000,RC2_0060_ICR-1_p08
409.150271395,539.132471085,129.982199690,Other,random,C5H3Cl1O2,129.982200000,RC2_0060_ICR-1_p08
357.228115815,487.210317505,129.982201690,Other,random,C5H3Cl1O2,129.982200000,RC2_0060_ICR-1_p08
310.129518479,440.111725169,129.982206690,Other,random,C5H3Cl1O2,129.982200000,RC2_0060_ICR-1_p08
373.077425616,503.059633306,129.982207690,Other,random,C5H3Cl1O2,129.982200000,RC2_0060_ICR-1_p08
321.134202126,451.116410816,129.982208690,Other,random,C5H3Cl1O2,129.982200000,RC2_0060_ICR-1_p08
293.175744431,423.157954121,129.982209690,Other,random,C5H3Cl1O2,129.982200000,RC2_0060_ICR-1_p08
329.233283276,459.215492966,129.982209690,Other,random,C5H3Cl1O2,129.982200000,RC2_0060_ICR-1_p08
339.181246470,469.163456160,129.982209690,Other,random,C5H3Cl1O2,129.982200000,RC2_0060_ICR-1_p08
361.113892095,491.096101784,129.982209690,Other,random,C5H3Cl1O2,129.982200000,RC2_0060_ICR-1_p08
353.152374353,483.178974852,130.026600499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
395.207254392,525.233854891,130.026600499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
403.212509945,533.239110444,130.026600499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
415.066908936,545.093510435,130.026601499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
301.071638455,431.098239954,130.026601499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
329.066598993,459.093200492,130.026601499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
441.249296274,571.275897773,130.026601499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
605.224008695,735.250610194,130.026601499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
309.170609605,439.197212104,130.026602499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
399.194201236,529.220804735,130.026603499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
307.204392066,437.230996565,130.026604499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
403.152758202,533.179362701,130.026604499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
400.030904636,530.057510134,130.026605499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
392.135008611,522.161615110,130.026606499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
341.160444954,471.187051453,130.026606499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
357.110835320,487.137441818,130.026606499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
369.183659371,499.210265869,130.026606499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
369.191621336,499.218227835,130.026606499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
399.048748862,529.075356361,130.026607499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
367.212488852,497.239097351,130.026608499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
521.166413393,651.193022891,130.026609499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
371.207455662,501.234065161,130.026609499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
299.149987724,429.176597222,130.026609499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
393.119008377,523.145618876,130.026610499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
301.020056677,431.046667176,130.026610499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
377.160317047,507.186927546,130.026610499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
323.126512553,453.153124052,130.026611499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
425.145087570,555.171699069,130.026611499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
431.098239954,561.124851452,130.026611499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
327.014471823,457.041084322,130.026612499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
461.218002349,591.244614848,130.026612499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
335.053800230,465.080412729,130.026612499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
409.142286430,539.168898928,130.026612499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
369.082509806,499.109123305,130.026613499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
441.204818465,571.231431964,130.026613499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
327.064003610,457.090618109,130.026614499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
350.051599695,480.078214194,130.026614499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
355.139767801,485.166382300,130.026614499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
315.173097777,445.199712275,130.026614499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
319.240759274,449.267373772,130.026614499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
457.098636075,587.125250573,130.026614499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
365.246199313,495.272814812,130.026615499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
521.202652237,651.229267735,130.026615499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
291.173191048,421.199806546,130.026615499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
533.093689070,663.120304569,130.026615499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
315.144791898,445.171407397,130.026615499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
409.150271395,539.176887894,130.026616499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
427.088089209,557.114705708,130.026616499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
473.072413340,603.099029839,130.026616499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
341.173550897,471.200167396,130.026616499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
407.207424755,537.234041254,130.026616499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
417.241171580,547.267789079,130.026617499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
377.173360991,507.199978490,130.026617499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
311.162948032,441.189565531,130.026617499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
373.159915261,503.186532760,130.026617499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
331.204358795,461.230977293,130.026618499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
350.088022539,480.114641037,130.026618499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
387.108333241,517.134951740,130.026618499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
585.234507709,715.261126208,130.026618499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
306.061900982,436.088520481,130.026619499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
361.129077029,491.155696528,130.026619499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
400.103638323,530.130257821,130.026619499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
329.152317624,459.178937123,130.026619499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
425.137074604,555.163694103,130.026619499,Other,random,C5H6O4,130.026610000,RC2_0060_ICR-1_p08
297.074541654,427.116397087,130.041855433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
369.118931649,499.160787082,130.041855433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
353.173459262,483.215315695,130.041856433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
325.105829036,455.147686470,130.041857433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
301.092858364,431.134717797,130.041859433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
481.026028116,611.067888549,130.041860433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
411.056808191,541.098668625,130.041860433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
431.119421863,561.161282296,130.041860433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
397.236040662,527.277903095,130.041862433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
585.073593402,715.115456835,130.041863433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
327.072053576,457.113918009,130.041864433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
371.128929000,501.170793433,130.041864433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
535.231404871,665.273270304,130.041865433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
615.193276797,745.235143231,130.041866433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
433.098451347,563.140317780,130.041866433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
441.189565531,571.231431964,130.041866433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
413.194594993,543.236462426,130.041867433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
309.147328705,439.189196139,130.041867433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
463.173783933,593.215653367,130.041869433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
471.077762923,601.119632356,130.041869433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
543.171845704,673.213716137,130.041870433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
258.061844525,388.103714958,130.041870433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
311.162948032,441.204818465,130.041870433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
385.040942137,515.082812570,130.041870433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
487.036509253,617.078379686,130.041870433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
397.113853188,527.155723621,130.041870433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
345.046192233,475.088063667,130.041871433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
371.165161844,501.207033277,130.041871433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
363.157811300,493.199682733,130.041871433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
457.062330231,587.104202664,130.041872433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
387.056799463,517.098672896,130.041873433,Other,random,C9H6O1,130.041865000,RC2_0060_ICR-1_p08
389.087700724,519.150686066,130.062985342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
375.108320877,505.171306219,130.062985342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
453.067314421,583.130299764,130.062985342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
307.204392066,437.267378408,130.062986342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
422.080627756,552.143614099,130.062986342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
401.014766402,531.077752744,130.062986342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
409.077459709,539.140446051,130.062986342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
481.207591334,611.270578677,130.062987342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
299.222780410,429.285768753,130.062988342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
383.134588340,513.197576682,130.062988342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
385.092718914,515.155708257,130.062989342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
291.136817204,421.199806546,130.062989342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
471.129459700,601.192450043,130.062990342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
311.186305932,441.249296274,130.062990342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
320.077527673,450.140518015,130.062990342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
343.030418907,473.093409250,130.062990342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
347.149932181,477.212922523,130.062990342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
427.197175740,557.260166082,130.062990342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
391.030541364,521.093532706,130.062991342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
464.119707863,594.182699205,130.062991342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
335.162954761,465.225947103,130.062992342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
439.088045574,569.151037916,130.062992342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
417.113414130,547.176407472,130.062993342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
444.057133192,574.120126534,130.062993342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
462.104035537,592.167028879,130.062993342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
