Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
293.139411220,473.202806396,180.063395176,Other,random,glucose_C6H12O6,180.063390000,RC2_0190_ICR-2_p08
281.030309992,461.093706168,180.063396176,Other,random,glucose_C6H12O6,180.063390000,RC2_0190_ICR-2_p08
416.062156452,596.125554628,180.063398176,Other,random,glucose_C6H12O6,180.063390000,RC2_0190_ICR-2_p08
347.098230869,527.176867970,180.078637101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
457.062328068,637.140965169,180.078637101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
459.069931158,639.148568259,180.078637101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
317.087746006,497.166383107,180.078637101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
329.051310952,509.129948053,180.078637101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
449.048915623,629.127552724,180.078637101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
633.218845529,813.297482630,180.078637101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
427.116462886,607.195102987,180.078640101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
307.045899575,487.124539676,180.078640101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
303.072121190,483.150761291,180.078640101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
319.095297097,499.173940198,180.078643101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
379.097727914,559.176373015,180.078645101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
299.069108949,479.147755050,180.078646101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
383.025546526,563.104192627,180.078646101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
393.132151638,573.210797739,180.078646101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
312.108760584,492.187406684,180.078646101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
248.114050472,428.192697573,180.078647101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
405.082562649,585.161209750,180.078647101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
424.052225011,604.130872112,180.078647101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
503.104331797,683.182979897,180.078648101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
309.183656022,489.262305123,180.078649101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
493.062302366,673.140951466,180.078649101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
385.077571397,565.156221498,180.078650101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
324.072391529,504.151043630,180.078652101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
479.155830010,659.234482111,180.078652101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
349.142180780,529.220832881,180.078652101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
359.077106740,539.155758840,180.078652101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
311.040798855,491.119451956,180.078653101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
351.072093254,531.150747355,180.078654101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
322.056733479,502.135387579,180.078654101,Other,random,C10H12O3,180.078645000,RC2_0190_ICR-2_p08
267.051078996,448.161351005,181.110272009,Other,random,C10H15O2N1,181.110279000,RC2_0190_ICR-2_p08
311.040798855,492.151075864,181.110277008,Other,random,C10H15O2N1,181.110279000,RC2_0190_ICR-2_p08
395.025359293,576.135637301,181.110278008,Other,random,C10H15O2N1,181.110279000,RC2_0190_ICR-2_p08
253.035432180,434.145716188,181.110284008,Other,random,C10H15O2N1,181.110279000,RC2_0190_ICR-2_p08
355.066882535,536.177167543,181.110285008,Other,random,C10H15O2N1,181.110279000,RC2_0190_ICR-2_p08
311.077119676,492.187406684,181.110287008,Other,random,C10H15O2N1,181.110279000,RC2_0190_ICR-2_p08
297.170732320,479.222110683,182.051378363,Other,random,C8H10O1N2S1,182.051385000,RC2_0190_ICR-2_p08
491.192039598,673.265207853,182.073168255,Other,random,C13H10O1,182.073165000,RC2_0190_ICR-2_p08
315.072138956,497.145313211,182.073174255,Other,random,C13H10O1,182.073165000,RC2_0190_ICR-2_p08
369.147231032,551.241518183,182.094287151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
375.194212183,557.288500334,182.094288151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
341.160458179,523.254746331,182.094288151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
336.036145474,518.130436625,182.094291151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
381.046266296,563.140557447,182.094291151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
300.108891817,482.203182968,182.094291151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
339.157851065,521.252142216,182.094291151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
399.121520074,581.215812225,182.094292151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
309.147366201,491.241658353,182.094292151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
325.020034851,507.114328002,182.094293151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
301.056468140,483.150761291,182.094293151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
293.139411220,475.233706371,182.094295151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
321.147384967,503.241680119,182.094295151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
367.030596480,549.124892631,182.094296151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
329.124139593,511.218435744,182.094296151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
319.118697981,501.212995132,182.094297151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
313.084688766,495.178986917,182.094298151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
325.105905427,507.200203579,182.094298151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
361.056383970,543.150683121,182.094299151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
389.072517677,571.166816828,182.094299151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
290.030548565,472.124849717,182.094301151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
403.066907598,585.161209750,182.094302151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
421.113930515,603.208232666,182.094302151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
317.102926931,499.197229083,182.094302151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
232.093909551,414.188211702,182.094302151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
407.098288699,589.192590850,182.094302151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
294.098390486,476.192693637,182.094303151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
337.020014617,519.114318768,182.094304151,Other,random,C10H14O3,182.094295000,RC2_0190_ICR-2_p08
477.067426319,659.234482111,182.167055792,Other,random,C12H22O1,182.167065000,RC2_0190_ICR-2_p08
383.025546526,565.192605318,182.167058792,Other,random,C12H22O1,182.167065000,RC2_0190_ICR-2_p08
445.098521123,627.265579915,182.167058792,Other,random,C12H22O1,182.167065000,RC2_0190_ICR-2_p08
585.109663004,767.276722796,182.167059792,Other,random,C12H22O1,182.167065000,RC2_0190_ICR-2_p08
321.074619327,503.241680119,182.167060792,Other,random,C12H22O1,182.167065000,RC2_0190_ICR-2_p08
345.046150999,527.213211791,182.167060792,Other,random,C12H22O1,182.167065000,RC2_0190_ICR-2_p08
343.030504948,525.197566740,182.167061792,Other,random,C12H22O1,182.167065000,RC2_0190_ICR-2_p08
353.087667305,535.254735097,182.167067792,Other,random,C12H22O1,182.167065000,RC2_0190_ICR-2_p08
375.121426542,557.288500334,182.167073792,Other,random,C12H22O1,182.167065000,RC2_0190_ICR-2_p08
337.105822194,519.272895986,182.167073792,Other,random,C12H22O1,182.167065000,RC2_0190_ICR-2_p08
393.132151638,575.299225430,182.167073792,Other,random,C12H22O1,182.167065000,RC2_0190_ICR-2_p08
265.035452945,448.099836308,183.064383363,Other,random,C7H9O3N3,183.064392000,RC2_0190_ICR-2_p08
502.135387579,685.199771942,183.064384363,Other,random,C7H9O3N3,183.064392000,RC2_0190_ICR-2_p08
239.056181184,422.120566546,183.064385363,Other,random,C7H9O3N3,183.064392000,RC2_0190_ICR-2_p08
303.051029294,486.115423657,183.064394363,Other,random,C7H9O3N3,183.064392000,RC2_0190_ICR-2_p08
347.149965614,531.150747355,184.000781740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
363.144911660,547.145693401,184.000781740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
427.270025128,611.270806868,184.000781740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
469.098522655,653.099304396,184.000781740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
347.272186011,531.272971751,184.000785740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
345.082640819,529.083427559,184.000786740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
429.140221896,613.141009637,184.000787740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
305.188842741,489.189630482,184.000787740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
369.228163632,553.228951373,184.000787740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
425.173628476,609.174416216,184.000787740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
303.072121190,487.072908930,184.000787740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
318.098329018,502.099117758,184.000788740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
305.152463921,489.153252661,184.000788740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
333.183751554,517.184541294,184.000789740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
331.095211863,515.096002604,184.000790740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
320.113940069,504.114730809,184.000790740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
317.087746006,501.088537747,184.000791740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
323.113536262,507.114328002,184.000791740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
332.113864835,516.114656575,184.000791740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
367.176191761,551.176984502,184.000792740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
309.061509625,493.062302366,184.000792740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
457.244273170,641.245066910,184.000793740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
371.077096506,555.077890246,184.000793740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
300.072526996,484.073321737,184.000794740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
331.045775107,515.046569848,184.000794740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
379.176027528,563.176826268,184.000798740,Other,random,C7H4O6,184.000790000,RC2_0190_ICR-2_p08
281.103107633,465.116776310,184.013668677,Other,random,C4H9O6P1,184.013678000,RC2_0190_ICR-2_p08
297.076821784,481.090491461,184.013669677,Other,random,C4H9O6P1,184.013678000,RC2_0190_ICR-2_p08
275.128873123,459.142547799,184.013674677,Other,random,C4H9O6P1,184.013678000,RC2_0190_ICR-2_p08
275.092553302,459.106230979,184.013677677,Other,random,C4H9O6P1,184.013678000,RC2_0190_ICR-2_p08
273.113282072,457.126960749,184.013678677,Other,random,C4H9O6P1,184.013678000,RC2_0190_ICR-2_p08
243.160252925,427.173937602,184.013684677,Other,random,C4H9O6P1,184.013678000,RC2_0190_ICR-2_p08
301.108145884,485.121832561,184.013686677,Other,random,C4H9O6P1,184.013678000,RC2_0190_ICR-2_p08
351.194253651,537.225939366,186.031685716,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
555.244888422,741.276574137,186.031685716,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
359.061910815,545.093597530,186.031686716,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
313.165540367,499.197229083,186.031688716,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
340.116821331,526.148510046,186.031688716,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
327.035665902,513.067361617,186.031695716,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
371.165387070,557.197085785,186.031698716,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
328.067255810,514.098954525,186.031698716,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
318.083031094,504.114730809,186.031699716,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
327.144870363,513.176570078,186.031699716,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
378.067462000,564.099162716,186.031700716,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
317.087746006,503.119446722,186.031700716,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
319.139747877,505.171449593,186.031701715,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
313.105910661,499.137612377,186.031701715,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
341.124161359,527.155864074,186.031702715,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
359.171099276,545.202801991,186.031702715,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
303.144892831,489.176596546,186.031703715,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
395.147721689,581.179425404,186.031703715,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
321.111012147,507.142715862,186.031703715,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
317.160529647,503.192234363,186.031704715,Other,random,C11H6O3,186.031695000,RC2_0190_ICR-2_p08
245.139545155,432.223994674,187.084449519,Other,random,C8H13N1O4,187.084459000,RC2_0190_ICR-2_p08
241.108245054,428.192697573,187.084452519,Other,random,C8H13N1O4,187.084459000,RC2_0190_ICR-2_p08
431.061920410,618.146374929,187.084454519,Other,random,C8H13N1O4,187.084459000,RC2_0190_ICR-2_p08
295.118727449,482.203182968,187.084455519,Other,random,C8H13N1O4,187.084459000,RC2_0190_ICR-2_p08
247.061259669,434.145716188,187.084456519,Other,random,C8H13N1O4,187.084459000,RC2_0190_ICR-2_p08
331.082229927,518.166686446,187.084456519,Other,random,C8H13N1O4,187.084459000,RC2_0190_ICR-2_p08
357.061438689,544.145898208,187.084459519,Other,random,C8H13N1O4,187.084459000,RC2_0190_ICR-2_p08
307.045899575,494.130363094,187.084463519,Other,random,C8H13N1O4,187.084459000,RC2_0190_ICR-2_p08
233.081981673,420.166446192,187.084464519,Other,random,C8H13N1O4,187.084459000,RC2_0190_ICR-2_p08
357.155407226,544.239872744,187.084465519,Other,random,C8H13N1O4,187.084459000,RC2_0190_ICR-2_p08
479.155830010,667.188781847,188.032951837,Other,random,C8H12O1S2,188.032959000,RC2_0190_ICR-2_p08
489.249123188,677.282075025,188.032951837,Other,random,C8H12O1S2,188.032959000,RC2_0190_ICR-2_p08
509.202753694,697.235709531,188.032955837,Other,random,C8H12O1S2,188.032959000,RC2_0190_ICR-2_p08
573.270681443,761.303645280,188.032963837,Other,random,C8H12O1S2,188.032959000,RC2_0190_ICR-2_p08
565.265541958,753.298507795,188.032965837,Other,random,C8H12O1S2,188.032959000,RC2_0190_ICR-2_p08
375.056856861,563.104192627,188.047335766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
461.239276450,649.286612216,188.047335766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
311.090275611,499.137612377,188.047336766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
317.196889468,505.244226234,188.047336766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
319.131714917,507.179051683,188.047336766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
349.178595600,537.225939366,188.047343766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
345.118953640,533.166298405,188.047344766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
319.176114698,507.223460464,188.047345766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
355.103337355,543.150683121,188.047345766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
341.124161359,529.171508124,188.047346766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
329.196838234,517.244185000,188.047346766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
288.145345871,476.192693637,188.047347766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
272.114061004,460.161408770,188.047347766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
344.062260856,532.109608621,188.047347766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
341.160458179,529.207807945,188.047349766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
379.103249887,567.150600653,188.047350766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
351.072093254,539.119445020,188.047351766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
355.139762175,543.187116941,188.047354766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
325.129215312,513.176570078,188.047354766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
325.142228248,513.189583014,188.047354766,Other,random,C11H8O3,188.047345000,RC2_0190_ICR-2_p08
355.030609714,543.114330300,188.083720586,Other,random,C12H12O2,188.083730000,RC2_0190_ICR-2_p08
453.103609609,641.187332195,188.083722586,Other,random,C12H12O2,188.083730000,RC2_0190_ICR-2_p08
341.137110295,529.220832881,188.083722586,Other,random,C12H12O2,188.083730000,RC2_0190_ICR-2_p08
329.124139593,517.207865179,188.083725586,Other,random,C12H12O2,188.083730000,RC2_0190_ICR-2_p08
471.150751525,659.234482111,188.083730586,Other,random,C12H12O2,188.083730000,RC2_0190_ICR-2_p08
333.110913913,521.194645500,188.083731586,Other,random,C12H12O2,188.083730000,RC2_0190_ICR-2_p08
371.147686157,559.231417744,188.083731586,Other,random,C12H12O2,188.083730000,RC2_0190_ICR-2_p08
276.108834285,464.192568872,188.083734586,Other,random,C12H12O2,188.083730000,RC2_0190_ICR-2_p08
287.040783323,475.124517910,188.083734586,Other,random,C12H12O2,188.083730000,RC2_0190_ICR-2_p08
321.111012147,509.194747733,188.083735586,Other,random,C12H12O2,188.083730000,RC2_0190_ICR-2_p08
311.113493496,499.197229083,188.083735586,Other,random,C12H12O2,188.083730000,RC2_0190_ICR-2_p08
323.040752621,511.124488208,188.083735586,Other,random,C12H12O2,188.083730000,RC2_0190_ICR-2_p08
272.077670184,460.161408770,188.083738586,Other,random,C12H12O2,188.083730000,RC2_0190_ICR-2_p08
559.203360882,747.287100468,188.083739586,Other,random,C12H12O2,188.083730000,RC2_0190_ICR-2_p08
289.050649402,477.134388989,188.083739586,Other,random,C12H12O2,188.083730000,RC2_0190_ICR-2_p08
303.108490010,492.151075864,189.042585853,Other,random,C10H7N1O3,189.042594000,RC2_0190_ICR-2_p08
245.103129335,434.145716188,189.042586853,Other,random,C10H7N1O3,189.042594000,RC2_0190_ICR-2_p08
327.072068722,516.114656575,189.042587853,Other,random,C10H7N1O3,189.042594000,RC2_0190_ICR-2_p08
361.150248506,550.192838360,189.042589853,Other,random,C10H7N1O3,189.042594000,RC2_0190_ICR-2_p08
315.072138956,504.114730809,189.042591853,Other,random,C10H7N1O3,189.042594000,RC2_0190_ICR-2_p08
315.144804597,504.187405450,189.042600853,Other,random,C10H7N1O3,189.042594000,RC2_0190_ICR-2_p08
313.092784726,502.135387579,189.042602853,Other,random,C10H7N1O3,189.042594000,RC2_0190_ICR-2_p08
629.099684862,819.271825139,190.172140278,Other,random,C14H22,190.172150000,RC2_0190_ICR-2_p08
329.087782772,519.259927050,190.172144278,Other,random,C14H22,190.172150000,RC2_0190_ICR-2_p08
625.104915581,815.277061858,190.172146278,Other,random,C14H22,190.172150000,RC2_0190_ICR-2_p08
317.051312186,507.223460464,190.172148278,Other,random,C14H22,190.172150000,RC2_0190_ICR-2_p08
611.089328764,801.261478042,190.172149278,Other,random,C14H22,190.172150000,RC2_0190_ICR-2_p08
417.067358490,607.239508767,190.172150278,Other,random,C14H22,190.172150000,RC2_0190_ICR-2_p08
347.090219909,537.262377187,190.172157277,Other,random,C14H22,190.172150000,RC2_0190_ICR-2_p08
327.072068722,519.114318768,192.042250046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
287.105505004,479.147755050,192.042250046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
295.045973808,487.088223855,192.042250046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
325.165614133,517.207865179,192.042251046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
419.147693221,611.189944267,192.042251046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
279.087398583,471.129651629,192.042253046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
355.212660815,547.254914862,192.042254046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
667.261368489,859.303622535,192.042254046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
389.145236318,581.187490365,192.042254046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
315.181205417,507.223460464,192.042255046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
291.173161925,483.215418972,192.042257046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
323.090250377,515.132508423,192.042258046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
367.189159697,559.231417744,192.042258046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
353.051338484,545.093597530,192.042259046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
342.155665267,534.197925313,192.042260046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
481.062252600,673.104512646,192.042260046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
429.249474357,621.291734403,192.042260046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
237.113309774,429.155571820,192.042262046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
342.046603805,534.088866852,192.042263046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
324.072391529,516.114656575,192.042265046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
268.082763903,460.125029950,192.042266046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
312.145137404,504.187405450,192.042268046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
471.259785987,663.302055033,192.042269046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
297.110983615,489.153252661,192.042269046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
334.106241000,526.148510046,192.042269046,Other,random,C10H8O4,192.042260000,RC2_0190_ICR-2_p08
375.072127786,567.135508728,192.063380942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
547.182329220,739.245711162,192.063381942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
385.178542899,577.241924841,192.063381942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
301.035392244,493.098776186,192.063383942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
567.114635831,759.178020773,192.063384942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
543.077971480,735.141358422,192.063386942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
394.150665611,586.214055553,192.063389942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
339.035573668,531.098963610,192.063389942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
445.041168406,637.104558348,192.063389942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
517.135099538,709.198489480,192.063389942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
369.111031211,561.174422153,192.063390942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
341.102906463,533.166298405,192.063391942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
325.056418672,517.119810614,192.063391942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
375.194212183,567.257605125,192.063392942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
332.077562014,524.140955956,192.063393942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
415.139813005,607.203208947,192.063395942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
301.071716064,493.135115006,192.063398942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
317.225167328,509.288566270,192.063398942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
393.046264062,585.109663004,192.063398942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
487.233542137,679.296942079,192.063399942,Other,random,C7H12O6,192.063390000,RC2_0190_ICR-2_p08
325.105905427,517.184541294,192.078635867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
317.051312186,509.129948053,192.078635867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
341.087661539,533.166298405,192.078636867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
301.165672600,493.244310467,192.078637867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
326.088045579,518.166686446,192.078640867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
375.157972362,567.236613229,192.078640867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
415.160867901,607.239508767,192.078640867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
501.197770208,693.276412074,192.078641867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
419.134619285,611.213264152,192.078644867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
268.082763903,460.161408770,192.078644867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
295.009578988,487.088223855,192.078644867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
312.108760584,504.187405450,192.078644867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
299.126576666,491.205223533,192.078646867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
297.110983615,489.189630482,192.078646867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
301.056468140,493.135115006,192.078646867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
311.040798855,503.119446722,192.078647867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
573.110234235,765.188883102,192.078648867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
325.129215312,517.207865179,192.078649867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
341.124161359,533.202811225,192.078649867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
